# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:01
#
# Requested input R.A. = 335.8335916666666 degrees
# Requested input Dec. = -0.202125 degrees
# Requested JD start = 2459203.024 days
# Requested JD end = 2459703.024 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 443 13 2 ZTF_r 1770187175015 0 1.3955 193.388 8.22201 26.3131 5.9167e-06 0.0266852 0.0985657 9.25425e-06 769 30. 0.074882 0.087993 20.4064 26.3131 1 2459524.6871759 443120250 64.3981157701364 30.7479122715122 2.32976613569832 0.90943749258855 84.6475094099553 63.6661405915127 1.33850763473761 1.03239981867417 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 99 443 13 2 ZTF_g 1773161195015 0 1.9299 112.096 8.29571 26.3912 8.0165e-06 0.0309518 -0.0802379 1.29792e-05 755 30. 0.080324 0.059539 20.2806 26.3912 1 2459527.6611921 443120150 -2.84843637000293 34.1129913284697 -0.0928841304262496 0.962500758418595 -116.140879433296 64.1742094112357 -1.82196393241369 1.05891133356302 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 100 443 13 2 ZTF_r 1775173905015 0 2.0812 191.17 10.6053 26.2994 4.8226e-06 0.0241811 0.100338 7.5782e-06 768 30. 0.075256 0.062425 19.8825 26.2994 1 2459529.6739005 443120250 -12.63248731451 40.2798731201644 -0.348863535700268 1.23183953458343 -39.9543666227938 72.3961885971061 -0.555601922700901 1.06125087783334 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 101 443 13 2 ZTF_r 1778120485015 0 2.2603 192.902 13.1595 26.3292 5.6485e-06 0.02615 0.0918236 8.88783e-06 767 30. 0.079288 0.061083 19.6027 26.3292 1 2459532.6204861 443120250 -43.6581965094279 56.380465823234 -0.861374344990077 0.993126711244928 -168.168081158248 101.84523540038 -1.6623330703181 1.04399068076076 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 102 443 13 2 ZTF_g 1778175685015 0 2.3543 111.208 15.8104 26.3661 1.60366e-05 0.0385111 -0.0330564 3.25823e-05 621 30. 0.07495 0.064322 19.4304 26.3661 1 2459532.6756829 443120150 -26.8807997233522 70.9905632485478 -0.421207760601862 1.12727231505178 13.3797519822142 119.718550523195 0.112512767008547 1.0813271793209 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 103 443 13 2 ZTF_r 1783166625015 1 2.0414 109.424 28.9048 25.7545 1.85694e-05 0.0383172 0.0919039 3.17507e-05 524 30. 0.080617 0.062785 18.2567 25.7545 1 2459537.6666204 443120250 -107.279068150304 118.982023978648 -1.00297115071589 1.07546330416475 -398.755630785187 229.075958137949 -1.75243738436815 1.03922607924549 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 104 443 13 2 ZTF_g 1783194375015 0 1.9273 67.5679 28.0057 25.8736 4.50037e-05 0.0440173 -0.0333011 0.000113667 344 30. 0.085256 0.067626 18.4342 25.8736 1 2459537.694375 443120150 84.5564997492547 131.426414246345 0.715680425312941 0.935554365225087 -176.675800157517 238.633501822365 -0.745351010978349 1.07655026788278 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 105 443 13 2 ZTF_g 1786234385015 0 3.2661 97.6714 16.4155 26.2332 2.5275e-05 0.0379677 -0.0105265 5.78086e-05 427 30. 0.095271 0.092424 18.9593 26.2332 1 2459540.7343866 443120150 77.0313216528737 102.513116321429 0.835877652602994 0.920043822619812 -23.4530310556135 143.354624304424 -0.164703361915981 1.12893237410126 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 106 443 13 2 ZTF_g 1789150855015 0 3.8022 106.832 7.23823 26.3209 1.85829e-05 0.042314 -0.0502529 3.71787e-05 632 30. 0.110206 0.082105 19.7968 26.3209 1 2459543.6508565 443120150 -43.2665836897682 44.2935621629873 -1.08659273641371 1.16145545138869 -57.755925533454 57.8159621640927 -1.00568965452616 1.15611621454638 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
# ------------------------------END---------------------------------
