# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:35:59
#
# Requested input R.A. = 14.145245833333332 degrees
# Requested input Dec. = 14.776241666666667 degrees
# Requested JD start = 2458531.7161342595 days
# Requested JD end = 2459031.7161342595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 1547 7 1 ZTF_r 950504202515 0 1.8339 229.415 7.21612 26.2231 1.25024e-05 0.0263454 0.113101 1.70677e-05 394 30. 0.062459 0.049747 20.3217 26.2231 3 2458705.0042014 1547120225 null null null null null null null null 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 61
 47 501 15 1 ZTF_g 952461185715 0 1.83 83.6572 4.2378 26.2023 1.22331e-05 0.0276172 -0.0574583 1.68943e-05 422 30. 0.066075 0.059231 20.8871 26.2023 1 2458706.9611806 501120157 -12.9722290950673 18.2817165297774 -0.789318788000733 0.955836233637573 -2.6247254889207 32.9863283119076 -0.0801060106210141 1.09540347060003 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 48 1547 7 1 ZTF_r 952505042515 0 1.761 230.046 7.65742 26.2015 1.27225e-05 0.0266207 0.11707 1.73836e-05 394 30. 0.060355 0.051567 20.2841 26.2015 2 2458707.0050463 1547120225 null null null null null null null null 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 61
 49 501 15 1 ZTF_r 955415905715 0 1.9575 148.75 9.89264 26.102 1.21312e-05 0.027213 0.0940748 1.65711e-05 417 30. 0.063798 0.05837 19.8031 26.102 1 2458709.9159028 501120257 24.924165766545 47.0748101869056 0.588961429983525 0.987642076934362 210.36269650337 85.8459165473528 2.46697233700918 1.06832109517819 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 50 1547 7 1 ZTF_g 955457952515 0 1.9375 111.354 11.0974 26.2197 2.26612e-05 0.0339716 -0.0435361 3.58822e-05 347 30. 0.069456 0.052591 19.7914 26.2197 2 2458709.9579514 1547120125 null null null null null null null null 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 61
 51 1547 7 1 ZTF_g 955458402515 0 1.7823 112.038 11.1159 26.2197 2.22968e-05 0.0342224 -0.0529445 3.35486e-05 355 30. 0.061756 0.054016 19.8398 26.2197 3 2458709.9584028 1547120125 null null null null null null null null 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 61
 52 501 15 1 ZTF_g 955461265715 0 1.8723 84.3453 10.6368 26.2198 2.0745e-05 0.0349636 -0.035788 3.12279e-05 378 30. 0.06142 0.055162 19.8806 26.2198 1 2458709.9612616 501120157 22.962363610776 48.5921822116041 0.525660069021398 1.05839057712095 12.0434789185079 87.1623125832734 0.139103611212252 1.09666600512296 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 53 501 15 1 ZTF_r 958420555715 0 2.0355 147.945 11.7445 26.0921 1.46598e-05 0.0300104 0.0991336 2.00484e-05 420 30. 0.065358 0.055614 19.5886 26.0921 1 2458712.9205556 501120257 7.83960788560421 52.6150226473222 0.165744597183028 1.01751434007101 -30.8567842993269 93.7728701353667 -0.331274988939567 1.0639317109226 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 54 501 15 1 ZTF_g 963418815715 0 2.2876 81.9719 9.33069 26.1848 2.52627e-05 0.0380799 -0.0314408 3.93927e-05 370 30. 0.066483 0.060996 19.8392 26.1848 1 2458717.9188194 501120157 15.1008973002758 48.8562435231157 0.343825025085015 0.958386431675644 46.9676237006481 80.8091662875225 0.585131062735031 1.12131948462449 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 55 501 15 1 ZTF_r 963475935715 0 1.9159 145.984 9.52073 26.0747 1.04726e-05 0.0253427 0.102794 1.43235e-05 421 30. 0.068089 0.053883 19.8351 26.0747 1 2458717.9759375 501120257 -32.3713340414152 41.4847495592359 -0.868014391531608 0.971008879397296 124.201970799368 76.9117452209721 1.62573970801739 1.05862984549617 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 56 1547 7 1 ZTF_r 963503102515 0 1.6675 225.122 10.6921 26.1989 1.46139e-05 0.0284339 0.115342 1.9854e-05 394 30. 0.063256 0.054254 19.9408 26.1989 2 2458718.0031019 1547120225 null null null null null null null null 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 61
 57 1547 7 1 ZTF_r 963503552515 0 1.7887 225.734 10.7282 26.192 1.25814e-05 0.0264753 0.116843 1.7085e-05 396 30. 0.06434 0.047539 19.897 26.192 3 2458718.0035532 1547120225 null null null null null null null null 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 61
 58 1547 7 1 ZTF_r 965429932515 0 1.7438 224.07 6.78684 26.197 1.46299e-05 0.0283126 0.11524 1.98329e-05 390 30. 0.063871 0.049804 20.4184 26.197 2 2458719.9299306 1547120225 -29.5532925397335 32.9930263131443 -0.996411016351111 2.16583526853183 -44.0362556921296 65.681476430111 -0.674967202587336 1.0346113095951 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 59 1547 7 1 ZTF_r 965430382515 0 1.6836 223.985 6.82555 26.2093 1.14651e-05 0.0251606 0.111187 1.56541e-05 390 30. 0.062121 0.050306 20.4557 26.2093 3 2458719.9303819 1547120225 42.4788496784055 31.723256282295 1.48953183270127 1.70988749620813 85.5554250867209 64.2307813630291 1.34097147768282 1.03165308525437 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 60 501 15 1 ZTF_r 966385855715 0 1.6233 134.555 6.08863 26.0246 1.18962e-05 0.0270791 0.0921822 1.62503e-05 421 30. 0.065237 0.058921 20.4352 26.0246 1 2458720.8858565 501120257 -15.3612198947544 19.2561036434935 -0.887385018549188 1.0784707000533 33.3522471271664 39.7152328066497 0.845440755539632 1.0371291280725 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 61 1547 7 1 ZTF_r 967471222515 33556512 2.0158 9.50183 10.6932 22.8801 0.0204063 0.362727 -0.183726 0.0430533 53 30. 0.086703 0.081139 16.4419 22.8801 2 2458721.9712269 1547120225 null null null null null null null null 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 61
 62 1547 7 1 ZTF_g 968433062515 0 1.8553 106.389 4.51739 26.1769 1.47903e-05 0.0285279 -0.08363 2.00647e-05 391 30. 0.068535 0.057888 20.7502 26.1769 2 2458722.9330671 1547120125 null null null null null null null null 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 61
 63 501 15 1 ZTF_r 969389475715 0 1.5839 142.944 4.91522 26.0662 1.31091e-05 0.0281551 0.094876 1.77245e-05 417 30. 0.061639 0.066634 20.7182 26.0662 1 2458723.8894792 501120257 35.5889094601395 17.6435836007199 2.24379244679648 0.874998492637068 44.3484776742574 35.1326580903494 1.27081666033244 1.04584638168945 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 64 501 15 1 ZTF_g 969418535715 0 1.6822 80.5866 4.25912 26.1737 9.5215e-06 0.0242736 -0.0526176 1.3081e-05 419 30. 0.062998 0.064416 20.9286 26.1737 1 2458723.9185301 501120157 51.8956694171104 17.8597715228732 3.23228778334574 1.19602092828326 108.40160523341 33.0992766456699 3.29710215270854 1.09294319282868 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 65 1547 7 1 ZTF_g 969451572515 0 1.7989 106.924 4.4155 26.1801 1.20782e-05 0.025692 -0.0808494 1.63304e-05 387 30. 0.065659 0.048304 20.8013 26.1801 2 2458723.9515741 1547120125 14.2239293315848 15.949009413795 0.992066244102356 0.987151355132233 -20.7029659983588 30.9126530207918 -0.67423529295536 1.04467473597995 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 66 1547 7 1 ZTF_g 969452022515 0 1.7673 107.13 4.38834 26.184 1.1546e-05 0.0249845 -0.0808035 1.56251e-05 386 30. 0.064394 0.051984 20.8167 26.184 3 2458723.9520255 1547120125 -9.56390258313831 16.7505436331422 -0.635127676962563 0.924772039663785 -16.6759759170839 32.9054588982982 -0.51019770385893 1.04363635823925 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 67 1547 7 1 ZTF_g 971393482515 0 1.7603 109.021 4.57947 26.1932 1.1855e-05 0.0258795 -0.0804049 1.62834e-05 394 30. 0.064782 0.050582 20.8055 26.1932 2 2458725.8934838 1547120125 -21.5613557077076 17.4268393136158 -1.37629723933326 1.00481923616621 -64.1932343875633 33.8343640728245 -1.91005746038012 1.04774137009449 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 68 1547 7 1 ZTF_g 971393932515 0 1.6728 108.257 4.5724 26.1927 1.33327e-05 0.0273394 -0.0790843 1.8235e-05 393 30. 0.064667 0.051492 20.8395 26.1927 3 2458725.8939352 1547120125 1.20929876276288 16.2020745087828 0.0830267015124679 0.940379651178488 -18.0778328484484 32.1290421620705 -0.566452868435475 1.04499963104878 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 69 501 15 1 ZTF_r 972379365715 0 1.8036 144.908 5.29128 26.0812 9.3653e-06 0.0240062 0.0956033 1.28074e-05 420 30. 0.066805 0.050544 20.5488 26.0812 1 2458726.8793634 501120257 3.47469422321722 20.4530674050594 0.18897873768109 0.944618036679935 29.0001490497123 39.8249955514246 0.733094035990136 1.0481193264911 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 70 501 15 1 ZTF_g 972404495715 0 1.9039 82.0773 4.36265 26.1773 1.20444e-05 0.0275118 -0.0440384 1.67627e-05 421 30. 0.070766 0.062247 20.8469 26.1773 1 2458726.9044907 501120157 -4.09192856263773 18.8134653249997 -0.241943549021141 1.01159937235631 -36.0991106664872 33.3211271803202 -1.09066659291313 1.11269204451325 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 71 1547 7 1 ZTF_g 972447022515 0 2.073 108.354 4.44137 26.1945 1.16711e-05 0.025703 -0.0789977 1.59271e-05 396 30. 0.067532 0.05096 20.6941 26.1945 2 2458726.9470255 1547120125 null null null null null null null null 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 61
 72 1547 7 1 ZTF_g 972447472515 0 1.9591 108.121 4.41047 26.1948 1.47245e-05 0.0287968 -0.0847189 2.00855e-05 395 30. 0.069507 0.048847 20.7462 26.1948 3 2458726.9474769 1547120125 null null null null null null null null 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 61
 73 1547 7 1 ZTF_g 973431202515 0 2.1375 105.353 4.34514 26.1802 1.73798e-05 0.0310098 -0.091486 2.37458e-05 390 30. 0.07148 0.051682 20.6678 26.1802 2 2458727.9312037 1547120125 14.6218360314082 18.5174415968235 0.878366425321969 0.993476035495223 53.2767432544107 33.2826739825246 1.61151610635803 1.05199938421519 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 74 1547 7 1 ZTF_g 973431652515 0 1.9975 105.849 4.33003 26.1662 1.64637e-05 0.0304987 -0.0799277 2.25762e-05 393 30. 0.069461 0.048569 20.7341 26.1662 3 2458727.9316551 1547120125 -14.0738121633529 17.5861660913913 -0.890215969922171 0.972181812107566 -23.0725502991835 32.8689858553888 -0.706682748141964 1.05118384856855 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 75 501 15 1 ZTF_r 976418155715 0 1.5727 139.906 5.69128 26.0265 8.486e-06 0.0229035 0.103395 1.17122e-05 423 30. 0.067288 0.056036 20.5191 26.0265 1 2458730.9181597 501120257 -4.18698084673763 21.5433705268182 -0.216193247048261 1.01104888178565 -5.51745033583848 42.9084849354958 -0.129452500819979 1.04782698158402 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 76 501 15 1 ZTF_g 976470825715 0 2.1919 76.2295 4.79198 26.1056 1.48582e-05 0.0301247 -0.0397788 2.05378e-05 413 30. 0.068945 0.061991 20.5463 26.1056 1 2458730.9708218 501120157 12.785800950181 23.0594719890232 0.616784400911447 0.993112246189353 -6.13202719621645 38.47514144992 -0.160449748059378 1.11858707311221 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 77 501 15 1 ZTF_r 979401935715 0 1.8955 145.514 5.40314 26.0884 1.01633e-05 0.024847 0.0910818 1.38947e-05 418 30. 0.065459 0.048596 20.4879 26.0884 1 2458733.9019329 501120257 3.398210250001 20.9819369158275 0.180160454861017 1.00829019703176 21.8879198646413 40.7694413766728 0.540486587997675 1.04366661384786 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 78 501 15 1 ZTF_g 979454905715 0 1.9792 81.5323 4.49062 26.1671 1.1201e-05 0.0262788 -0.0419068 1.55025e-05 420 30. 0.065434 0.056809 20.7369 26.1671 1 2458733.9549074 501120157 -8.73525731577335 21.3829217976836 -0.454426297634581 0.992259466212332 -27.0537451657369 37.0105136762837 -0.735897748790655 1.10728977552732 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 79 1547 7 1 ZTF_g 980441792515 0 2.8105 108.546 4.4509 26.1993 2.39454e-05 0.0362337 -0.0749529 3.33107e-05 384 30. 0.080637 0.058692 20.4492 26.1993 2 2458734.941794 1547120125 -2.96039538236975 21.3722488754961 -0.154082847731577 1.0356653792845 -2.41666225875874 32.5817941878983 -0.0746717201662755 1.08914516886511 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 80 1547 7 1 ZTF_g 980442242515 0 2.3882 108.117 4.4374 26.1916 1.64854e-05 0.0300079 -0.0647431 2.27115e-05 385 30. 0.076319 0.05389 20.5851 26.1916 3 2458734.9422454 1547120125 -8.28406231178085 19.7058763886199 -0.46763004202522 0.998055400127781 31.5909143475631 32.9851943885162 0.964180492577202 1.07067753271926 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 81 501 15 1 ZTF_r 982433505715 0 1.8657 146.331 5.17688 26.0741 1.09074e-05 0.0259834 0.103437 1.49128e-05 423 30. 0.065154 0.056197 20.5545 26.0741 1 2458736.9335069 501120257 9.76815288616069 21.1707497291493 0.513252426532104 0.98163478918171 24.6446621747428 39.2698793704872 0.631798360222726 1.06117323336633 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 82 501 15 1 ZTF_g 982481365715 0 2.442 80.9766 3.99456 26.209 1.13036e-05 0.0263389 -0.105709 1.5462e-05 418 30. 0.079759 0.058509 20.6945 26.209 1 2458736.9813657 501120157 -6.19820348253497 19.5107947969355 -0.353383013185903 0.95701686670171 -38.2870769278159 33.0547096402982 -1.16609533144338 1.0761116941416 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 83 1547 7 1 ZTF_g 983422842515 0 2.2281 108.453 9.52586 26.2164 2.24164e-05 0.0341442 -0.0873305 3.39685e-05 355 30. 0.067509 0.052113 19.8529 26.2164 2 2458737.9228472 1547120125 -56.9730542734024 44.7219096321089 -1.41711130813578 0.901229831514479 -113.125774552236 79.2136106445549 -1.43772872143854 1.05575460007457 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 84 1547 7 1 ZTF_g 983423292515 0 2.2639 108.533 9.5269 26.2124 2.45091e-05 0.0356696 -0.0838605 3.74923e-05 350 30. 0.069757 0.051998 19.8223 26.2124 3 2458737.9232986 1547120125 -44.0475618769944 43.4157720754601 -1.12857167680805 0.967402144328993 -68.910249274618 76.1095734901757 -0.911506405658446 1.05810769891997 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 85 501 15 1 ZTF_i 984404685715 0 1.6763 145.943 7.8237 25.3854 3.662e-06 0.0223108 0.188286 1.40689e-05 419 30. 0.06791 0.062358 19.4515 25.3854 2 2458738.9046875 501120357 31.0553283312457 30.7844128915379 1.12217360924332 0.992062709835257 42.3425222080556 60.421604172211 0.705504299584705 1.04686991343711 1.07190238474733 20.7409998512268 0.0970000028610229 1.05799996852875 0.140000000596046 2458369.852222 2459470.845104 0
 86 501 15 1 ZTF_r 985396825715 0 1.7501 147.452 13.4902 26.0749 1.62472e-05 0.0317521 0.0907286 2.22162e-05 421 30. 0.061225 0.055642 19.5248 26.0749 1 2458739.8968287 501120257 29.9512107880508 54.7211155789575 0.608855511994827 0.959000278475251 75.2435739873044 106.107126915969 0.713904390675204 1.05115604125008 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 87 501 15 1 ZTF_g 985485215715 0 2.4693 78.6995 16.015 26.1881 3.49752e-05 0.0390932 -0.0681441 6.59176e-05 277 30. 0.064886 0.060315 19.1791 26.1881 1 2458739.9852199 501120157 164.565141291746 82.6674868494412 2.2144093836252 1.04978269990493 120.805883452197 137.919226951061 0.881816993296795 1.08498459426324 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 88 501 15 1 ZTF_r 990380795715 0 1.75 147.625 13.9481 26.0888 1.48004e-05 0.0301473 0.101778 2.02548e-05 416 30. 0.067868 0.054917 19.5184 26.0888 1 2458744.8807986 501120257 53.0503835604868 53.6186387916295 1.10059502393356 1.12811303655647 191.491131058585 104.458658377835 1.84552279186266 1.04812065636266 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 89 1547 7 1 ZTF_r 991358182515 0 1.9889 226.707 10.3114 26.1947 1.54636e-05 0.0293013 0.119877 2.13529e-05 391 30. 0.062067 0.052022 19.8529 26.1947 2 2458745.8581829 1547120225 52.4984154879693 43.8943986564261 1.33042958290397 1.02410745042002 140.082091077886 81.0402927701344 1.7401905546037 1.04763386223506 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 90 1547 7 1 ZTF_r 991378262515 0 2.1113 228.268 10.2871 26.1971 1.41601e-05 0.028101 0.112466 1.95444e-05 391 30. 0.064791 0.051747 19.8055 26.1971 3 2458745.8782639 1547120225 36.8658381930966 43.0676292945971 0.95219949651257 1.03302280125178 24.1501783798778 77.7049324018553 0.312886588653208 1.04982788291846 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 91 1547 7 1 ZTF_g 992410552515 0 2.4439 106.892 8.57184 26.2098 2.0597e-05 0.0323982 -0.0893684 3.15587e-05 350 30. 0.073486 0.053095 19.8755 26.2098 2 2458746.9105556 1547120125 1.01661708171363 38.4120808432775 0.0294404449556278 1.07203835851194 25.3159171751646 65.0910697421855 0.391550199356619 1.05729446681153 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 92 1547 7 1 ZTF_g 992411002515 0 2.2724 106.956 8.62875 26.2068 2.24451e-05 0.0343546 -0.10549 3.31044e-05 362 30. 0.070449 0.051488 19.9178 26.2068 3 2458746.9110069 1547120125 -44.1730756472404 38.2374171974952 -1.28506143521252 1.01694796235223 -64.2629603400924 66.7985298523847 -0.968520942276949 1.05323033094033 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 93 501 15 1 ZTF_g 993317305715 0 2.5702 79.392 7.00667 26.1432 1.71691e-05 0.032192 -0.0407432 2.4441e-05 406 30. 0.065293 0.057908 20.2349 26.1432 1 2458747.8173032 501120157 -26.5703940292665 35.8802948423005 -0.823752589503004 1.01324351072371 -60.5349361917471 61.6839102131758 -0.987982802310303 1.12117955681141 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 94 501 15 1 ZTF_i 993352995715 0 1.7686 143.24 5.90766 25.3537 3.1644e-06 0.0206985 0.18896 1.23981e-05 421 30. 0.06718 0.054339 19.6805 25.3537 2 2458747.8529977 501120357 -31.2883413622918 24.091993088027 -1.44465655471521 0.990587100195217 -4.58664721690722 46.6021415331585 -0.0990842566005242 1.05397384341174 1.07190238474733 20.7409998512268 0.0970000028610229 1.05799996852875 0.140000000596046 2458369.852222 2459470.845104 0
 95 501 15 1 ZTF_i 993365275715 0 2.017 144.011 5.96343 25.3752 3.3737e-06 0.0214786 0.181673 1.30144e-05 422 30. 0.070691 0.054022 19.6024 25.3752 2 2458747.8652778 501120357 1.05124625371758 30.6057090976686 0.0382082209181012 0.890799173093804 -25.4739262049912 58.4257134228034 -0.438941915489088 1.04466874360684 1.07190238474733 20.7409998512268 0.0970000028610229 1.05799996852875 0.140000000596046 2458369.852222 2459470.845104 0
 96 501 15 1 ZTF_r 993400595715 0 1.798 143.642 7.438 26.0508 1.20239e-05 0.027026 0.0947249 1.63581e-05 418 30. 0.063384 0.056991 20.1595 26.0508 1 2458747.9005903 501120257 41.4874914418141 30.7141248657812 1.5025669479087 0.957242813034037 72.191739638268 58.142381761372 1.24999962087143 1.05971201766006 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 97 1547 7 1 ZTF_r 994357562515 0 1.5564 217.201 7.75024 26.1657 1.6955e-05 0.0307596 0.108802 2.32713e-05 392 30. 0.063524 0.055648 20.3306 26.1657 2 2458748.8575694 1547120225 -0.920645006631531 25.7821060586825 -0.0397217718364655 0.980638907016361 -78.5688316614845 53.8935521854446 -1.46767088187105 1.02984190978775 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 98 1547 7 1 ZTF_r 994358022515 0 1.5084 217.226 7.75258 26.1529 1.57418e-05 0.0294879 0.110054 2.15767e-05 390 30. 0.063054 0.059016 20.3411 26.1529 3 2458748.8580208 1547120225 -17.7624899742153 25.6166378244738 -0.771323420963357 1.03867185870323 -27.6801086163754 53.5911524735298 -0.519983886411909 1.0312889671844 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 99 1547 7 1 ZTF_g 995361182515 0 1.7993 105.11 5.56207 26.1626 1.77784e-05 0.0311957 -0.0850502 2.41383e-05 389 30. 0.065719 0.050636 20.5384 26.1626 2 2458749.8611806 1547120125 null null null null null null null null 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 61
 100 1547 7 1 ZTF_g 995361632515 0 1.9644 104.553 5.54539 26.1847 1.7684e-05 0.031105 -0.114394 2.39149e-05 390 30. 0.06808 0.05228 20.4931 26.1847 3 2458749.8616319 1547120125 null null null null null null null null 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 61
