# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:06
#
# Requested input R.A. = 185.89253749999997 degrees
# Requested input Dec. = 39.87315 degrees
# Requested JD start = 2459389.798819398 days
# Requested JD end = 2459889.798819398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 715 6 0 ZTF_r 1953262002015 0 2.552 237.192 6.25119 26.312 2.84479e-05 0.0346018 0.132285 3.81646e-05 294 30. 0.130398 0.085588 20.3237 26.312 1 2459707.7620023 715120220 112.888051390402 30.9469892448064 4.05774147184094 1.24504467684117 182.379584027936 49.8653099251407 3.68207720548001 1.07657270477107 2.0385271710986 18.9689997673035 0.0799999982118607 6.26700019836426 0.321000009775162 2458155.861875 2458186.826238 0
 46 715 6 0 ZTF_r 1955200232015 0 1.7785 237.488 9.03838 26.3395 1.85271e-05 0.0278354 0.127185 2.47575e-05 295 30. 0.099138 0.078761 20.2296 26.3395 1 2459709.7002315 715120220 101.220652576021 37.9556839300844 2.96651885165604 0.912246582285687 53.6144072615574 73.4529723605133 0.734830758301349 1.03954033084297 2.0385271710986 18.9689997673035 0.0799999982118607 6.26700019836426 0.321000009775162 2458155.861875 2458186.826238 0
 47 715 6 0 ZTF_r 1955260552015 0 2.1525 228.565 9.81821 26.3125 2.03914e-05 0.0294272 0.117404 2.74792e-05 296 30. 0.106734 0.080099 19.9616 26.3125 1 2459709.7605556 715120220 146.306951691749 42.414485754201 3.83712155334485 1.01242471653554 207.51232721836 77.5631175507798 2.69341848649401 1.04125598569568 2.0385271710986 18.9689997673035 0.0799999982118607 6.26700019836426 0.321000009775162 2458155.861875 2458186.826238 0
 48 715 6 0 ZTF_g 1957186422015 0 1.8707 82.4046 12.7937 26.3268 4.44295e-05 0.0419785 -0.0581729 6.69446e-05 254 30. 0.112884 0.090382 19.7798 26.3268 1 2459711.6864236 715120120 83.6988679923452 55.6071921215739 1.67433910075835 0.968919953679624 -8.91293052768859 105.498637324933 -0.0850528485970938 1.04988524661906 0.461372138968744 19.388000202179 0.0839999988675117 4.22399997711182 0.254000008106232 2458166.901863 2458272.697778 0
 49 715 6 0 ZTF_r 1957278912015 0 3.5977 230.392 12.5333 26.3033 4.3147e-05 0.04064 0.128389 5.73674e-05 270 30. 0.134393 0.103673 19.2496 26.3033 1 2459711.778912 715120220 161.908667760279 87.0732794215692 2.06842605084092 1.04191828377346 215.876444158429 114.246453320929 1.90229436549567 1.16048858733966 2.0385271710986 18.9689997673035 0.0799999982118607 6.26700019836426 0.321000009775162 2458155.861875 2458186.826238 0
 50 715 6 0 ZTF_g 1959206142015 0 1.993 82.61 15.3458 26.3034 3.60154e-05 0.0365859 -0.0304518 5.78754e-05 225 30. 0.11028 0.083598 19.5332 26.3034 1 2459713.7061458 715120120 184.228467370404 71.3832663156514 2.87088055640822 0.943464557380811 346.160805859463 130.349858073579 2.67351437089055 1.06226348714894 0.461372138968744 19.388000202179 0.0839999988675117 4.22399997711182 0.254000008106232 2458166.901863 2458272.697778 0
 51 715 6 0 ZTF_r 1959259682015 0 1.6958 227.968 14.143 26.2898 2.51136e-05 0.0321516 0.129592 3.3909e-05 288 30. 0.109185 0.085734 19.7469 26.2898 1 2459713.7596875 715120220 -30.9430349141972 56.6693224879188 -0.607392867815124 0.964539838622519 -89.5547635286693 112.609047386089 -0.800627676961393 1.04751613110283 2.0385271710986 18.9689997673035 0.0799999982118607 6.26700019836426 0.321000009775162 2458155.861875 2458186.826238 0
 52 715 6 0 ZTF_g 1961222382015 0 1.8333 85.7118 6.39995 26.3351 3.41684e-05 0.0381298 -0.0766006 4.63656e-05 289 30. 0.130048 0.083464 20.5573 26.3351 1 2459715.7223843 715120120 -13.5416040791478 26.3920674179241 -0.570757334623154 1.1101630491301 -0.805281026469545 49.9415188283382 -0.016233079400352 1.0568036299946 0.461372138968744 19.388000202179 0.0839999988675117 4.22399997711182 0.254000008106232 2458166.901863 2458272.697778 0
 53 715 6 0 ZTF_g 1968289902015 0 2.0083 79.6078 5.43833 26.2632 6.44364e-05 0.0523558 -0.108927 8.76887e-05 288 30. 0.168301 0.077147 20.6119 26.2632 1 2459722.7899074 715120120 -21.2289321450143 26.6005736503377 -0.887752589029685 0.914092073939894 -23.2358813489189 48.9769696459551 -0.477619920460107 1.05851448253203 0.461372138968744 19.388000202179 0.0839999988675117 4.22399997711182 0.254000008106232 2458166.901863 2458272.697778 0
 54 715 6 0 ZTF_g 1978187312015 0 1.7056 84.2965 5.1796 26.3511 5.77175e-05 0.049451 -0.12523 7.95914e-05 284 30. 0.156919 0.083268 20.8564 26.3511 1 2459732.6873148 715120120 -17.6134591985272 22.3053478528216 -0.878396220201021 1.1006495255978 -94.912726497945 43.3365634362883 -2.20488108874116 1.05653030589381 0.461372138968744 19.388000202179 0.0839999988675117 4.22399997711182 0.254000008106232 2458166.901863 2458272.697778 0
 55 715 6 0 ZTF_g 1980204672015 0 1.7452 75.4427 5.91387 26.2177 5.15903e-05 0.0466333 -0.101108 7.00962e-05 285 30. 0.140661 0.083204 20.5694 26.2177 1 2459734.7046759 715120120 -20.6822156670609 24.960354891994 -0.921724449436769 1.01658935755627 1.61159664537145 47.8689779660942 0.0338935759741994 1.05720197979672 0.461372138968744 19.388000202179 0.0839999988675117 4.22399997711182 0.254000008106232 2458166.901863 2458272.697778 0
 56 715 6 0 ZTF_r 1980226432015 0 1.6759 192.377 8.45976 26.1091 1.93509e-05 0.028345 0.116238 2.59709e-05 290 30. 0.103254 0.075305 20.1228 26.1091 1 2459734.7264352 715120220 38.0089483276332 30.134170293346 1.40307671126733 1.20840524491261 -66.2220764980213 60.1109849236482 -1.10908324124113 1.0345866662796 2.0385271710986 18.9689997673035 0.0799999982118607 6.26700019836426 0.321000009775162 2458155.861875 2458186.826238 0
 57 715 6 0 ZTF_g 1982245422015 0 2.1867 84.4319 6.73276 26.3281 4.10257e-05 0.0418195 -0.0874932 5.65175e-05 287 30. 0.127132 0.086054 20.3436 26.3281 1 2459736.7454282 715120120 11.9431655309282 33.9822131035457 0.390951238861882 1.00624216346685 34.8633390620662 59.0912873107443 0.593964817045481 1.06746531197617 0.461372138968744 19.388000202179 0.0839999988675117 4.22399997711182 0.254000008106232 2458166.901863 2458272.697778 0
 58 715 6 0 ZTF_g 1984199792015 0 2.5939 82.4064 9.52486 26.2996 4.13351e-05 0.0401453 -0.0536221 6.25626e-05 246 30. 0.125367 0.086767 19.814 26.2996 1 2459738.6997917 715120120 0.21135872185828 51.6925238039633 0.00454828048078798 1.01302790381533 -1.0529014315686 82.2546505541741 -0.0128867216157058 1.08278971495701 0.461372138968744 19.388000202179 0.0839999988675117 4.22399997711182 0.254000008106232 2458166.901863 2458272.697778 0
 59 715 6 0 ZTF_r 1984235782015 0 1.7131 227.603 10.0991 26.2839 1.80702e-05 0.0271544 0.123868 2.414e-05 289 30. 0.105015 0.083788 20.0952 26.2839 1 2459738.735787 715120220 44.7001354321869 38.6160495582335 1.28764396551354 0.982178424687884 34.8041904103912 76.1660187003292 0.460029278583123 1.044862720704 2.0385271710986 18.9689997673035 0.0799999982118607 6.26700019836426 0.321000009775162 2458155.861875 2458186.826238 0
 60 715 6 0 ZTF_r 1986194542015 0 1.6613 230.704 11.3855 26.2875 3.07491e-05 0.0352729 0.124861 4.107e-05 289 30. 0.104054 0.077174 20.0067 26.2875 1 2459740.6945486 715120220 81.700294806255 43.024039617527 2.11235661922188 1.03036953780263 138.080622122843 86.4275123052902 1.60840685274228 1.04596410935974 2.0385271710986 18.9689997673035 0.0799999982118607 6.26700019836426 0.321000009775162 2458155.861875 2458186.826238 0
 61 715 6 0 ZTF_g 1986238152015 0 1.8468 80.4465 11.8606 26.2843 3.16149e-05 0.0356121 -0.0522258 4.60646e-05 263 30. 0.115204 0.085813 19.8296 26.2843 1 2459740.7381597 715120120 67.9013504816265 49.8605914800546 1.51487147181487 0.990322740488841 168.077499652112 94.7774664149225 1.78533482359422 1.04956551430394 0.461372138968744 19.388000202179 0.0839999988675117 4.22399997711182 0.254000008106232 2458166.901863 2458272.697778 0
 62 715 6 0 ZTF_r 1988243962015 0 1.972 229.113 12.865 26.299 2.40697e-05 0.0314878 0.130094 3.23506e-05 292 30. 0.109683 0.081226 19.7171 26.299 1 2459742.7439699 715120220 48.244293146658 53.8140632047349 0.997252111026171 1.08458824601627 -44.4024002901077 100.344411676597 -0.445480244129779 1.04638067109474 2.0385271710986 18.9689997673035 0.0799999982118607 6.26700019836426 0.321000009775162 2458155.861875 2458186.826238 0
 63 715 6 0 ZTF_g 1988325422015 0 2.5478 69.9808 17.0209 26.1247 5.02052e-05 0.0389814 -0.026359 8.87813e-05 176 30. 0.124777 0.095441 19.0157 26.1247 1 2459742.8254282 715120120 52.4457235147542 97.5277995762577 0.598186291833895 0.975512295144585 -33.8900410746902 157.379894591327 -0.216789397017863 1.07664508571226 0.461372138968744 19.388000202179 0.0839999988675117 4.22399997711182 0.254000008106232 2458166.901863 2458272.697778 0
 64 715 6 0 ZTF_g 1993302022015 0 1.7486 74.8238 13.0967 26.1816 5.01451e-05 0.0446915 -0.0174464 7.48047e-05 250 30. 0.1229 0.091333 19.6709 26.1816 1 2459747.8020255 715120120 90.2215118615226 54.8594491358591 1.82942015349379 0.992706445500554 243.37497553807 104.074301697033 2.35422305031772 1.05576918939704 0.461372138968744 19.388000202179 0.0839999988675117 4.22399997711182 0.254000008106232 2458166.901863 2458272.697778 0
 65 715 6 0 ZTF_g 1995254942015 0 2.6863 79.8777 6.35329 26.2616 4.11513e-05 0.0416563 -0.0781016 5.87936e-05 277 30. 0.143133 0.093379 20.1749 26.2616 1 2459749.7549421 715120120 -10.3846130897075 35.5446275289031 -0.324990864914961 1.14103577319584 -66.7170214512646 55.9901979880949 -1.1996093395415 1.0853288642033 0.461372138968744 19.388000202179 0.0839999988675117 4.22399997711182 0.254000008106232 2458166.901863 2458272.697778 0
 66 715 6 0 ZTF_g 1997196662015 0 1.8678 79.6092 5.68012 26.257 5.12267e-05 0.046744 -0.0898703 6.94165e-05 288 30. 0.152421 0.079167 20.5987 26.257 1 2459751.6966667 715120120 -43.2877230984111 26.2258422309534 -1.83607365726311 0.967275484979678 -125.549454564725 49.0691159964055 -2.57585723317196 1.05829431420963 0.461372138968744 19.388000202179 0.0839999988675117 4.22399997711182 0.254000008106232 2458166.901863 2458272.697778 0
 67 715 6 0 ZTF_r 1997238482015 0 1.9045 223.605 7.77479 26.2702 2.394e-05 0.031391 0.124997 3.22322e-05 287 30. 0.113292 0.080009 20.2834 26.2702 1 2459751.7384838 715120220 58.658395829363 34.3988531854502 1.89688507294871 0.951097243642802 24.9598788385095 64.1457747141104 0.391732505695714 1.04959019902621 2.0385271710986 18.9689997673035 0.0799999982118607 6.26700019836426 0.321000009775162 2458155.861875 2458186.826238 0
# ------------------------------END---------------------------------
