# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:16:13
#
# Requested input R.A. = 74.89007083333333 degrees
# Requested input Dec. = 65.5170611111111 degrees
# Requested JD start = 2458569.742199074 days
# Requested JD end = 2459069.742199074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 1843 5 1 ZTF_r 1021324911715 0 1.6585 539.573 9.98867 26.1107 7.3027e-06 0.0217458 0.0966336 1.11481e-05 934 30. 0.040495 0.045092 19.9659 26.1107 2 2458775.824919 1843120217 58.4851893597564 35.1164177012627 1.85263769078142 1.22743792952342 41.4411185495276 69.8714764256228 0.597099546217264 1.03896985332835 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 100 1843 5 1 ZTF_r 1021325371715 0 1.5308 537.855 9.95352 26.1133 7.7549e-06 0.0224741 0.0881938 1.18407e-05 936 30. 0.047309 0.051378 20.032 26.1133 3 2458775.8253704 1843120217 52.3137573070916 38.227900449109 1.52226502043805 1.02759990105633 -7.99141983541164 78.0096868889434 -0.103131326744615 1.03468536993047 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 101 811 14 1 ZTF_r 1021367505315 0 1.5228 189.252 9.92089 26.0738 5.4288e-06 0.0220728 0.079318 8.38391e-06 1280 30. 0.036976 0.053576 20.0251 26.0738 1 2458775.8675 811120253 86.148027086661 38.3490996385905 2.49887749045797 0.979618206657455 196.692138205528 77.2443252220088 2.56351350735324 1.04554696010632 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 102 811 14 1 ZTF_g 1021407315315 0 1.7551 127.194 9.94767 26.1577 1.70922e-05 0.0363241 -0.0433171 2.77037e-05 1224 30. 0.037042 0.041105 19.9858 26.1577 1 2458775.9073148 811120153 3.68237715203819 40.8248744603166 0.100336329678573 1.09717588109989 37.0553120118915 76.6980301921735 0.486386437523819 1.07347722788791 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 103 1843 5 1 ZTF_r 1022448321715 0 2.1915 556.486 8.98884 26.1276 8.2993e-06 0.0232909 0.108169 1.26873e-05 947 30. 0.040975 0.043712 19.8856 26.1276 2 2458776.9483218 1843120217 117.02582928617 38.9761459764226 3.33993208073078 0.972394152152638 191.562759817941 68.730037693052 2.80594849792083 1.05063366167939 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 104 1843 5 1 ZTF_r 1022448771715 0 1.9054 555.094 9.0072 26.1337 7.2419e-06 0.0218082 0.0945551 1.10802e-05 948 30. 0.037385 0.040581 19.999 26.1337 3 2458776.9487731 1843120217 21.8604067181993 37.9276378183697 0.641146452754989 0.981683856477016 0.421598185508361 71.369951676542 0.00594700799950069 1.04288090765978 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 105 1843 5 1 ZTF_r 1023455471715 0 1.9217 547.921 8.23264 26.1272 6.5662e-06 0.0208908 0.100091 9.99203e-06 947 30. 0.037791 0.038235 20.0849 26.1272 2 2458777.9554745 1843120217 87.2083586338108 36.2988084009045 2.67251742332584 0.991470733761128 87.9578134145232 67.6556373134989 1.30883719176564 1.04990411248678 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 106 1843 5 1 ZTF_r 1023455921715 0 1.8536 551.514 8.24986 26.1302 6.4645e-06 0.0206316 0.0922744 9.86883e-06 945 30. 0.037865 0.039694 20.1209 26.1302 3 2458777.9559259 1843120217 -15.1400564808114 35.1743412457235 -0.478802405705261 1.03481324130058 -80.7229238510293 66.4654674432651 -1.22268902203872 1.04838652013359 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 107 1843 5 1 ZTF_g 1023521261715 0 2.3254 239.898 7.08076 26.1176 2.72698e-05 0.0394195 -0.0508464 4.38587e-05 900 30. 0.045547 0.04797 20.0432 26.1176 2 2458778.0212616 1843120117 62.0446429431661 38.4332996128609 1.79577292411797 0.896856840690626 207.066937488774 66.1101237035035 3.15324693932301 1.04818530396134 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 108 811 14 1 ZTF_g 1024304805315 0 3.6427 123.305 5.73222 26.1395 2.83065e-05 0.0437032 -0.054562 4.81108e-05 1148 30. 0.068213 0.077298 19.9573 26.1395 1 2458778.8048032 811120153 -13.1582347014642 40.6569285955296 -0.360012734166817 0.964512828797722 -37.4685842232603 54.0234435457076 -0.698232745231078 1.16451540465356 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 109 811 14 1 ZTF_r 1024386685315 0 2.7005 189.656 7.56258 26.0923 6.8097e-06 0.0250164 0.0836202 1.05231e-05 1305 30. 0.056308 0.058547 19.8982 26.0923 1 2458778.8866898 811120253 16.3321370516949 37.4439053803675 0.485195403176747 1.08954236264682 99.5191265672594 59.2952714258819 1.68966919623176 1.07820795215325 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 110 1843 5 1 ZTF_g 1025494221715 0 3.2939 243.646 6.33063 26.084 3.49194e-05 0.042042 -0.0115663 5.80661e-05 864 30. 0.055243 0.0609 19.9592 26.084 2 2458779.9942245 1843120117 8.38087261627321 38.5150379528254 0.242054806376496 0.973822832353717 41.2659884614515 55.8817161207758 0.743425938784457 1.09673690698993 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 111 1843 5 1 ZTF_g 1025494671715 0 1.842 243.802 6.21337 26.1091 1.46144e-05 0.0307846 -0.0630886 2.24061e-05 945 30. 0.03898 0.0383 20.3972 26.1091 3 2458779.9946759 1843120117 11.011499673698 24.714770147035 0.495615289364268 1.15548406674105 -43.3651562605689 47.1972038112704 -0.924995964963693 1.04081360185224 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 112 811 14 1 ZTF_g 1027410115315 0 3.5996 129.345 6.03923 26.1782 3.06622e-05 0.0437934 -0.0512157 5.2891e-05 1106 30. 0.098727 0.070026 19.9475 26.1782 1 2458781.9101157 811120153 -6.97309483308861 42.2952661357124 -0.183395472775907 0.96423976498693 -1.86608320622794 56.3375921924879 -0.0333463201190432 1.15320611043456 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 113 811 14 1 ZTF_r 1027485025315 0 3.0342 193.37 9.23462 26.1119 9.857e-06 0.0297648 0.0841694 1.52354e-05 1281 30. 0.064418 0.067008 19.5877 26.1119 1 2458781.9850231 811120253 22.9387027776175 51.0327287769839 0.500005595045405 0.991602871098706 23.5512803179248 74.6904373230126 0.317442237529672 1.09683626533615 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 114 1843 5 1 ZTF_r 1029327661715 0 1.7385 517.002 7.70104 26.0626 6.2503e-06 0.0203647 0.0982609 9.51853e-06 948 30. 0.039137 0.043878 20.1806 26.0626 2 2458783.827662 1843120217 29.665144246039 30.4776732978642 1.08272821965411 1.12301830931912 111.977137499589 59.3342030662675 1.89993804816657 1.03792579491801 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 115 1843 5 1 ZTF_r 1029328111715 0 1.6476 517.18 7.7115 26.0589 6.258e-06 0.0204224 0.0885184 9.5023e-06 950 30. 0.041183 0.040293 20.2077 26.0589 3 2458783.8281134 1843120217 11.3072736407897 29.1744747164236 0.431131403736673 1.07417271794361 18.2530680268622 58.854686454904 0.312226682310029 1.03296897570875 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 116 811 14 1 ZTF_r 1030508695315 8 4.7178 190.385 9.36346 26.0873 1.99025e-05 0.0393752 0.0851423 3.08397e-05 1083 30. 0.08101 0.083228 19.1672 26.0873 1 2458785.0086921 811120253 55.0334445001724 72.0800868267437 0.849309918212268 1.0826425097672 59.6048220524203 85.5151898697934 0.701702984576982 1.27409821030043 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 117 1843 5 1 ZTF_g 1032289541715 0 3.6401 227.764 5.15896 26.0436 4.66453e-05 0.0444268 -0.0558469 8.02362e-05 776 30. 0.09195 0.075746 19.9605 26.0436 2 2458786.7895486 1843120117 38.4620659816794 37.1870435262024 1.15052419880268 0.973429899591218 44.0529812447083 49.3568652004851 0.898551405722983 1.13402238836755 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 118 1843 5 1 ZTF_g 1032290001715 0 3.647 228.154 5.15687 26.0474 4.58674e-05 0.0429156 -0.050329 8.04977e-05 767 30. 0.088478 0.073173 19.961 26.0474 3 2458786.79 1843120117 -11.7269533377723 38.1052224640811 -0.342338305535948 0.937643060321904 -44.7813114288766 50.5816071071675 -0.891290702612937 1.13293640653909 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 119 1843 5 1 ZTF_r 1033256901715 0 3.0556 532.434 7.79852 26.1113 2.74189e-05 0.0424585 0.0923709 4.18879e-05 937 30. 0.070305 0.075774 19.7501 26.1113 2 2458787.7569097 1843120217 -147.948226525148 48.7044882984089 -3.37905748236906 1.08678237924302 -80.482435481698 71.7712450931369 -1.12892690115759 1.09026501454938 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 120 1843 5 1 ZTF_r 1033257361715 0 3.3306 528.357 7.87094 26.1132 2.0395e-05 0.036483 0.0801742 3.11423e-05 938 30. 0.071981 0.074488 19.6757 26.1132 3 2458787.7573611 1843120217 3.62841744246131 46.9241893630951 0.0860152128530573 1.09909169013267 -45.4438034518073 65.0838845723163 -0.702936992518118 1.11517505842474 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 121 811 14 1 ZTF_r 1033342085315 0 4.0922 189.399 8.58105 26.0782 1.6381e-05 0.0379311 0.084022 2.53431e-05 1221 30. 0.084878 0.083449 19.4131 26.0782 1 2458787.8420833 811120253 -103.819252797207 71.6252221265861 -1.61237745915797 0.90079850599576 -118.989336182859 89.5384058131421 -1.33786987963671 1.25051002708675 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 122 811 14 1 ZTF_g 1033427875315 0 3.1976 131.454 6.31569 26.1839 2.48225e-05 0.0412868 -0.0818641 4.18862e-05 1179 30. 0.096787 0.059504 19.9957 26.1839 1 2458787.9278704 811120153 18.9567884482091 38.6404848267346 0.545728955917991 1.04805974139784 39.6380780405926 55.1209873957038 0.723953700072496 1.12317030748082 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 123 811 14 1 ZTF_g 1036323865315 0 1.746 127.483 5.94919 26.1593 1.82748e-05 0.0391276 -0.0888935 2.89694e-05 1269 30. 0.072759 0.042769 20.5972 26.1593 3 2458790.8238657 811120153 15.2800305654831 25.7043988976732 0.661258963169432 1.02801043439042 25.6533565991804 46.3644537247803 0.55702443050755 1.10132919746874 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 124 811 14 1 ZTF_g 1036324765315 0 2.0268 127.836 5.93712 26.161 1.95092e-05 0.0405396 -0.0859898 3.10052e-05 1275 30. 0.078595 0.041356 20.471 26.161 1 2458790.8247685 811120153 -73.3855621805536 28.4843075476569 -2.86589160574214 1.08658985461135 -46.2695076443868 49.3562912520739 -0.943773007631044 1.10090923979972 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 125 811 14 1 ZTF_r 1036495135315 0 2.3845 193.715 8.62685 26.1128 6.4445e-06 0.0240173 0.0712864 9.99365e-06 1281 30. 0.048202 0.044069 19.8289 26.1128 3 2458790.9951389 811120253 -3.33072017095049 45.600417012636 -0.0812501429937318 0.977184163011959 123.698332974862 78.1489211070104 1.59351462055244 1.05947997387535 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 126 811 14 1 ZTF_r 1036496065315 0 2.3111 192.826 8.67105 26.1016 6.003e-06 0.0231114 0.0798871 9.31963e-06 1280 30. 0.049939 0.043704 19.856 26.1016 1 2458790.9960648 811120253 -1.72515827383063 43.5708197328895 -0.0440441279620252 0.933157681142509 60.9879293211731 74.9405069713086 0.819299054883536 1.06903138307309 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 127 811 14 1 ZTF_g 1037321975315 0 1.7687 127.69 5.76819 26.1568 1.62702e-05 0.0378059 -0.0958922 2.53767e-05 1284 30. 0.0742 0.045597 20.6016 26.1568 3 2458791.8219792 811120153 -42.5501110369597 24.2015271451925 -1.95574724656263 1.01616186059197 8.43081698843653 45.2539905784457 0.187554708820807 1.07841100911985 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 128 811 14 1 ZTF_r 1037368145315 0 1.6035 192.009 8.1134 26.0872 5.7381e-06 0.022583 0.080306 8.89466e-06 1278 30. 0.04512 0.04468 20.2658 26.0872 3 2458791.8681481 811120253 -23.5545650810304 33.5902038860223 -0.780040677540885 0.993646911326636 -45.7757683804513 64.7056496311719 -0.712210928672871 1.06454506420649 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 129 811 14 1 ZTF_r 1039489475315 0 1.7929 189.368 8.71306 26.084 6.0075e-06 0.0233344 0.0760433 9.26405e-06 1284 30. 0.045831 0.056296 20.0595 26.084 1 2458793.9894792 811120253 -17.0237059671066 33.9705894372113 -0.557449882304291 1.07849967581911 -41.78708492492 66.3908126082349 -0.633649773114653 1.04391313296858 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 130 811 14 1 ZTF_r 1039491365315 0 1.7632 189.819 8.8632 26.0886 5.5066e-06 0.0221443 0.0773858 8.56809e-06 1283 30. 0.049079 0.052582 20.0673 26.0886 3 2458793.9913657 811120253 16.5714812553941 32.7907991844992 0.562165422316002 1.16294194480167 142.930887900637 64.7165978633142 2.22344097812552 1.04273848883918 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 131 811 14 1 ZTF_g 1040261625315 0 1.7609 122.413 10.4872 26.1165 1.74548e-05 0.0357415 -0.0432641 2.88725e-05 1217 30. 0.04242 0.043945 19.8821 26.1165 3 2458794.7616204 811120153 -22.6261191116017 41.9230646490077 -0.600360136045271 1.07211932976002 -54.603682254721 80.1151476478269 -0.686155400199348 1.066463493324 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 132 811 14 1 ZTF_r 1040330435315 0 1.6819 190.259 9.56737 26.0904 5.8576e-06 0.0229956 0.0778806 9.0187e-06 1279 30. 0.035737 0.038121 20.024 26.0904 3 2458794.8304398 811120253 -87.6708166451227 34.9203514807589 -2.79274476729074 1.0282142576435 -91.7533126495762 71.0775333092592 -1.29958472373234 1.03688096864096 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 133 811 14 1 ZTF_g 1041287635315 0 2.2098 126.198 11.0278 26.1833 2.22286e-05 0.0386909 -0.0816612 3.76217e-05 1166 30. 0.055004 0.052029 19.6799 26.1833 3 2458795.7876389 811120153 -23.2719079210797 52.3610364486131 -0.494400107459317 1.00610828920938 -23.8435400255897 94.2426434929967 -0.254705584964642 1.05933146580999 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 134 811 14 1 ZTF_g 1042265845315 0 2.8976 125.122 12.4668 26.1895 5.24755e-05 0.0475003 -0.0966207 9.66271e-05 866 30. 0.067467 0.061168 19.3369 26.1895 3 2458796.7658449 811120153 -75.7557117817623 71.5809516479896 -1.17726088938629 1.01926190919474 -130.120950141742 107.889970646295 -1.21417515866144 1.09945339937824 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 135 811 14 1 ZTF_g 1042268865315 0 2.7932 125.393 12.4167 26.1746 4.51438e-05 0.0449481 -0.062745 8.32058e-05 899 30. 0.063896 0.057672 19.3574 26.1746 1 2458796.7688657 811120153 -68.4920443992729 72.4632099286518 -1.05142273218429 0.933412485662799 -77.8877987408258 110.990033592157 -0.706481248890746 1.10066516505426 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 136 811 14 1 ZTF_r 1042332295315 0 1.9368 192.134 11.3639 26.0981 6.6481e-06 0.0243324 0.0812523 1.03013e-05 1282 30. 0.047724 0.047021 19.6955 26.0981 3 2458796.8322917 811120253 -22.0298221227828 46.2268941960557 -0.530116199444682 1.07516028989933 -4.59479590855757 85.7771884017398 -0.0539274160129623 1.05501929103309 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 137 811 14 1 ZTF_r 1042333195315 0 1.9841 192.345 11.3879 26.1074 6.1754e-06 0.0235373 0.0720029 9.5418e-06 1281 30. 0.052719 0.048687 19.6824 26.1074 1 2458796.8331944 811120253 12.4723940593834 51.357082258664 0.270149571215401 1.00620760450815 114.60049798838 95.1090711795031 1.21305294547682 1.05177353984292 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 138 811 14 1 ZTF_g 1043217065315 0 2.1723 119.233 14.8064 26.1024 4.20167e-05 0.045219 -0.0612787 7.62643e-05 934 30. 0.065187 0.052463 19.2944 26.1024 3 2458797.7170602 811120153 34.9780125474135 68.827208515629 0.565314043672604 1.03711639081235 -71.10354467672 120.43286559775 -0.594376217702414 1.07610358373769 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 139 1843 5 1 ZTF_g 1043277251715 0 2.0156 233.641 12.7295 26.0787 4.22094e-05 0.0409044 -0.0585738 7.42567e-05 768 30. 0.050297 0.045743 19.4886 26.0787 2 2458797.7772569 1843120117 65.5203985849111 53.8711673475301 1.35292881114291 0.997565206598608 62.2097137936181 101.290148803181 0.618309880430163 1.04052396656798 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 140 1843 5 1 ZTF_g 1043277701715 0 1.9772 232.822 12.7222 26.0631 4.35615e-05 0.0413955 -0.0409787 7.6434e-05 772 30. 0.049904 0.044308 19.4983 26.0631 3 2458797.7777083 1843120117 51.3438056163231 51.3308544252439 1.11266483655092 1.1766823037811 148.949688979775 97.0083836708483 1.54577231400591 1.04259674900031 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 141 811 14 1 ZTF_g 1043278155315 0 1.9403 123.814 13.913 26.13 2.99409e-05 0.0403773 -0.0389209 5.28458e-05 1033 30. 0.046183 0.048827 19.4854 26.13 1 2458797.7781597 811120153 -16.6337665161844 63.1787989447486 -0.292869426437322 1.02305171307593 30.378128544227 115.128133668858 0.265640777915675 1.08012059697116 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 142 811 14 1 ZTF_r 1043431155315 0 1.8964 192.061 12.351 26.0802 7.3241e-06 0.025774 0.0799431 1.1321e-05 1277 30. 0.042279 0.047341 19.6269 26.0802 3 2458797.9311574 811120253 -70.8348387272399 52.6751883827904 -1.4958760645418 1.06722435326401 -113.809457358614 95.2250501217351 -1.20321249981458 1.07640074172878 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 143 811 14 1 ZTF_g 1044175615315 0 2.5194 116.548 17.465 26.086 5.84421e-05 0.045366 -0.0457539 0.000111173 763 30. 0.066903 0.060871 18.9793 26.086 3 2458798.6756134 811120153 -68.2768308639058 86.2184899150696 -0.880902299614441 0.956849606066546 -143.357749129089 146.749145330821 -0.983469249461019 1.05735870529626 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 144 1843 5 1 ZTF_r 1044228811715 0 1.7882 533.441 14.0976 26.1043 1.15431e-05 0.0274281 0.0907847 1.76821e-05 944 30. 0.043254 0.051989 19.5195 26.1043 2 2458798.7288194 1843120217 61.5876425124269 51.9221729515922 1.31945785179202 0.654143400341225 -19.5755912590515 100.066119547434 -0.196944121362868 1.03213363285339 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 56
 145 1843 5 1 ZTF_r 1044229271715 0 1.7385 534.575 14.0613 26.0986 1.138e-05 0.0271489 0.0990819 1.74918e-05 944 30. 0.045839 0.051673 19.5408 26.0986 3 2458798.7292708 1843120217 55.5048881243676 53.6565128134444 1.15070390966779 0.741643737400359 -5.88163770815692 105.017096804909 -0.0563836847206012 1.03443019025332 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 56
 146 811 14 1 ZTF_r 1044266295315 0 1.85 189.322 14.3718 26.0908 7.6267e-06 0.025923 0.0717039 1.18237e-05 1269 30. 0.040111 0.050329 19.4453 26.0908 1 2458798.7662963 811120253 -8.51938792397361 63.320027901811 -0.14966563667587 0.961470168000199 198.223719936387 122.5149226376 1.62885274543443 1.0403526796092 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 147 811 14 1 ZTF_r 1044429055315 0 1.9554 192.686 13.9619 26.1078 8.0139e-06 0.0268938 0.0764049 1.2398e-05 1282 30. 0.042314 0.039884 19.4783 26.1078 3 2458798.9290509 811120253 -27.3783097111565 61.5070257536117 -0.49514991227387 0.97298823153923 -25.4113842310695 115.236536322812 -0.222000176178873 1.04989382395916 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 148 1843 5 1 ZTF_r 1045263461715 0 1.7789 545.757 15.4751 26.1325 1.22438e-05 0.0284544 0.0867153 1.86528e-05 951 30. 0.040378 0.046782 19.4385 26.1325 2 2458799.7634606 1843120217 -26.5757443654549 57.9347185186209 -0.510271529295008 1.07256743456552 -102.300704024945 115.276753186389 -0.89341261187234 1.03396631297124 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 149 1843 5 1 ZTF_r 1045263911715 0 1.7176 543.133 15.3677 26.1245 1.09969e-05 0.0271485 0.0897332 1.66815e-05 953 30. 0.03794 0.04368 19.4701 26.1245 3 2458799.763912 1843120217 36.5083553451421 55.042933944969 0.737811627351206 1.18384090967052 243.550448692704 112.037657753254 2.18846751970929 1.033411236138 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 150 811 14 1 ZTF_r 1045264365315 0 1.5976 191.892 16.082 26.0778 9.601e-06 0.0295423 0.0926598 1.48217e-05 1283 30. 0.043834 0.050458 19.4474 26.0778 1 2458799.7643634 811120253 -63.8124095277591 65.1091114374714 -1.09023012036826 1.07074704631243 86.6532139887579 126.475904428698 0.689750579484786 1.06532633981719 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
