# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:20:53
#
# Requested input R.A. = 271.01948749999997 degrees
# Requested input Dec. = 75.36955555555555 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 317 865 7 2 ZTF_g 1007261792615 0 1.9552 89.5614 6.28768 26.0458 6.2312e-06 0.030222 -0.0722289 1.09931e-05 1023 30. 0.053475 0.052025 20.2728 26.0458 2 2458761.761794 865120126 9.15868069311798 28.1569414839006 0.361828057723949 1.02381325512747 31.2540898091393 52.5211593304917 0.599084032098621 1.05230961002547 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 318 865 7 2 ZTF_g 1007278072615 0 2.1196 89.2233 6.22218 26.0234 7.7424e-06 0.0332476 -0.0633602 1.38122e-05 1004 30. 0.052128 0.051353 20.2003 26.0234 2 2458761.7780787 865120126 8.46649724695922 29.5757929805656 0.318436010978204 1.04460299975144 59.0304346710355 53.2091172686647 1.11687641320547 1.05599921699241 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 319 865 7 2 ZTF_r 1008121302615 0 1.4959 250.796 8.65312 26.1537 3.135e-06 0.021623 0.0990556 5.35211e-06 1044 30. 0.051114 0.056168 20.1911 26.1537 2 2458762.6213079 865120226 -9.17671016950359 25.9941053245573 -0.392705462461202 1.38186088243641 -5.22334926142712 53.0776507795548 -0.0990723730608911 1.03136088060561 null null null null null 2458198.863773 2458361.796181 57
 320 865 7 2 ZTF_r 1008153862615 0 1.6124 251.269 8.62959 26.1563 3.2072e-06 0.0218338 0.0984554 5.51356e-06 1040 30. 0.049559 0.058868 20.1702 26.1563 1 2458762.6538657 865120226 -30.4581521351446 30.1474870654006 -1.1238471153632 1.01846599536257 -21.2699860389332 60.4246287701534 -0.354379349190956 1.03181184950416 null null null null null 2458198.863773 2458361.796181 57
 321 865 7 2 ZTF_g 1008181592615 0 2.0146 94.2131 7.55434 26.1133 7.5689e-06 0.0329639 -0.0745626 1.37118e-05 1003 30. 0.04533 0.052536 20.1087 26.1133 1 2458762.6815972 865120126 53.6822006048415 34.6113212437471 1.72530918146665 0.966000622613026 101.429609962625 63.8159732967924 1.60011261986972 1.04880586314831 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 322 865 7 2 ZTF_g 1008256552615 0 2.1666 91.4586 7.45215 26.0556 7.7979e-06 0.0331296 -0.055135 1.40824e-05 991 30. 0.058288 0.05458 20.0334 26.0556 2 2458762.7565509 865120126 13.598661162849 34.8021237516237 0.434655527331428 1.11882326072674 276.312458701735 62.6804182532119 4.43796398876852 1.05598000262525 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 323 865 7 2 ZTF_g 1008273002615 0 2.7082 90.5046 7.15782 26.0469 1.18652e-05 0.0392377 -0.0554021 2.3359e-05 932 30. 0.079779 0.056866 19.8414 26.0469 2 2458762.7730093 865120126 35.423720254092 43.9037349508474 0.897526959915278 1.01886891175603 45.3471657986849 69.3474467402787 0.658316689587187 1.06788011932216 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 324 865 7 2 ZTF_i 1009116132615 0 1.6309 262.075 8.36704 25.5574 1.582e-06 0.0224763 0.192608 9.55632e-06 1051 30. 0.059539 0.065397 19.6073 25.5574 2 2458763.6161343 865120326 20.3817865309018 30.6095172244698 0.740696973040593 1.03137969760197 19.1071761960298 62.1111062793506 0.309700877658249 1.03652628294777 null null null null null 2458249.820000 2458561.954537 57
 325 865 7 2 ZTF_g 1009131382615 0 2.225 94.3413 8.45417 26.1337 8.8825e-06 0.0350993 -0.105803 1.65422e-05 978 30. 0.049798 0.060184 19.9278 26.1337 2 2458763.6313889 865120126 -13.0063700981134 37.5936074281595 -0.384854799394917 0.984547916211552 -123.399146818405 68.2353919612716 -1.82061308070884 1.04381993320747 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 326 865 7 2 ZTF_r 1009155122615 0 1.8479 247.929 9.1612 26.1265 3.7373e-06 0.0236199 0.10487 6.39372e-06 1040 30. 0.055444 0.056011 20.0304 26.1265 1 2458763.6551273 865120226 36.4720338958079 36.4411797434189 1.11332601052988 1.03915860855639 2.52874082442685 68.4829307088314 0.0371738185416463 1.04262542763631 null null null null null 2458198.863773 2458361.796181 57
 327 865 7 2 ZTF_g 1009182932615 0 1.9576 92.9531 8.69201 26.083 7.2377e-06 0.0320491 -0.0562035 1.31304e-05 993 30. 0.047958 0.055053 19.9636 26.083 1 2458763.6829398 865120126 14.7253151325703 35.2677535602533 0.464452817157581 1.07450894717787 103.769166057381 66.3617639252192 1.57422062317162 1.04743065299781 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 328 865 7 2 ZTF_r 1009255692615 0 3.9737 241.616 9.75164 26.1092 8.5808e-06 0.0353941 0.121786 1.46871e-05 1026 30. 0.064781 0.067846 19.421 26.1092 2 2458763.7556944 865120226 -58.524577661569 60.142175459237 -1.08246523217713 0.843809249813003 -102.49957841074 84.7439933384274 -1.21766646700904 1.08260074247777 null null null null null 2458198.863773 2458361.796181 57
 329 865 7 2 ZTF_r 1009275332615 0 2.8189 240.103 9.8203 26.1021 7.0286e-06 0.0322749 0.110373 1.19911e-05 1035 30. 0.068051 0.0611 19.5555 26.1021 2 2458763.7753356 865120226 145.546242222635 52.3279230628567 3.09401418614133 1.12673889472626 291.874972914566 80.8259764145769 3.63547439430811 1.07271227751159 null null null null null 2458198.863773 2458361.796181 57
 330 865 7 2 ZTF_r 1010141872615 0 1.4596 245.706 9.6226 26.1317 3.84e-06 0.0238188 0.0969222 6.59384e-06 1035 30. 0.07239 0.061074 20.0725 26.1317 1 2458764.641875 865120226 -22.4549256894851 33.3046700696902 -0.750000041752749 1.10794689214955 -75.2230946782788 67.7829955820158 -1.11723782489459 1.02948422220542 null null null null null 2458198.863773 2458361.796181 57
 331 865 7 2 ZTF_g 1010174282615 0 1.7009 90.2651 9.52337 26.0669 8.1885e-06 0.034196 -0.0649833 1.4899e-05 993 30. 0.04551 0.062526 19.9437 26.0669 1 2458764.6742824 865120126 13.2865311921199 34.5317870514 0.428003537440992 1.00277981159354 55.2809353006569 68.861918092191 0.808186253336464 1.03996189882359 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 332 865 7 2 ZTF_g 1010258462615 0 1.9614 88.233 9.40719 26.018 1.0228e-05 0.0368942 -0.0532741 1.99819e-05 941 30. 0.046654 0.055258 19.7982 26.018 2 2458764.7584606 865120126 85.8020319154183 43.2164587827468 2.20852945850074 0.942181970301181 308.1921894469 81.4498120017605 3.8093136613738 1.04219826085979 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 333 865 7 2 ZTF_g 1010276402615 0 1.9678 85.4022 9.56426 25.9705 1.02587e-05 0.0369443 -0.040696 1.98557e-05 942 30. 0.052299 0.053976 19.7297 25.9705 2 2458764.7764005 865120126 24.716700973963 41.1351864654977 0.668392909686248 1.11503573150523 217.468782697966 76.7648767216363 2.8520002481783 1.04440430978639 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 334 865 7 2 ZTF_r 1011125022615 0 1.474 245.962 10.1582 26.1348 3.6134e-06 0.0232678 0.0960173 6.16555e-06 1044 30. 0.045927 0.061536 20.0094 26.1348 2 2458765.6250231 865120226 -2.96892335684068 35.4573620908134 -0.0931423873139531 1.32085493400093 -93.093232841655 74.4522367063044 -1.2587965824406 1.02636873720054 null null null null null 2458198.863773 2458361.796181 57
 335 865 7 2 ZTF_r 1011142302615 0 1.5531 245.436 10.1705 26.134 2.9657e-06 0.0210519 0.0950006 5.11179e-06 1040 30. 0.041198 0.056156 19.9876 26.134 1 2458765.6423032 865120226 23.2062691793593 37.7063700035574 0.684613410068773 0.992295594893505 71.1906329339818 77.2778705309371 0.927433758853987 1.0279243405842 null null null null null 2458198.863773 2458361.796181 57
 336 865 7 2 ZTF_g 1011174962615 0 1.7937 92.2776 10.3004 26.1044 9.4214e-06 0.0359931 -0.0696774 1.77793e-05 972 30. 0.041255 0.050603 19.859 26.1044 1 2458765.6749653 865120126 -82.55250385764 39.6544365354164 -2.31575850663212 0.922947690020125 -33.3255658823559 78.3306214047568 -0.428312898382287 1.04081863150081 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 337 865 7 2 ZTF_r 1011195042615 0 1.5685 245.681 10.5559 26.1217 3.4508e-06 0.0226729 0.0981903 5.89434e-06 1040 30. 0.045091 0.05467 19.9339 26.1217 2 2458765.6950463 865120226 -1.74933110171065 37.5996126584623 -0.0517539435459609 0.922612295931438 -8.59845564535549 75.5943714065598 -0.11451073112683 1.03101054606003 null null null null null 2458198.863773 2458361.796181 57
 338 865 7 2 ZTF_g 1011244742615 0 2.3532 90.4507 10.2401 26.061 1.08301e-05 0.0362625 -0.0693803 2.2616e-05 874 30. 0.049096 0.051725 19.5782 26.061 2 2458765.7447454 865120126 -8.95671077111009 50.5732143381388 -0.197007515426794 1.02502179946775 64.1161292205993 87.2635305863987 0.739689932392862 1.05300529244342 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 339 865 7 2 ZTF_g 1011253862615 0 2.0437 90.743 10.2478 26.0467 9.8949e-06 0.0357539 -0.0562425 1.96437e-05 913 30. 0.049068 0.05002 19.6854 26.0467 2 2458765.7538657 865120126 5.04678912223722 47.7877925356515 0.117477038510345 1.08629849805915 46.3218239339865 87.8107327613274 0.531071802009169 1.04500055187699 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 340 865 7 2 ZTF_r 1012140842615 0 2.3409 246.963 10.2491 26.1353 3.9701e-06 0.0242776 0.103892 6.77584e-06 1039 30. 0.042945 0.056482 19.7018 26.1353 1 2458766.6408449 865120226 62.5903505815397 47.7571537535974 1.45788661796151 1.00006450490442 155.937484539607 81.3962542098376 1.92868497443531 1.06083937967271 null null null null null 2458198.863773 2458361.796181 57
 341 865 7 2 ZTF_g 1012173532615 0 2.1317 93.9814 11.4999 26.0998 1.02318e-05 0.0358873 -0.0629439 2.1135e-05 896 30. 0.040175 0.053135 19.5865 26.0998 1 2458766.6735301 865120126 27.5939722635779 51.4867807668991 0.596174349200783 1.05222970989396 81.1966918392542 92.2735584323385 0.885882777463014 1.05298432861445 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 342 865 7 2 ZTF_g 1012200032615 0 2.588 91.528 11.9605 26.1003 1.22363e-05 0.0362089 -0.0757559 2.72505e-05 800 30. 0.048695 0.055369 19.3755 26.1003 2 2458766.7000347 865120126 -18.5349840859399 62.1574812369354 -0.331706216752513 0.910080324830855 49.4343195924147 101.874634511202 0.488514759516474 1.06073788537517 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 343 865 7 2 ZTF_g 1012246072615 0 2.4877 89.595 12.7363 26.0541 1.4338e-05 0.0384113 -0.0562012 3.25468e-05 773 30. 0.050758 0.054272 19.3012 26.0541 2 2458766.7460764 865120126 2.28195436426625 61.8622457120745 0.0410332649436619 1.11306503920283 102.701622894793 103.285905743749 1.00104001111666 1.06162187807906 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 344 865 7 2 ZTF_g 1012254342615 0 2.4413 90.348 12.3818 26.0664 1.15112e-05 0.0345487 -0.0765472 2.59521e-05 771 30. 0.054334 0.056855 19.3489 26.0664 2 2458766.7543403 865120126 7.91389279943728 64.1708070171972 0.137185263924413 0.922033803415939 -29.3312083771396 107.990086751128 -0.273439503953538 1.05844950597036 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 345 865 7 2 ZTF_i 1013099362615 0 2.6726 248.302 11.4247 25.5234 4.2972e-06 0.0367063 0.184065 2.55235e-05 1031 30. 0.068419 0.069459 18.8232 25.5234 2 2458767.5993634 865120326 -7.91134409698782 58.2721581641051 -0.151023305775746 0.987252087343784 44.9862345393122 93.7354910077336 0.483159782173401 1.06138190932916 null null null null null 2458249.820000 2458561.954537 57
 346 865 7 2 ZTF_r 1013124952615 0 4.3233 235.25 12.1212 26.0933 2.58838e-05 0.0550137 0.102384 4.70172e-05 830 30. 0.086597 0.108414 18.9241 26.0933 2 2458767.6249537 865120226 416.912074969944 90.5715054540485 5.1204447955611 1.07627471721015 619.039334270815 110.93829951584 5.6176144985395 1.20695403989886 null null null null null 2458198.863773 2458361.796181 57
 347 865 7 2 ZTF_r 1013141012615 0 3.1213 235.511 12.1194 26.0871 1.04867e-05 0.0390429 0.117457 1.791e-05 1020 30. 0.069166 0.074801 19.2061 26.0871 1 2458767.6410185 865120226 106.777023603896 74.0546132021682 1.6039118423662 0.976724148507829 122.037391178035 105.960695835425 1.15948011722999 1.10105004648347 null null null null null 2458198.863773 2458361.796181 57
 348 865 7 2 ZTF_g 1013171032615 8 4.813 86.5659 12.7232 26.0548 3.83301e-05 0.0419152 -0.0521441 0.000105231 402 30. 0.077018 0.08216 18.7055 26.0548 1 2458767.6710301 865120126 45.2951792990476 101.301221809351 0.497384332246185 1.05092108074788 46.057083932539 118.731140857524 0.390523334550918 1.27056326247321 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 349 865 7 2 ZTF_r 1013197482615 0 3.532 236.776 12.5122 26.0909 1.38526e-05 0.0434997 0.120535 2.39342e-05 960 30. 0.061523 0.077536 19.077 26.0909 2 2458767.6974884 865120226 121.999506007672 85.5394267069298 1.58652360462351 0.903834203287435 18.2102226238971 114.789101267564 0.159709147632929 1.1300856175985 null null null null null 2458198.863773 2458361.796181 57
 350 865 7 2 ZTF_r 1014142872615 0 1.8277 245.477 12.4932 26.133 4.1644e-06 0.02487 0.098299 7.11786e-06 1038 30. 0.045782 0.055289 19.688 26.133 1 2458768.6428704 865120226 10.4113224391314 48.0622161997334 0.240966630692589 1.09632707474186 -52.0336339018082 93.3063490023722 -0.561420353276875 1.03632620682723 null null null null null 2458198.863773 2458361.796181 57
 351 865 7 2 ZTF_g 1014171622615 0 2.2703 90.9495 13.812 26.085 1.27624e-05 0.0374502 -0.0568354 2.83428e-05 804 30. 0.048905 0.056941 19.3347 26.085 1 2458768.6716204 865120126 -46.9169731290777 70.3191333327647 -0.742183469565606 0.905672429185992 -173.356365216619 123.488500282501 -1.41328083109878 1.05518590951754 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 352 865 7 2 ZTF_r 1014197692615 0 1.8623 241.892 13.292 26.0948 6.2502e-06 0.0304735 0.114576 1.0708e-05 1037 30. 0.044604 0.054241 19.5692 26.0948 2 2458768.6976968 865120226 90.8719237652252 53.8909851828738 1.87572168931957 1.03627462096888 2.77024259844365 100.378711715669 0.0277837829761117 1.04739429092649 null null null null null 2458198.863773 2458361.796181 57
 353 865 7 2 ZTF_g 1014245532615 0 2.3834 85.4533 14.9628 26.0241 1.74489e-05 0.0405369 -0.0511879 4.08574e-05 722 30. 0.051794 0.054787 19.1293 26.0241 2 2458768.7455324 865120126 -68.072445604953 68.8363674289143 -1.10003932421933 1.07004845532499 -350.678393572077 117.698645058642 -2.99952673671932 1.05459950297115 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 354 865 7 2 ZTF_g 1014254512615 0 2.1948 87.7792 14.7562 26.0244 1.73253e-05 0.0406648 -0.054429 4.02986e-05 733 30. 0.051999 0.05311 19.2132 26.0244 2 2458768.7545139 865120126 140.996186447787 69.0814969425939 2.27038980333513 1.06867896034533 308.453327898892 121.782732684762 2.54987527347528 1.05257689496553 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 355 865 7 2 ZTF_r 1015095932615 0 1.4346 243.448 13.192 26.1094 5.014e-06 0.0273576 0.104133 8.5159e-06 1044 30. 0.057597 0.068619 19.7372 26.1094 2 2458769.5959375 865120226 92.8571978447718 45.2553941909415 2.28244343195098 1.25143106721718 251.891639945173 93.7741168877387 2.70424455115208 1.03019176389305 null null null null null 2458198.863773 2458361.796181 57
 356 865 7 2 ZTF_r 1015109492615 0 1.7398 241.57 12.914 26.1164 4.5175e-06 0.0259875 0.0951917 7.73518e-06 1044 30. 0.043673 0.053102 19.6645 26.1164 2 2458769.6094907 865120226 -34.6213223909494 49.9500893689747 -0.771013857281982 1.02314459801603 -184.886246968545 99.0562266629594 -1.87904862470289 1.03347361338363 null null null null null 2458198.863773 2458361.796181 57
 357 865 7 2 ZTF_r 1015142542615 0 2.1927 238.729 13.3214 26.1071 5.3955e-06 0.0283562 0.10647 9.25899e-06 1036 30. 0.044867 0.059343 19.4407 26.1071 1 2458769.6425463 865120226 47.1858744180684 59.8675396748872 0.876749239684348 0.972793525563425 36.5367220751779 106.624862445047 0.344973940945983 1.0446333908908 null null null null null 2458198.863773 2458361.796181 57
 358 865 7 2 ZTF_g 1015171562615 0 2.628 90.185 15.3015 26.0682 1.73238e-05 0.039755 -0.0612162 4.12175e-05 697 30. 0.053788 0.062433 19.0776 26.0682 1 2458769.6715625 865120126 90.6251742732254 78.0738166102309 1.29121405758855 0.948790089967212 181.855764966632 126.95881430146 1.44204697416296 1.06036092200308 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 359 865 7 2 ZTF_g 1015204662615 0 2.526 90.3807 15.5015 26.0747 1.60235e-05 0.0377402 -0.0880748 3.8686e-05 686 30. 0.04917 0.057355 19.0893 26.0747 2 2458769.7046644 865120126 -60.6109061603588 77.22760782816 -0.873037694937697 1.07175238778389 -29.6734426017416 129.298499188704 -0.231041312407847 1.05290999856079 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 360 865 7 2 ZTF_g 1015247062615 0 2.4147 85.5894 16.7043 26.0132 1.81754e-05 0.0393464 -0.0488188 4.3559e-05 652 30. 0.05174 0.057796 18.977 26.0132 2 2458769.7470602 865120126 24.2040136194145 84.3893397997275 0.319046952342094 0.999280794026261 131.919034738758 142.360584672094 0.932895276691759 1.05624232368985 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 361 865 7 2 ZTF_g 1015257732615 0 2.1468 85.8313 16.9089 26.0095 1.61734e-05 0.0386014 -0.0528395 3.80228e-05 697 30. 0.048591 0.053557 19.0616 26.0095 2 2458769.7577315 865120126 5.62229757350128 69.172607284857 0.090413750213185 1.18622429307639 94.3077480172265 123.647230942171 0.767853152898464 1.04989878050658 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 362 865 7 2 ZTF_g 1016120502615 0 2.3238 90.9581 13.7992 26.0837 1.34941e-05 0.037294 -0.0702373 3.09291e-05 779 30. 0.047616 0.057441 19.2865 26.0837 2 2458770.6205093 865120126 -18.9528112065675 67.2660974730401 -0.313423968566847 0.934404635023315 -5.36114159003322 116.916724288529 -0.0461631919636705 1.05095236865843 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 363 865 7 2 ZTF_r 1016142342615 0 1.8076 236.303 13.4083 26.0961 4.7209e-06 0.0265211 0.106818 8.1042e-06 1039 30. 0.042911 0.052821 19.5807 26.0961 1 2458770.6423495 865120226 24.3233574470183 50.5266020662482 0.53549846519978 1.11588207891746 -4.36350226831621 99.7176012919594 -0.0440533130583963 1.03354857499438 null null null null null 2458198.863773 2458361.796181 57
 364 865 7 2 ZTF_g 1016171602615 0 2.3762 89.9415 16.0324 26.0793 1.62347e-05 0.0384994 -0.0660142 3.82064e-05 694 30. 0.050441 0.060648 19.0943 26.0793 1 2458770.6716088 865120126 6.07871272139934 83.0900729682279 0.0813799240021338 0.874025653161635 92.6916741474072 142.506642132114 0.654818305376154 1.05219295628101 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 365 865 7 2 ZTF_g 1016187582615 0 2.6177 88.7568 16.5595 26.0656 2.17012e-05 0.04196 -0.0680427 5.40057e-05 652 30. 0.055159 0.064104 18.9698 26.0656 2 2458770.687581 865120126 -101.941533037127 86.4726557223224 -1.31137579821523 1.03523689796557 -5.77577894882155 140.065649164247 -0.0415139556846821 1.06094084116426 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 366 865 7 2 ZTF_r 1016199902615 0 2.226 239.487 14.816 26.1015 6.4134e-06 0.0308567 0.105306 1.08705e-05 1040 30. 0.056619 0.057688 19.3006 26.1015 2 2458770.6999074 865120226 21.7335692125306 67.5387664607761 0.357958542651439 1.06627537872133 -49.5896681823274 119.526646362449 -0.417678057320251 1.04595174770405 null null null null null 2458198.863773 2458361.796181 57
 367 865 7 2 ZTF_r 1016249802615 0 1.8535 235.584 16.0354 26.0906 6.4592e-06 0.0308987 0.113226 1.09436e-05 1039 30. 0.05374 0.054888 19.3519 26.0906 2 2458770.7498032 865120226 -92.5638298625579 63.8103579935506 -1.61363362577585 1.00403994955672 110.648075895465 122.605377397467 0.908551479692679 1.03783422484499 null null null null null 2458198.863773 2458361.796181 57
 368 865 7 2 ZTF_r 1016257292615 0 1.8828 235.249 16.1818 26.0983 6.2008e-06 0.0303127 0.0957025 1.05991e-05 1032 30. 0.061694 0.059341 19.3262 26.0983 2 2458770.7572917 865120226 -2.71343747687592 62.4131565680116 -0.0483613563176737 1.04590533421043 -101.77309939527 121.310253097032 -0.844599235921551 1.03364920001114 null null null null null 2458198.863773 2458361.796181 57
 369 865 7 2 ZTF_r 1017098362615 0 2.4363 237.915 10.4374 26.1097 5.3982e-06 0.0283114 0.0942807 9.16057e-06 1042 30. 0.049452 0.061117 19.5805 26.1097 2 2458771.5983681 865120226 39.5593576390496 56.5219092577673 0.778551254009498 0.889702657873208 161.51084229536 94.4344140620534 1.72181538611429 1.05543149184338 null null null null null 2458198.863773 2458361.796181 57
 370 865 7 2 ZTF_g 1017118312615 0 2.7181 89.9062 11.5367 26.0725 1.32815e-05 0.037687 -0.0832288 2.98208e-05 797 30. 0.0568 0.064062 19.3407 26.0725 2 2458771.6183102 865120126 -34.0760675199596 63.6466329387269 -0.595564548146733 0.936556501746463 -125.589535976116 101.313211966345 -1.2479654555686 1.05777519791726 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 371 865 7 2 ZTF_r 1017143952615 0 2.391 240.203 12.4552 26.1048 5.1381e-06 0.027628 0.104719 8.8468e-06 1038 30. 0.048214 0.060563 19.4488 26.1048 1 2458771.6439583 865120226 87.5741429365441 56.5563659370838 1.72246022092094 0.940009914541447 45.0724699716826 97.1234952360186 0.467199368596801 1.05350523046147 null null null null null 2458198.863773 2458361.796181 57
 372 865 7 2 ZTF_g 1017171842615 0 2.4212 88.1653 14.0799 26.0609 1.5397e-05 0.0385589 -0.0559318 3.63114e-05 749 30. 0.04875 0.059438 19.204 26.0609 1 2458771.6718403 865120126 98.0959825065174 76.353639116966 1.42914495807824 0.886870080088856 19.5945183714378 128.601823256499 0.153391982170372 1.05666473924944 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
