# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:49:23
#
# Requested input R.A. = 177.11471666666668 degrees
# Requested input Dec. = 9.206988888888889 degrees
# Requested JD start = 2459287.004 days
# Requested JD end = 2459787.004 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 524 4 0 ZTF_g 1605255051215 0 2.0202 88.717 19.351 26.199 6.87543e-05 0.0485145 -0.0399654 0.000146342 190 30. 0.088722 0.076645 19.149 26.199 1 2459359.7550579 524120112 -61.1199222404766 86.3174853568271 -0.787660042158496 0.97679446072962 -46.9240322056134 160.411918564615 -0.294492258960543 1.04332367387649 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 46 524 4 0 ZTF_g 1608183121215 0 1.847 100.579 5.71249 26.3788 1.73601e-05 0.0287456 -0.0692728 2.56702e-05 288 30. 0.079559 0.070552 20.7651 26.3788 1 2459362.683125 524120112 -16.1814901095814 22.5954172578797 -0.796623195225337 1.05344281871428 -59.6277528327242 44.8575862514799 -1.33822067113006 1.03251488477448 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 47 524 4 0 ZTF_r 1608233531215 0 1.5011 275.732 10.1517 26.2451 2.81167e-05 0.0369735 0.115667 4.12585e-05 289 30. 0.091306 0.075275 20.127 26.2451 1 2459362.7335301 524120212 66.3968539599645 39.0724611227359 1.89030348638431 0.959083964415488 127.276093512987 78.9490063757673 1.6229881946297 1.03406982348452 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 48 524 4 0 ZTF_g 1611192331215 0 2.1785 94.5522 5.45525 26.2977 2.11317e-05 0.0318782 -0.0726856 3.1367e-05 290 30. 0.085622 0.069178 20.5538 26.2977 1 2459365.692338 524120112 22.5568593825491 26.7899676969624 0.936615290227985 0.897966103537514 26.1728760862658 47.899873752065 0.550088128602321 1.04711761150309 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 49 524 4 0 ZTF_r 1613215991215 0 1.4059 262.407 6.88536 26.1634 1.97592e-05 0.0309355 0.118377 2.90178e-05 291 30. 0.099185 0.086427 20.4531 26.1634 1 2459367.7159954 524120212 46.4351176060275 24.559339739898 2.10321981141581 1.0215044942868 -64.6963471435874 49.7829243015945 -1.30832171226654 1.02591728814594 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 50 524 4 0 ZTF_g 1613247001215 0 1.8207 86.8255 6.03893 26.1867 1.79487e-05 0.0297193 -0.0451234 2.68373e-05 288 30. 0.087619 0.072372 20.5107 26.1867 1 2459367.7470023 524120112 -0.954849006259669 24.4890155126383 -0.0433728714663092 1.06065996945595 -13.1526843336382 47.4419121088009 -0.279104863838474 1.03592745654565 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 51 524 4 0 ZTF_r 1615205331215 0 2.2222 269.858 6.22709 26.1807 1.47081e-05 0.026751 0.129031 2.1688e-05 290 30. 0.088974 0.077398 20.4623 26.1807 1 2459369.7053356 524120212 -6.37076210990519 25.7206308160103 -0.275527260263871 1.06126026639127 -49.0971103346143 47.5237282211526 -1.04006533257455 1.03697698042754 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 52 524 4 0 ZTF_g 1615227281215 0 1.7903 91.6055 5.35886 26.2483 1.41591e-05 0.0264337 -0.0436358 2.09527e-05 291 30. 0.087645 0.073437 20.7009 26.2483 1 2459369.7272801 524120112 37.7517896258888 20.3628736619265 2.06230682267148 0.980048210646455 4.93528602470368 39.0521761946915 0.127227876758035 1.0374321410391 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 53 524 4 0 ZTF_g 1617186931215 0 2.059 96.3404 5.74505 26.327 1.9536e-05 0.0307535 -0.0822395 2.87563e-05 288 30. 0.084864 0.067873 20.606 26.327 1 2459371.6869329 524120112 -11.9089031114925 25.6679258033828 -0.51610229203814 0.925606426417029 -41.9602737948625 49.3240811208235 -0.856435187298755 1.03524233567397 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 54 524 4 0 ZTF_r 1617229371215 0 1.4926 269.782 7.02519 26.1959 1.55305e-05 0.0273917 0.117552 2.27214e-05 290 30. 0.092397 0.077305 20.4603 26.1959 1 2459371.729375 524120212 -7.19362400748068 28.2913702257789 -0.282845031137036 0.939850601798789 -30.5679280259069 57.0570902786825 -0.53935110657723 1.03191325367114 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 55 524 4 0 ZTF_g 1619184881215 0 2.307 97.1617 4.81475 26.3152 1.87993e-05 0.0302868 -0.066848 2.77143e-05 291 30. 0.089239 0.071476 20.6462 26.3152 1 2459373.6848843 524120112 -7.48182895332744 24.842231529815 -0.335020954247644 0.99172335188197 -3.51698092824213 42.7302674776149 -0.0828608900938397 1.05607647075293 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 56 524 4 0 ZTF_r 1619212561215 0 2.6127 271.133 5.58707 26.2034 1.88378e-05 0.0302654 0.125289 2.78054e-05 289 30. 0.094217 0.081451 20.2973 26.2034 1 2459373.7125694 524120212 8.28416637421765 33.124158146008 0.278201049534369 0.916226430550647 -16.5167906335777 52.7890615800474 -0.314990107251155 1.07221891237627 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 57 524 4 0 ZTF_g 1622220501215 0 2.1586 93.7106 6.49603 26.2799 1.8514e-05 0.0300286 -0.0538937 2.78419e-05 286 30. 0.087958 0.080569 20.3702 26.2799 1 2459376.7205093 524120112 21.7544722482018 29.9873661513687 0.806984197900924 1.05290301089969 -70.124733618597 53.1893767907647 -1.32727683597143 1.05527788679948 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 58 524 4 0 ZTF_r 1622257401215 0 2.3947 262.37 8.39849 26.1603 1.90458e-05 0.030506 0.124901 2.7983e-05 291 30. 0.095782 0.079855 19.9481 26.1603 1 2459376.7574074 524120212 35.9985805870834 42.6509737076353 0.938882464207271 0.972771686685892 -0.71785675580774 72.8718856999906 -0.00991728916327496 1.05879291028082 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 59 524 4 0 ZTF_g 1624188151215 0 2.3647 97.941 6.45743 26.3721 1.96884e-05 0.0307435 -0.112707 2.97482e-05 287 30. 0.090436 0.069182 20.3845 26.3721 1 2459378.6881597 524120112 -24.9877257915942 30.0849158463216 -0.92391651789119 1.03632081149257 -18.5321670320583 53.4652866025809 -0.34895505904508 1.0380511291479 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 60 524 4 0 ZTF_r 1624247141215 0 1.6679 266.986 8.28603 26.1707 2.55342e-05 0.0351956 0.125032 3.72776e-05 291 30. 0.100876 0.085094 20.223 26.1707 1 2459378.7471412 524120212 4.62078967284936 33.8088681911465 0.15203387672635 1.120399426574 77.0092721526193 64.9021963053942 1.19453483001538 1.03644984019881 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 61 524 4 0 ZTF_r 1626207741215 33554432 2.1926 178.904 12.4293 25.771 6.89066e-05 0.0568365 0.139846 0.000101272 284 30. 0.095174 0.078206 19.2998 25.771 1 2459380.7077431 524120212 37.0687013496098 50.1671839674252 0.821944415330741 1.07172889633059 171.640933224751 96.109615297926 1.79791526841222 1.03487350554589 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 62 524 4 0 ZTF_g 1626246401215 33554432 1.9598 18.4196 11.0883 24.4828 0.000220033 0.0553668 0.0250872 0.000490003 94 30. 0.092446 0.083302 18.065 24.4828 1 2459380.7464005 524120112 -54.3431154340706 48.8535810608856 -1.23737953713002 1.01550760009036 -140.915097709865 91.4631525957701 -1.55105269143149 1.05162375922128 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 63 524 4 0 ZTF_r 1631215611215 0 1.8422 253.89 15.2572 26.1262 2.88011e-05 0.0371927 0.132408 4.20884e-05 290 30. 0.090091 0.078921 19.4296 26.1262 1 2459385.7156134 524120212 7.54923558938129 63.2359845572422 0.132798599510366 1.02785886932442 227.235044902329 121.346742367578 1.88522148629856 1.03969428463883 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 64 524 4 0 ZTF_g 1636196591215 0 2.1434 91.7654 15.9475 26.2726 3.65038e-05 0.0374572 -0.0388629 7.07108e-05 217 30. 0.096351 0.085511 19.3835 26.2726 1 2459390.6965972 524120112 -29.1850297486971 71.4941214735467 -0.454092791292474 0.952926494089155 103.670949423764 129.411848993141 0.806488586979109 1.04659555206265 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 65 524 4 0 ZTF_r 1758535011215 0 2.3873 257.664 14.0634 26.1456 3.12764e-05 0.0388045 0.116483 4.58947e-05 289 30. 0.085945 0.080284 19.3027 26.1456 1 2459513.0350116 524120212 -12.6992284976239 67.8130963542955 -0.208314050670052 0.996636713851953 -89.7373081931629 116.395392449195 -0.776162116265082 1.04985507711978 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 66 524 4 0 ZTF_r 1758539391215 0 2.529 258.939 16.8928 26.1552 3.98002e-05 0.043142 0.119989 5.75857e-05 285 30. 0.102397 0.082676 19.078 26.1552 1 2459513.0393981 524120212 97.1989358822451 87.1673734166177 1.24040169698452 1.02965674100041 326.916077594032 146.611370605925 2.24483186280515 1.05021627975659 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 67 524 4 0 ZTF_r 1758541841215 0 2.5628 260.68 20.5557 26.1831 4.80707e-05 0.0457774 0.0931579 7.07952e-05 265 30. 0.096702 0.085481 18.8715 26.1831 1 2459513.0418403 524120212 59.2479170883964 95.0571915326431 0.693334656637699 1.03666464142616 67.1588180631948 160.192305483036 0.42206232292466 1.04558027230359 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 68 524 4 0 ZTF_r 1758544271215 0 2.6073 265.66 26.6964 26.1856 6.98287e-05 0.04758 0.0988614 0.000102585 206 30. 0.099878 0.097211 18.572 26.1856 1 2459513.0442708 524120212 -67.6616386456354 137.489445533473 -0.547429191066087 1.0150580515431 203.30512328159 225.450453935869 0.907846453226724 1.05241692116825 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 69 524 4 0 ZTF_r 1763536041215 0 1.5889 270.449 11.077 26.2017 1.93741e-05 0.0308267 0.129069 2.86274e-05 291 30. 0.090089 0.08132 19.9684 26.2017 1 2459518.0360417 524120212 29.1515228855471 39.4895152605061 0.821172214010497 1.08586877060905 -74.2327051835626 79.9531911863984 -0.934705239590978 1.03800665921968 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 70 524 4 0 ZTF_r 1763538401215 0 1.6704 270.822 11.7293 26.2035 1.95312e-05 0.0308341 0.124735 2.88132e-05 291 30. 0.088383 0.077613 19.8691 26.2035 1 2459518.0384028 524120212 -0.11270395715681 42.4983177604128 -0.00295000143022745 1.13141908593288 -78.3204151980804 83.4910456778767 -0.944387593428961 1.03858346289968 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 71 524 4 0 ZTF_r 1763540771215 0 1.7061 271.143 13.0152 26.2161 2.0248e-05 0.0313285 0.125109 2.98452e-05 291 30. 0.089162 0.077218 19.7615 26.2161 1 2459518.0407755 524120212 -60.9579190323956 52.5807871538887 -1.28960839159888 1.06790214796221 -133.496461750016 104.111989082535 -1.29087504028059 1.03924516005541 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 72 524 4 0 ZTF_r 1763543141215 0 1.6965 276.663 15.0873 26.2022 2.87861e-05 0.0374952 0.124144 4.24672e-05 291 30. 0.091823 0.080391 19.577 26.2022 1 2459518.0431481 524120212 -37.5073946145913 57.6084836638038 -0.724244581460425 1.09503133851218 72.9240001948015 113.909542624992 0.644503926887699 1.04108910209955 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 73 524 4 0 ZTF_r 1763545501215 0 1.5726 275.331 18.6383 26.1884 3.04601e-05 0.0384032 0.123928 4.47532e-05 290 30. 0.086383 0.081456 19.3752 26.1884 1 2459518.0455093 524120212 -79.9668133121836 70.0175845805382 -1.27044967384212 1.06869471549258 -114.596841821084 143.066361094982 -0.806399612467069 1.03768780630115 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 74 524 4 0 ZTF_r 1767528061215 0 3.0239 267.9 8.63137 26.1919 3.12849e-05 0.0388881 0.123856 4.615e-05 288 30. 0.121039 0.107737 19.7009 26.1919 1 2459522.0280671 524120212 48.4205418449615 53.7213371218615 1.00262292939844 0.931854283873967 118.249667606122 79.2824988939067 1.5015430590834 1.09321526358281 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 75 524 4 0 ZTF_r 1767530551215 0 2.7433 270.243 8.66842 26.1868 2.74626e-05 0.0365772 0.134754 4.04177e-05 289 30. 0.109214 0.101634 19.7781 26.1868 1 2459522.0305556 524120212 116.128058674314 48.076716075736 2.68693507074798 0.994185641630786 172.785148012198 74.8934482734476 2.32261793167973 1.07713468725898 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 76 524 4 0 ZTF_r 1767533051215 0 2.5999 272.113 8.65341 26.1895 3.08443e-05 0.0386349 0.138635 4.54851e-05 288 30. 0.108448 0.089069 19.7979 26.1895 1 2459522.0330556 524120212 -45.5369227574949 49.767080232 -1.01783250948884 0.94567056998128 -15.7820175988782 79.8190378346376 -0.199054145808418 1.066129752207 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 77 524 4 0 ZTF_r 1767535541215 0 3.1436 270.744 8.78332 26.1894 3.3843e-05 0.0405149 0.131558 4.98471e-05 288 30. 0.114165 0.098648 19.6404 26.1894 1 2459522.035544 524120212 79.8178644668516 56.0700189426458 1.58352236774248 0.891928137546756 37.6073963533083 80.6200416385599 0.469618764292197 1.10277252039321 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 78 524 4 0 ZTF_r 1767538031215 0 2.7552 273.51 9.0623 26.1957 2.85955e-05 0.0371734 0.139442 4.1824e-05 291 30. 0.109296 0.096487 19.7238 26.1957 1 2459522.0380324 524120212 47.0972534136449 54.5353291499339 0.960666050900281 0.913408916728728 6.91090663773211 84.1218688088368 0.0827068167894145 1.08410545466863 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 79 524 4 0 ZTF_r 1768528291215 0 1.697 269.481 8.72599 26.195 1.73839e-05 0.0289396 0.121719 2.5581e-05 289 30. 0.084507 0.074727 20.1768 26.195 1 2459523.0282986 524120212 43.7901960396429 36.7676861360428 1.32484597553249 0.93677381072122 37.0338992669656 73.5005144261635 0.507252568235076 1.03037335891159 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 80 524 4 0 ZTF_r 1768530781215 0 1.8117 268.631 8.69061 26.1986 2.03915e-05 0.0314226 0.121264 2.99525e-05 289 30. 0.09001 0.077203 20.1328 26.1986 1 2459523.030787 524120212 50.4291664390329 33.4015270803751 1.67946233324226 0.947488486037875 140.480206086277 65.3641029999227 2.16366999417021 1.03267970021906 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 81 524 4 0 ZTF_r 1768533271215 0 1.4451 272.807 8.82216 26.2138 1.79144e-05 0.0295252 0.123143 2.6466e-05 288 30. 0.089665 0.079631 20.2617 26.2138 1 2459523.0332755 524120212 33.4040873420107 32.4094441564157 1.14652315212075 1.03610589277078 -50.8788955488714 66.3454094958494 -0.772043887089281 1.03070096815821 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 82 524 4 0 ZTF_r 1768535761215 0 1.6647 272.846 9.03453 26.2201 1.79136e-05 0.0294614 0.114581 2.62578e-05 290 30. 0.086121 0.07608 20.1762 26.2201 1 2459523.0357639 524120212 88.9403564118513 36.0209073236162 2.74662278560869 1.00274486379512 -24.33497076511 71.5546119000415 -0.342380002389603 1.03053992681012 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 83 524 4 0 ZTF_r 1768538261215 0 1.6881 272.479 9.51592 26.2028 1.90503e-05 0.0304917 0.122568 2.80752e-05 290 30. 0.089261 0.078209 20.083 26.2028 1 2459523.0382639 524120212 42.0563538044807 38.593076956709 1.21220762984474 0.97945237835584 20.3094555122411 76.4968688399308 0.267282062307704 1.03296922649729 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 84 524 4 0 ZTF_r 1771530041215 0 2.3769 274.923 8.73502 26.2095 2.19525e-05 0.0326142 0.128722 3.23025e-05 289 30. 0.095786 0.087458 19.9006 26.2095 1 2459526.0300463 524120212 217.959534745715 45.3840904990919 5.34228479933931 0.996098499948794 286.989768121577 75.4711748186696 3.82825179833207 1.06335694643947 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 85 524 4 0 ZTF_r 1771532511215 33554432 2.2103 141.052 8.68812 25.5068 0.000327756 0.125583 0.103088 0.00049658 283 30. 0.094929 0.08315 19.2597 25.5068 1 2459526.0325116 524120212 42.6722374260329 44.0762783458985 1.07694940046018 0.912580905189536 53.4889287768415 78.2745104676895 0.687952942380423 1.04589889621303 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 86 524 4 0 ZTF_r 1771534971215 33554432 1.9047 103.593 8.64074 25.1408 0.000715066 0.17935 0.0965869 0.00106456 274 30. 0.090754 0.08697 19.0162 25.1408 1 2459526.0349769 524120212 75.4641091467047 34.8681650029104 2.4074992371173 1.11898399551776 -38.6230595243864 65.43801301694 -0.594198788438023 1.04134075886492 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 87 524 4 0 ZTF_r 1771537441215 33554432 2.0204 192.812 8.88016 25.8488 0.000159968 0.087939 0.107848 0.000235937 288 30. 0.095366 0.079202 19.6569 25.8488 1 2459526.0374421 524120212 111.184796623245 42.0567410486166 2.94079391217512 0.930635474386092 77.4819549883697 77.7198498211636 1.00365351441907 1.043169233145 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 88 524 4 0 ZTF_r 1771539901215 0 1.8445 276.572 9.13039 26.2018 1.5786e-05 0.0275861 0.120016 2.31621e-05 290 30. 0.087945 0.074491 20.0715 26.2018 1 2459526.0399074 524120212 174.139644532963 41.0008228085939 4.72454383109017 0.98076243201633 94.8907197082645 78.019474020792 1.22443550618619 1.04049246499976 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 89 524 4 0 ZTF_g 1777484071215 0 2.6559 83.4107 6.98326 26.18 3.10406e-05 0.0380656 -0.0793103 4.99548e-05 268 30. 0.102415 0.106925 19.9657 26.18 1 2459531.9840741 524120112 467.992427164045 39.0298001638353 13.3382022678806 1.05146803232973 498.302518965394 62.6013895632018 8.01353801570085 1.04377758284259 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 90 524 4 0 ZTF_r 1782504321215 0 1.8896 275.453 14.5933 26.2363 2.4784e-05 0.0346465 0.127887 3.65087e-05 289 30. 0.086319 0.078329 19.5555 26.2363 1 2459537.0043287 524120212 640.435525079871 60.8625039715053 11.7052420692064 1.025978913822 531.011564265437 115.170032802269 4.64172792778725 1.03395728685491 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 91 524 4 0 ZTF_g 1782531841215 0 2.205 98.5925 14.1798 26.3394 5.59393e-05 0.0491111 -0.0489721 0.000100941 243 30. 0.088428 0.077113 19.5383 26.3394 1 2459537.0318403 524120112 577.262797892015 67.2832138692023 9.54380688895036 0.988975954491852 669.331903724357 120.104741543709 5.6104353911845 1.03948998037791 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 92 524 4 0 ZTF_r 1784487661215 0 1.7672 272.673 14.3897 26.201 2.25581e-05 0.0331683 0.124167 3.33604e-05 289 30. 0.086904 0.080483 19.614 26.201 1 2459538.987662 524120212 588.619493758438 58.8647410728523 11.1233141748575 1.11408615770991 536.599348169562 113.484967655091 4.76021967327444 1.03891191618353 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 93 524 4 0 ZTF_g 1784515241215 0 2.2517 95.605 15.5956 26.3321 5.34634e-05 0.0455637 -0.0868055 0.000105234 219 30. 0.092507 0.081446 19.4115 26.3321 1 2459539.0152431 524120112 642.764273695441 70.7514428824306 10.1058123466894 1.04116432911864 736.092424783468 124.167488206185 5.96814883123715 1.0451815884641 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 94 524 4 0 ZTF_g 1796498461215 0 2.5713 87.8989 5.50571 26.2355 3.621e-05 0.0417779 -0.094406 5.36573e-05 288 30. 0.090705 0.079894 20.3661 26.2355 1 2459550.9984606 524120112 349.379064873755 27.6892955016969 14.0358840880796 1.04340256371639 318.127242002418 45.7461640600736 7.00102082570572 1.040958053725 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 95 524 4 0 ZTF_r 1868441071215 0 2.8443 286.034 8.17971 26.2654 2.43834e-05 0.0341967 0.14024 3.61927e-05 290 30. 0.116555 0.102576 19.8755 26.2654 1 2459622.9410764 524120212 80.656252912379 45.6758088929043 1.96429447814314 1.09250179418241 171.111515736305 69.6425675457324 2.47354409394159 1.07195980243057 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 96 524 4 0 ZTF_g 1868460961215 0 3.5312 99.2575 8.33479 26.3585 4.88455e-05 0.0439921 -0.0246379 9.58093e-05 222 30. 0.112331 0.096682 19.7509 26.3585 1 2459622.9609606 524120112 94.804125183714 59.2466798813294 1.77999186790747 0.961195238555322 150.675225495044 79.3674815961032 1.91123655125887 1.12474966996075 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 97 524 4 0 ZTF_g 1870506901215 0 2.2359 97.4719 12.4939 26.3472 3.69956e-05 0.0402002 -0.016676 6.65857e-05 242 30. 0.097712 0.086552 19.6907 26.3472 1 2459625.0069097 524120112 17.9474580170792 63.3308167141938 0.315240972398044 1.00024972120334 -143.766856839093 108.557477672324 -1.33325808589983 1.06118913379151 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
