# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:32
#
# Requested input R.A. = 346.31888333333325 degrees
# Requested input Dec. = -14.391177777777777 degrees
# Requested JD start = 2459201.8136110995 days
# Requested JD end = 2459701.8136110995 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 343 15 2 ZTF_g 1716359145815 0 2.1144 137.331 6.87925 26.2976 1.26321e-05 0.0303599 -0.0464895 1.95652e-05 446 30. 0.081937 0.082558 20.3638 26.2976 1 2459470.8591435 343120158 291.711363702967 30.7297675484066 10.5596341903883 0.982479198022158 302.550322991246 53.9432520481563 5.64645261935422 1.04520653883396 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 46 343 15 2 ZTF_r 1716415105815 0 2.1424 209.489 8.83149 26.1596 1.06092e-05 0.0281147 0.112208 1.5873e-05 461 30. 0.084061 0.086148 19.9662 26.1596 1 2459470.9151042 343120258 525.937867287208 34.981129913753 16.7245872558448 1.08254363480908 503.666530002242 60.1399771526733 8.43130937301455 1.04204811515047 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 47 343 15 2 ZTF_r 1718361745815 0 1.7284 225.899 7.51943 26.232 9.9439e-06 0.0268081 0.108583 1.49234e-05 451 30. 0.076711 0.074243 20.3231 26.232 1 2459472.8617477 343120258 499.971019274749 30.8975014103339 18.0001561101277 1.10041278919449 412.68109658541 56.9371342651471 7.29682891273995 1.03436531849201 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 48 343 15 2 ZTF_g 1718400425815 0 2.7952 125.868 6.37028 26.2057 2.14735e-05 0.0385818 -0.037628 3.51242e-05 419 30. 0.093219 0.088422 20.0805 26.2057 1 2459472.9004282 343120158 258.009830702676 35.5522882337717 8.0727870528152 1.02457559620691 268.237740437646 53.3472955644985 5.0620061278652 1.07025576148377 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 49 343 15 2 ZTF_g 1720337385815 0 2.1842 133.812 16.1437 26.2729 2.70122e-05 0.0397299 -0.0338377 5.30107e-05 336 30. 0.086191 0.075453 19.3729 26.2729 1 2459474.8373843 343120158 75.5576272609101 72.0752678016201 1.16612967634965 1.00563614315447 18.0795669360382 127.252038145945 0.143033731520147 1.05303228159562 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 50 343 15 2 ZTF_r 1724272555815 0 2.073 225.665 26.4321 26.2805 2.88519e-05 0.0440321 0.107285 4.38851e-05 413 30. 0.087333 0.091182 18.869 26.2805 1 2459478.7725579 343120258 719.43880249243 121.414494968449 6.59140687889998 0.939839445739352 646.581495877145 219.959014941189 2.95935249404043 1.04650802436759 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 51 343 15 2 ZTF_g 1724337395815 1 3.1892 134.651 29.4543 26.2817 8.67727e-05 0.0450071 -0.0278384 0.00022128 151 30. 0.11403 0.09998 18.3919 26.2817 1 2459478.8373958 343120158 -178.543497512794 181.952310151525 -1.09154404612693 1.03877231213043 -257.670641970215 257.36056997078 -1.00794798751959 1.10764749629376 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 52 343 15 2 ZTF_r 1726276785815 0 2.1461 221.981 15.9099 26.2172 1.48824e-05 0.0330623 0.106864 2.22232e-05 453 30. 0.085867 0.085166 19.3609 26.2172 1 2459480.7767824 343120258 300.10298359442 66.260157251775 5.03816807967152 1.0384037786942 509.942730109837 119.482654208011 4.29666738774383 1.041074315243 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 53 343 15 2 ZTF_g 1726314665815 0 2.4236 132.377 18.0438 26.2559 2.93936e-05 0.0389927 -0.0203794 6.19613e-05 292 30. 0.095215 0.092219 19.1251 26.2559 1 2459480.8146644 343120158 97.6278233780962 90.8595344331525 1.19524765614924 0.95746391823255 4.54917975432775 151.517141348656 0.0302264067348734 1.05554585653985 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 54 343 15 2 ZTF_g 1731309725815 33554432 2.5314 24.1077 9.374 24.3766 0.000144109 0.0556256 0.0056013 0.000338604 140 30. 0.112374 0.086127 17.9354 24.3766 1 2459485.8097222 343120158 -48.8741736322114 53.0019852644109 -1.02575133640009 1.00420460074465 -163.277749387095 85.6739137159427 -1.91864042733464 1.0768096432852 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 55 343 15 2 ZTF_r 1731368375815 33554432 2.3003 28.1553 14.6636 24.0507 8.34945e-05 0.0434207 0.110774 0.000147164 157 30. 0.105752 0.08266 17.2584 24.0507 1 2459485.8683796 343120258 -8.30081933829643 63.868028685612 -0.144574683842038 1.01351643465482 -31.617745950771 120.572367392 -0.263996585431443 1.04649216973446 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 56 343 15 2 ZTF_r 1735272785815 0 2.1477 221.152 8.3869 26.2082 1.11102e-05 0.0285571 0.112395 1.66384e-05 457 30. 0.088128 0.084764 20.112 26.2082 1 2459489.7727894 343120258 273.548670630387 37.8036508163323 8.04925464030632 0.971487228664069 245.311925094361 66.1269069813976 3.73469932736073 1.05522714833937 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 57 343 15 2 ZTF_g 1737300755815 0 2.2819 124.227 7.48534 26.1756 1.56514e-05 0.0335096 -0.0288115 2.50673e-05 436 30. 0.087412 0.082672 20.1222 26.1756 1 2459491.8007523 343120158 62.9958503774935 34.3338264793097 2.04100719640737 0.99939160701199 43.9111448516483 59.0628745726019 0.748471679689537 1.05523689033165 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 58 343 15 2 ZTF_r 1743298095815 0 2.657 231.071 8.60511 26.251 1.325e-05 0.0311655 0.114593 1.98107e-05 457 30. 0.091068 0.085876 19.8813 26.251 1 2459497.7980903 343120258 220.910399338646 45.43635837379 5.40838308064601 0.969867021342949 229.207494109731 71.9163064307667 3.20860777231565 1.06530510918989 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 59 343 15 2 ZTF_g 1748231055815 0 2.6951 137.649 13.9668 26.3111 3.04573e-05 0.0418827 -0.0265922 6.08922e-05 323 30. 0.095588 0.086055 19.3837 26.3111 1 2459502.7310532 343120158 56.687858041816 70.7483249455437 0.891309810308727 1.06574613698338 49.8168639675206 110.770841318748 0.452757989516708 1.07545032801824 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 60 343 15 2 ZTF_r 1758160275815 0 1.4725 235.854 8.53891 26.2936 1.68904e-05 0.0349535 0.101385 2.52249e-05 452 30. 0.08494 0.079814 20.2825 26.2936 1 2459512.6602778 343120258 165.299972374288 31.2664240194967 5.88097548192599 1.00701669017847 151.962508853025 62.0207960026299 2.46668851342721 1.03284993652289 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 61 343 15 2 ZTF_g 1758210535815 0 2.1859 143.573 10.285 26.3582 1.67717e-05 0.0344715 -0.0427395 2.78863e-05 418 30. 0.081406 0.081781 19.9247 26.3582 1 2459512.7105324 343120158 82.5264938999113 44.2365153002209 2.07523501894865 1.03050138470199 94.1595736344462 79.5305646014146 1.19191589114722 1.04477988809149 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 62 343 15 2 ZTF_r 1766209815815 33554432 2.0229 156.175 9.43365 25.8174 0.000118023 0.0927169 0.0917002 0.000176502 454 30. 0.082861 0.086287 19.5796 25.8174 1 2459520.7098148 343120258 17.8197108294633 36.7813080724638 0.538924941305602 0.95003432952521 -77.0554373642395 67.9554996152958 -1.1415471979078 1.03996003333108 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 63 343 15 2 ZTF_g 1766274025815 0 2.6359 132.553 7.53714 26.266 1.85979e-05 0.0362178 -0.0378192 3.0136e-05 424 30. 0.087083 0.088198 20.0315 26.266 1 2459520.7740278 343120158 60.3054464497805 39.96033229684 1.67873539384001 0.987808934636482 131.24812692309 63.8582214597803 2.06914767728829 1.06089734475385 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 64 343 15 2 ZTF_g 1768231775815 0 2.4775 140.014 6.32515 26.308 1.59601e-05 0.0343282 -0.0298385 2.45108e-05 451 30. 0.079522 0.087206 20.3729 26.308 1 2459522.7317708 343120158 111.380954334507 29.7982387706306 4.15791053051204 0.935075274145259 140.021595292078 50.5066123894367 2.79101373312422 1.05576059555041 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 65 343 15 2 ZTF_r 1769144585815 0 1.8389 239.045 7.86711 26.2919 1.00667e-05 0.0270148 0.109512 1.50964e-05 455 30. 0.07933 0.073826 20.3042 26.2919 1 2459523.6445833 343120258 78.7371654647186 33.1840709544585 2.63939818625264 6.0493132965196 -11.4102738578653 63.4242298556281 -0.181115682995838 1.03757030340699 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 66 343 15 2 ZTF_g 1770149375815 0 1.7451 145.046 6.66104 26.3446 1.08198e-05 0.0281737 -0.0462474 1.62363e-05 452 30. 0.078793 0.075172 20.5606 26.3446 1 2459524.649375 343120158 102.066654039097 24.0004060901252 4.73064206153856 1.14408510272161 128.856847363874 46.7510097045073 2.77480008377508 1.03488123439426 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 67 343 15 2 ZTF_g 1772189475815 0 1.8677 143.161 6.69822 26.3513 1.21927e-05 0.0301011 -0.0412709 1.84472e-05 454 30. 0.078882 0.076779 20.5226 26.3513 1 2459526.6894792 343120158 72.573112099393 26.6494011763121 3.02930563994553 0.93258704899909 11.8190090311429 49.9369960280007 0.2382724569636 1.04529545194942 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 68 343 15 2 ZTF_r 1775188645815 0 2.611 239.004 10.2107 26.2801 1.46407e-05 0.0328811 0.113809 2.20003e-05 457 30. 0.087689 0.083099 19.7908 26.2801 1 2459529.6886458 343120258 50.3350007164752 50.8915891401709 1.100218308975 1.02339829391402 -122.16754456515 82.2907860984513 -1.49458227145323 1.06626240440223 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 69 343 15 2 ZTF_r 1783171715815 0 1.711 167.62 25.3757 25.9304 2.44918e-05 0.039949 0.107062 3.76427e-05 393 30. 0.085792 0.084275 18.7359 25.9304 1 2459537.671713 343120258 52.7261195377313 91.5555927494929 0.640612977492815 1.08314709434497 -15.4962192894175 184.50063299339 -0.0845557381825578 1.03100271710088 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 70 343 15 2 ZTF_g 1783190135815 1 2.0067 79.6545 28.3012 25.7517 5.38801e-05 0.0373227 -0.0239456 0.000134195 170 30. 0.093603 0.080363 18.3104 25.7517 1 2459537.6901389 343120158 268.896725015361 128.493757339197 2.32786765109899 1.00036799240328 119.450537472326 239.895069510807 0.501281847767865 1.05249490508482 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 71 343 15 2 ZTF_g 1784172875815 0 1.9643 140.784 17.0415 26.3202 2.62789e-05 0.0406142 -0.0157331 5.02089e-05 358 30. 0.08457 0.08346 19.4824 26.3202 1 2459538.6728704 343120158 -99.7864302092972 75.7569253552511 -1.46522374191228 0.938174419974466 -107.142902703777 141.243949708508 -0.763675304609858 1.0544766003972 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 72 343 15 2 ZTF_r 1784245255815 0 1.7783 207.914 18.4253 26.1224 2.01806e-05 0.0383736 0.106643 3.04122e-05 452 30. 0.086423 0.085509 19.249 26.1224 1 2459538.7452546 343120258 -33.0631850259145 68.0487747274808 -0.540479441092398 1.00634489434675 31.7419760315121 134.511395195058 0.237569166686705 1.03035584174664 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 73 343 15 2 ZTF_g 1788105485815 0 2.8904 141.052 7.49912 26.3338 2.05715e-05 0.0382038 -0.034518 3.35631e-05 424 30. 0.091071 0.098988 20.0266 26.3338 1 2459542.6054861 343120158 45.092486943774 43.5795596765113 1.15100219391175 0.951766296284759 31.0901746047637 66.166358082794 0.473043546999095 1.08246949657396 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
# ------------------------------END---------------------------------
