# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:39
#
# Requested input R.A. = 215.90744166666664 degrees
# Requested input Dec. = 65.13209722222221 degrees
# Requested JD start = 2458484.630138889 days
# Requested JD end = 2458984.630138889 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 104 822 15 1 ZTF_g 818388535715 0 1.7734 121.212 4.86484 25.8422 1.76434e-05 0.0323494 -0.0850813 2.59434e-05 380 30. 0.055322 0.050777 20.4113 25.8422 2 2458572.8885301 822120157 -18.0954146005901 20.9577971384619 -0.960456515183654 0.914298159155743 21.2011681206321 40.454064154325 0.527609763170109 1.055294990373 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 105 822 15 1 ZTF_r 818442915715 0 1.6915 155.686 6.58229 26.0086 1.19542e-05 0.0263589 0.104633 1.69937e-05 387 30. 0.054599 0.053977 20.3229 26.0086 2 2458572.9429167 822120257 -8.48842426826295 21.4542931864993 -0.440116517828217 1.09063638370749 99.9578073953975 42.6839324109655 2.35758570720201 1.04541275713992 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 106 822 15 1 ZTF_r 818461435715 0 1.6814 160.58 6.66422 26.0258 1.08773e-05 0.0251769 0.111608 1.54263e-05 388 30. 0.056822 0.053769 20.328 26.0258 1 2458572.9614352 822120257 -15.934710547829 24.4548096542463 -0.724827551934398 0.993558608971251 -1.37527483895993 47.3114780142247 -0.0292643022843287 1.0560597904989 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 107 822 15 1 ZTF_r 818462885715 0 1.7939 158.976 6.29043 26.0329 1.20047e-05 0.0263654 0.109412 1.70327e-05 388 30. 0.057842 0.053486 20.3238 26.0329 2 2458572.9628819 822120257 12.2696445937646 25.6639474475115 0.531818360457932 1.09092549006389 14.5171489998781 49.4803175483522 0.295368412285419 1.05322015328792 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 108 822 15 1 ZTF_r 819267915715 0 3.0922 159.992 6.43271 26.0337 1.73057e-05 0.0318036 0.113364 2.46966e-05 385 30. 0.085111 0.063992 19.8404 26.0337 2 2458573.7679167 822120257 -39.7941620535773 36.1211798475177 -1.2254969586537 1.00495289326238 -60.0479855384997 52.4489072641343 -1.15259621847823 1.10920003444859 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 109 822 15 1 ZTF_r 819287975715 0 2.6786 161.162 6.15918 26.0536 1.76258e-05 0.031755 0.110261 2.49939e-05 383 30. 0.076905 0.062043 20.0158 26.0536 2 2458573.7879745 822120257 1.98902352835088 31.9261629655909 0.0693023554080946 0.965072217319791 9.6993183603535 50.1327866572054 0.194775604522603 1.09046016313887 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 110 822 15 1 ZTF_g 819310555715 0 2.3366 163.645 4.35679 26.157 1.67364e-05 0.0313551 -0.0680344 2.41876e-05 383 30. 0.069497 0.054297 20.6071 26.157 2 2458573.8105556 822120157 -13.0533106906232 21.6903667616788 -0.669435255614408 1.00251857792827 -2.96067065541201 36.9034088769514 -0.0807679028394505 1.07774443259401 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 111 822 15 1 ZTF_g 819324935715 0 2.4091 163.615 4.31289 26.1729 1.78853e-05 0.0324362 -0.0783494 2.5498e-05 386 30. 0.065814 0.053061 20.593 26.1729 2 2458573.8249306 822120157 -6.81654188142504 22.5978642478477 -0.335545572816569 0.886423842229821 -15.1067773789426 37.9246098298772 -0.40101987764619 1.07351021361684 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 112 822 15 1 ZTF_g 819365775715 0 2.1711 166.511 4.27023 26.1729 1.42279e-05 0.0287505 -0.0634688 2.04035e-05 383 30. 0.060656 0.054778 20.7353 26.1729 2 2458573.8657755 822120157 24.5696034173903 20.4949968187093 1.33353706858801 0.930079277900034 10.1452846855562 35.6066053002966 0.2868460409377 1.07800381688593 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 113 822 15 1 ZTF_r 819407985715 0 2.0839 164.042 5.59452 26.066 1.01513e-05 0.0242178 0.110812 1.43384e-05 386 30. 0.057638 0.05472 20.3561 26.066 2 2458573.9079861 822120257 -17.4351373072657 23.8618588958348 -0.812785411200069 1.14827619415314 10.8340482913056 43.4788106291533 0.250858201318188 1.05919336293186 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 114 822 15 1 ZTF_r 820317125715 0 1.6181 22.3679 10.7402 23.9077 0.000213738 0.0729782 0.108469 0.000344338 171 30. 0.06966 0.061825 17.6494 23.9077 2 2458574.8171296 822120257 13.963712089074 47.3119997385731 0.328310204810949 0.83065394586375 27.9634039789242 96.0946945118469 0.292958308016927 1.04661074374837 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 115 822 15 1 ZTF_g 820369365715 0 1.7324 150.671 4.41998 26.0662 1.62154e-05 0.030856 -0.0685778 2.309e-05 385 30. 0.058209 0.055958 20.729 26.0662 2 2458574.8693634 822120157 -24.6137075709273 18.2732816297849 -1.49835696156906 0.910424950216701 -28.7673446314979 34.5101559800188 -0.839204968226917 1.0638080995681 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 116 822 15 1 ZTF_g 820383965715 0 1.8569 142.404 4.52323 26.0036 1.70343e-05 0.0315289 -0.0638143 2.43791e-05 384 30. 0.057759 0.053262 20.6311 26.0036 2 2458574.8839699 822120157 0.248360065811101 20.3199662483671 0.0135960760483649 0.913900792823604 10.110121429195 37.4490317458495 0.271788433617741 1.07422488668809 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 117 822 15 1 ZTF_g 820406135715 0 1.9891 140.66 4.51189 25.9948 1.69626e-05 0.0312635 -0.0691315 2.41556e-05 383 30. 0.059671 0.056329 20.564 25.9948 2 2458574.9061343 822120157 15.4559286083737 19.9693189377748 0.860967287693463 0.968972059076619 64.8848338064861 36.4134180544827 1.79389467908724 1.06192660170177 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 118 822 15 1 ZTF_r 820433865715 0 1.938 135.398 6.92382 25.8563 9.891e-06 0.0238811 0.107348 1.4042e-05 384 30. 0.058515 0.057359 20.0004 25.8563 2 2458574.9338657 822120257 51.9682591907781 28.4382876992212 2.03277601076038 0.982658088755653 88.3903110571794 54.0488608755393 1.64639223558456 1.04691665969058 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 119 822 15 1 ZTF_r 820454755715 0 1.8684 94.5673 7.88696 25.4499 1.93257e-05 0.0334894 0.114435 2.74732e-05 385 30. 0.058588 0.061005 19.4877 25.4499 2 2458574.9547569 822120257 -17.6387001534132 33.39209265934 -0.587594526736731 0.949330044430533 -22.4646095268647 62.0062095688272 -0.3647362114503 1.06275039285234 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 120 822 15 1 ZTF_g 821304365715 0 1.5666 92.1017 4.6844 25.5333 6.83558e-05 0.0627564 -0.0640372 0.000103401 363 30. 0.061248 0.058665 20.2109 25.5333 2 2458575.8043634 822120157 14.6659747520448 18.4672604349989 0.883411930707612 1.02795606322369 37.0165236535642 35.3188635018609 1.0551254591799 1.06561053529208 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 121 822 15 1 ZTF_g 821323115715 0 1.6637 163.437 4.18404 26.1463 1.46102e-05 0.0290355 -0.0727482 2.06722e-05 384 30. 0.054387 0.048576 20.8672 26.1463 2 2458575.8231134 822120157 29.3346313684596 16.4492021004252 1.98376671742401 1.00781549527443 60.0582588377942 32.359798657363 1.86845274615934 1.05035808676996 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 122 822 15 1 ZTF_g 821341405715 0 1.7049 150.318 4.26619 26.059 1.71759e-05 0.0317522 -0.0759171 2.45485e-05 385 30. 0.057021 0.049326 20.7618 26.059 1 2458575.8414005 822120157 16.6894614689353 16.4883557718558 1.12595173532053 0.99377391718227 70.8090217023891 31.8557910238467 2.23776971930101 1.0585802229192 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 123 822 15 1 ZTF_g 821342305715 0 1.6009 147.218 4.31324 26.0313 1.51743e-05 0.0297694 -0.0690115 2.16615e-05 384 30. 0.057983 0.052568 20.7508 26.0313 2 2458575.8423032 822120157 -34.0672511880468 16.6095971271773 -2.28156473326637 1.04112259344042 -34.0130497357461 32.3274067798638 -1.05922908743744 1.06046658798954 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 124 822 15 1 ZTF_r 821359255715 0 1.6499 89.5157 7.29141 25.4074 2.4949e-05 0.0378909 0.100834 3.52211e-05 385 30. 0.062571 0.054376 19.6337 25.4074 2 2458575.8592593 822120257 43.6636437989554 24.156319776373 2.01068485377835 1.14617348033697 13.2095166348416 48.1586240263629 0.276139191229919 1.04864496154309 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 125 822 15 1 ZTF_r 821383615715 0 1.5412 139.266 6.37589 25.8883 1.43247e-05 0.0286858 0.106115 2.02786e-05 386 30. 0.059727 0.051688 20.286 25.8883 2 2458575.8836111 822120257 39.8669199089319 23.7247457105248 1.86924366962554 0.92704629477499 97.4302060562345 47.5018896303334 2.06489478340722 1.04357045501891 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 126 822 15 1 ZTF_r 821401785715 0 1.621 166.095 5.13537 26.0842 1.14234e-05 0.0256841 0.104607 1.61734e-05 386 30. 0.057507 0.051155 20.6254 26.0842 1 2458575.9017824 822120257 8.87507826443843 19.8659929369924 0.496954601101071 1.15907529230207 51.5768539686268 38.9653010374767 1.33257605266888 1.04861006539166 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 127 822 15 1 ZTF_r 821402685715 0 1.5513 165.968 5.13349 26.0806 1.23294e-05 0.0266556 0.108955 1.7406e-05 386 30. 0.062411 0.053938 20.6347 26.0806 2 2458575.9026852 822120257 24.7534270402022 20.314823392191 1.35542997029281 1.04542796850355 114.05908453066 39.8321257132784 2.88278059408398 1.04967724234657 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 128 822 15 1 ZTF_g 826307675715 0 2.7368 172.18 4.37917 26.227 2.21196e-05 0.0359073 -0.076773 3.18434e-05 381 30. 0.070426 0.058539 20.5257 26.227 1 2458580.8076736 822120157 -0.65701406557483 22.7487360952937 -0.0321271496104657 1.14065151390374 15.7133558600196 35.4688137658595 0.446002686197249 1.09016587421667 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 129 822 15 1 ZTF_g 826308575715 0 2.8096 172.105 4.38232 26.228 2.08329e-05 0.0349207 -0.0776196 2.9636e-05 384 30. 0.074743 0.060451 20.5069 26.228 2 2458580.8085764 822120157 0.357899523477798 26.4592408898332 0.0150466057245504 0.960359143497674 19.9090291979529 40.5815861924276 0.493896851641675 1.09969765386829 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 130 822 15 1 ZTF_r 826339565715 0 2.1618 169.339 5.3913 26.107 1.1117e-05 0.0254004 0.101647 1.57724e-05 386 30. 0.064995 0.052527 20.4004 26.107 2 2458580.8395602 822120257 -6.64215419325674 26.9954894666717 -0.273698582435889 0.952519775154462 -13.2362177386101 47.843293411649 -0.278521052302384 1.06363501009089 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 131 822 15 1 ZTF_r 826361315715 0 2.0795 166.614 5.43441 26.0864 9.9184e-06 0.0239051 0.103423 1.40249e-05 384 30. 0.061919 0.053249 20.405 26.0864 2 2458580.8613194 822120257 -0.865242796209747 25.0070515354493 -0.0384884395883239 0.920065297233536 29.9072368385412 45.1980397506105 0.666149770332734 1.06111059545698 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 132 822 15 1 ZTF_r 826379425715 0 2.1583 170.227 5.38882 26.0957 1.08852e-05 0.0249983 0.108958 1.53436e-05 386 30. 0.059644 0.056227 20.417 26.0957 1 2458580.8794213 822120257 -2.29764711485341 24.8333841566404 -0.102920579393284 0.96912455539841 18.37833031446 43.6740292202124 0.423641000312393 1.07042121427534 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 133 822 15 1 ZTF_r 826380325715 0 2.32 167.914 5.41651 26.0957 1.18491e-05 0.0260428 0.10637 1.67039e-05 386 30. 0.062604 0.055687 20.3434 26.0957 2 2458580.8803241 822120257 4.17429322639112 29.062130321772 0.159775545256968 0.941067594796084 46.181173078158 49.6913498425044 0.935619702085472 1.07380272292197 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 134 822 15 1 ZTF_g 826408025715 0 2.2193 167.767 4.40246 26.1858 1.33181e-05 0.0278563 -0.0710506 1.89928e-05 384 30. 0.062383 0.052469 20.6787 26.1858 2 2458580.9080208 822120157 25.4808560913272 20.3531397881065 1.392635304701 1.05769842563439 97.9241708239637 35.6110069844669 2.76834900488836 1.0682630451187 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 135 822 15 1 ZTF_g 826423345715 0 2.2372 158.016 4.53812 26.1335 1.3713e-05 0.0284896 -0.0913446 1.95923e-05 385 30. 0.061425 0.055392 20.5867 26.1335 2 2458580.9233449 822120157 23.6939512723946 22.2208118492106 1.18613021747599 0.942825990964371 39.1184577388256 38.4846512256237 1.02331505023884 1.07055882111231 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 136 822 15 1 ZTF_g 827302815715 0 1.9383 163.286 5.02849 26.1677 1.74433e-05 0.0317963 -0.0876126 2.48937e-05 385 30. 0.057613 0.049353 20.6593 26.1677 2 2458581.8028125 822120157 21.5127494098524 19.0379837382711 1.25698405304788 1.01680192689716 29.1802392490653 35.2429711692523 0.83354975090522 1.06199164641193 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 137 822 15 1 ZTF_g 827330245715 0 1.9852 159.489 5.04111 26.1211 1.39207e-05 0.0283962 -0.0662827 1.97884e-05 383 30. 0.060281 0.053491 20.6094 26.1211 2 2458581.8302431 822120157 -7.9745620134483 19.7614830051507 -0.4488922500421 1.01483628658332 48.3643611670696 35.8056449341249 1.35984418132249 1.07730480242222 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 138 822 15 1 ZTF_r 827371245715 0 1.7931 136.681 6.90088 25.8453 1.3155e-05 0.027561 0.109778 1.86711e-05 387 30. 0.059415 0.057136 20.0627 25.8453 2 2458581.87125 822120257 -8.06893438779143 27.8067365974099 -0.322790661697945 0.924801765999404 -75.6910448621498 52.2393063692257 -1.45868759944071 1.06471989439247 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 139 822 15 1 ZTF_i 827385775715 0 2.0214 223.988 5.09124 25.332 3.8876e-06 0.0235889 0.179857 1.37347e-05 388 30. 0.066613 0.056194 19.7427 25.332 2 2458581.8857755 822120357 5.8278010621597 21.2175684914911 0.305537067903285 0.996864448558716 24.3919260801779 39.0768897001156 0.62840741149474 1.05531437257908 null null null null null 2458232.826123 2458367.633634 57
 140 822 15 1 ZTF_r 827415315715 0 1.9562 131.108 7.49962 25.8201 1.17388e-05 0.025978 0.106381 1.66252e-05 384 30. 0.060284 0.054713 19.8674 25.8201 2 2458581.9153125 822120257 29.8348069656818 32.7838864046628 1.01231948718423 0.994040772870496 84.8261298454008 60.149422939135 1.41975491264125 1.06643701292563 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 141 822 15 1 ZTF_r 828235565715 0 1.677 159.551 6.40745 26.0348 1.05899e-05 0.0248613 0.104929 1.50505e-05 384 30. 0.058026 0.050125 20.3794 26.0348 2 2458582.7355671 822120257 -7.1087203070442 23.6248749427324 -0.334716182794353 0.960251991302352 63.7750983017601 47.0298241798469 1.36518960846189 1.04572890172993 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 142 822 15 1 ZTF_r 828260275715 0 1.9096 152.787 6.62909 25.9851 2.79304e-05 0.0402056 0.104628 3.97238e-05 384 30. 0.0562 0.049125 20.1881 25.9851 2 2458582.7602778 822120257 -27.4172811692945 25.0337483739475 -1.21829736337442 0.9910106229695 -103.40885226101 46.1094302857394 -2.2577879662678 1.06137403661563 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 143 822 15 1 ZTF_r 828278415715 0 1.8126 116.745 7.58401 25.6837 2.57092e-05 0.0385859 0.106061 3.63641e-05 384 30. 0.059531 0.050713 19.7781 25.6837 2 2458582.7784144 822120257 -40.5029293740587 29.2171992374363 -1.54206490600335 1.01616818251164 28.0867252607794 55.2164003272108 0.512092255268647 1.06126902954475 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 144 822 15 1 ZTF_g 828342815715 0 1.673 160.199 4.40114 26.1372 1.39109e-05 0.0286517 -0.0731572 1.99442e-05 385 30. 0.055487 0.049288 20.8144 26.1372 2 2458582.8428125 822120157 20.4234957193027 17.3181565212665 1.31184709917283 1.02714948165062 34.7631190304674 33.5829792447768 1.04211274354623 1.05018506248895 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 145 822 15 1 ZTF_g 828367935715 0 1.9433 148.712 4.58262 26.0595 1.49558e-05 0.029598 -0.073512 2.16108e-05 384 30. 0.056993 0.049022 20.6296 26.0595 2 2458582.8679398 822120157 27.1607074228129 19.1068270828823 1.58127463725433 0.970135901597649 74.6145210026953 35.3623090339988 2.12421236470637 1.05920818554985 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 146 822 15 1 ZTF_g 828385635715 0 1.9361 157.079 4.47804 26.1127 1.64778e-05 0.0312497 -0.069266 2.34586e-05 386 30. 0.059146 0.050834 20.7006 26.1127 2 2458582.8856366 822120157 -1.10180373775732 19.0773120080363 -0.0642453737253429 1.00204928809876 78.0830839052933 35.2983888591325 2.22698487122481 1.06028518477758 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 147 822 15 1 ZTF_r 829304845715 0 2.9353 158.923 5.62444 26.0372 1.40977e-05 0.0284393 0.108904 1.99068e-05 384 30. 0.075488 0.069382 20.0279 26.0372 1 2458583.8048495 822120257 -18.6525227250956 27.8636521714001 -0.744653677782362 1.04976390386236 -18.4295410130091 42.1688687107008 -0.439984889311615 1.08090817461354 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 148 822 15 1 ZTF_r 829305755715 0 3.395 158.102 5.63419 26.035 1.55064e-05 0.0297794 0.105285 2.19247e-05 383 30. 0.080164 0.07241 19.9047 26.035 2 2458583.8057523 822120257 12.1611150708936 36.3700623511105 0.371949649144779 0.928251909931026 36.0456149361158 50.6232320484123 0.716832623248713 1.10206410637415 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 149 822 15 1 ZTF_r 829324515715 0 3.0283 155.435 5.67901 26.0072 1.43679e-05 0.0289448 0.120643 2.0408e-05 384 30. 0.077353 0.067393 19.9544 26.0072 2 2458583.8245139 822120257 72.5864618743849 30.0909319270934 2.68333435330685 1.0315306287481 103.047469721624 44.19109199935 2.34756589315675 1.08839180459617 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 150 822 15 1 ZTF_r 829338755715 0 3.706 150.292 5.37902 25.9808 3.26317e-05 0.0437303 0.102359 4.63079e-05 384 30. 0.09462 0.087863 19.8058 25.9808 2 2458583.83875 822120257 -20.526499326399 35.576517262857 -0.641809674877276 1.15723822140569 -3.44357370801172 46.4296406065234 -0.0746670947647566 1.16660730741729 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 151 822 15 1 ZTF_g 829363855715 0 3.409 149.675 4.17482 26.073 2.5872e-05 0.038462 -0.0518402 4.03974e-05 355 30. 0.075656 0.06878 20.2397 26.073 2 2458583.8638542 822120157 -6.00268202487388 28.6966466686914 -0.232685322333995 0.970762613992313 7.39024198956777 39.8311929251454 0.186788673604288 1.11061778373866 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 152 822 15 1 ZTF_g 830247475715 0 2.4369 159.815 5.52385 26.1469 2.26338e-05 0.0364843 -0.0751275 3.34326e-05 377 30. 0.069676 0.055542 20.2967 26.1469 2 2458584.7474769 822120157 -11.7966093204974 28.9377186658855 -0.453469109112312 0.89979530052432 46.2767999850578 48.7642954813987 0.95538090801004 1.06075676580453 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 153 822 15 1 ZTF_g 830260475715 0 2.4016 160.069 5.40484 26.141 1.48987e-05 0.0297099 -0.0605548 2.20347e-05 378 30. 0.069831 0.057453 20.3396 26.141 2 2458584.7604745 822120157 35.7328077226298 26.4776686165932 1.501212600815 1.07473364062095 129.481360764825 44.4051581542666 2.93554691836516 1.07052730127613 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 154 822 15 1 ZTF_g 830280395715 0 2.3648 164.586 5.10747 26.1652 1.55256e-05 0.0301879 -0.0671146 2.22875e-05 384 30. 0.069146 0.056802 20.4285 26.1652 2 2458584.7803935 822120157 -46.5746603055966 26.203000078131 -1.97721309896659 0.962495040294026 -108.531489974086 44.611019578273 -2.44922570334227 1.06212187299513 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 155 822 15 1 ZTF_r 830310045715 0 2.601 160.698 5.47581 26.0553 1.1947e-05 0.0265572 0.109836 1.69379e-05 389 30. 0.070959 0.058522 20.162 26.0553 2 2458584.8100463 822120257 -13.0562072457339 30.2945744368589 -0.479409880135682 0.966311832782563 6.68078079718483 49.0576195586667 0.137099522984168 1.06880029724015 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 156 822 15 1 ZTF_r 830328985715 0 2.2693 163.149 5.25535 26.0615 1.01794e-05 0.0241626 0.108463 1.44236e-05 385 30. 0.063799 0.057224 20.3357 26.0615 2 2458584.8289815 822120257 -6.1806574656883 25.187718064173 -0.272961033073214 1.04895673524337 7.24071372701257 43.6923548601846 0.1668365180564 1.05994358138284 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
