# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 150.21996666666664 degrees
# Requested input Dec. = 25.532013888888887 degrees
# Requested JD start = 2458621.814791667 days
# Requested JD end = 2459121.814791667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 620 7 0 ZTF_g 1101486132415 0 2.4101 171.385 5.86105 26.3206 2.05955e-05 0.0331522 -0.0735769 2.87053e-05 379 30. 0.076417 0.07088 20.4094 26.3206 3 2458855.9861343 620120124 10.7889219445927 32.8278389506472 0.365586843316683 0.936302683358346 17.3890808710456 55.1209065819039 0.317596324457742 1.05782889479224 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 98 620 7 0 ZTF_r 1101524362415 2097152 2.488 189.52 6.37358 26.3057 9.9827e-06 0.0231861 0.110126 1.35579e-05 386 30. 0.06445 0.06354 20.3475 26.3057 1 2458856.0243634 620120224 -63.9439467829659 30.8009178964309 -2.309354370528 1.02681770327397 -14.4048263639225 51.6887374818897 -0.280560996548714 1.05681303662751 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 99 620 7 0 ZTF_r 1101525272415 2097152 2.0303 189.725 6.35041 26.3043 9.062e-06 0.0219917 0.116237 1.23249e-05 385 30. 0.062108 0.059436 20.5233 26.3043 3 2458856.0252778 620120224 -49.0463590938554 26.6438273070308 -2.04769356033109 1.13507665473671 -21.0598765831429 48.3874315054249 -0.438165767514059 1.04516169926469 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 100 620 7 0 ZTF_r 1105296552415 0 2.3185 182.583 21.1764 26.2961 3.47598e-05 0.0414309 0.108389 4.66614e-05 364 30. 0.074257 0.078689 19.0266 26.2961 1 2458859.7965509 620120224 168.49720300262 102.68158066529 1.82538699346203 1.0777241698347 62.5229968581681 177.489400629704 0.354635784536695 1.04968894938226 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 101 620 7 0 ZTF_r 1105423152415 0 1.7129 193.405 18.2741 26.3046 3.44891e-05 0.0425974 0.111138 4.68137e-05 384 30. 0.061397 0.065476 19.4807 26.3046 3 2458859.9231597 620120224 4.00380361785638 67.1517506219179 0.0663239265551155 0.974335695448474 -51.8240468985966 132.084093708043 -0.394998999285055 1.03310453839854 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 102 620 7 0 ZTF_g 1105506152415 0 2.1678 169.002 20.6926 26.3258 4.15403e-05 0.0385 -0.0460094 7.85469e-05 235 30. 0.063196 0.071588 19.1418 26.3258 3 2458860.0061574 620120124 -48.9325041067817 94.6252573518928 -0.575234822465232 1.00652254811353 29.0396631489609 168.651520553325 0.173347070071745 1.05268502653976 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 103 620 7 0 ZTF_r 1108396842415 0 2.8769 190.485 14.363 26.3082 2.20247e-05 0.0340935 0.119111 2.96518e-05 384 30. 0.065904 0.074209 19.3144 26.3082 1 2458862.8968403 620120224 -132.701608857423 83.4620752772637 -1.76864964037839 1.03632574792095 -140.481861478543 125.28214003019 -1.12887611006749 1.0931950327994 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 104 620 7 0 ZTF_g 1108419392415 0 3.6397 170.857 14.3048 26.3418 4.16677e-05 0.0343614 -0.0690572 8.48319e-05 196 30. 0.074517 0.079187 19.1132 26.3418 3 2458862.9193981 620120124 -70.3260828434135 96.0186220695212 -0.814733848683198 1.02529015588407 -117.14187283554 126.519606689624 -0.932115054531756 1.13167568472031 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 105 620 7 0 ZTF_g 1108420342415 0 3.3434 169.249 14.3046 26.3251 4.81547e-05 0.0386479 -0.0369577 9.53814e-05 211 30. 0.071905 0.081524 19.195 26.3251 1 2458862.9203472 620120124 58.479035181524 89.8964307623866 0.723623314479106 1.1015669910481 174.617020706312 123.062373997438 1.42848760898276 1.13948602007428 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 106 620 7 0 ZTF_r 1109342662415 0 2.167 188.51 10.6234 26.2952 1.47829e-05 0.0281197 0.118512 1.99492e-05 385 30. 0.058025 0.064617 19.8905 26.2952 3 2458863.842662 620120224 -117.6222972111 45.0979036256331 -2.90126971079258 1.16113382502792 -74.3859711598354 79.9492111376677 -0.936681724431728 1.05308403490587 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 107 620 7 0 ZTF_r 1110341592415 2097152 1.5762 190.091 8.11858 26.2885 9.4584e-06 0.0223881 0.110446 1.2875e-05 383 30. 0.059344 0.062924 20.4015 26.2885 3 2458864.8415972 620120224 44.6794991308894 27.781932463434 1.78896006446254 1.0853075662598 -6.48512362005747 55.9131325402802 -0.116766866818921 1.02730951837797 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 108 620 7 0 ZTF_i 1110372112415 6291456 1.5907 325.5 7.15684 25.7678 3.7351e-06 0.0216705 0.185661 1.41184e-05 389 30. 0.058043 0.07229 19.8919 25.7678 2 2458864.8721181 620120324 22.8252908146985 29.3808608986793 0.864184760749755 1.03789869172493 15.4018683485894 55.8023178378739 0.277866608751122 1.03634846364962 0.604578403784868 17.5229999160767 0.0439999997615814 4.90999984741211 0.0860000029206276 2458173.746724 2458585.748438 0
 109 620 7 0 ZTF_g 1110402822415 0 1.8478 169.958 8.02236 26.3146 2.13797e-05 0.0338447 -0.0697076 2.92967e-05 382 30. 0.060588 0.063827 20.3402 26.3146 3 2458864.9028241 620120124 30.912214238674 33.0261834254315 1.04118170205962 0.899854585182283 16.3086360037744 63.5904042059607 0.258191087328184 1.04161052327589 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 110 620 7 0 ZTF_r 1112369452415 2097152 2.767 190.015 6.01793 26.3072 1.04892e-05 0.0237048 0.113733 1.42377e-05 385 30. 0.068194 0.064984 20.2556 26.3072 1 2458866.869456 620120224 49.4024926284438 36.4439395315373 1.50792015388388 1.05473456309161 87.2231981935425 56.6366736377971 1.55042035154327 1.07990380385656 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 111 620 7 0 ZTF_r 1112370832415 2097152 2.5382 191.348 6.01351 26.3 1.1391e-05 0.0247211 0.118882 1.55343e-05 384 30. 0.067419 0.060682 20.3465 26.3 3 2458866.8708333 620120224 45.3783553457188 33.059299217543 1.52689758942228 1.04578418899068 56.5890940669095 53.777636661598 1.05936646546575 1.06747092153995 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 112 620 7 0 ZTF_r 1113371142415 2097152 2.1605 192.014 6.12131 26.315 1.00263e-05 0.0232676 0.11665 1.35938e-05 386 30. 0.064428 0.061371 20.5093 26.315 3 2458867.8711458 620120224 112.729948937451 27.7248377351237 4.52298448845484 1.02128705639683 112.258778209724 48.567204630511 2.32697863505956 1.04742881613838 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 113 620 7 0 ZTF_g 1113417152415 0 2.4133 171.541 4.73473 26.3166 2.46241e-05 0.0367342 -0.0824706 3.39606e-05 385 30. 0.085846 0.070407 20.6703 26.3166 3 2458867.9171528 620120124 120.331580431508 25.4413005555871 5.26132480104083 0.980908795150243 89.2604905845355 41.6791860181275 2.15603215199868 1.06210468063701 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 114 620 7 0 ZTF_r 1117314792415 2097152 2.3672 190.247 6.30408 26.2945 9.4297e-06 0.0223149 0.116242 1.26384e-05 384 30. 0.067716 0.060082 20.3438 26.2945 1 2458871.8147917 620120224 323.057250500641 32.6701600408185 10.9997554949276 1.14580736102005 330.652575406189 53.4332985700966 6.22981452453149 1.05843957984933 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 115 620 7 0 ZTF_r 1117329142415 2097152 2.467 189.952 6.29568 26.3091 1.18137e-05 0.0251904 0.111384 1.59326e-05 385 30. 0.064249 0.058572 20.2947 26.3091 1 2458871.8291435 620120224 230.674116635788 33.8275999289569 7.58546976447746 1.11237822802137 290.202342219142 55.8180210322444 5.23409584015857 1.0541535022134 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 116 620 7 0 ZTF_g 1117438312415 0 2.3361 171.097 4.6542 26.332 2.01681e-05 0.0327308 -0.0929585 2.74375e-05 384 30. 0.090568 0.063381 20.7056 26.332 1 2458871.9383102 620120124 317.557653989439 26.8237042074732 13.1691769928557 0.904912744557068 319.902587153437 43.9713830672621 7.32424424746517 1.05511894601468 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 117 620 7 0 ZTF_g 1117439722415 0 2.606 171.046 4.6514 26.3357 2.66256e-05 0.0378728 -0.0990959 3.64809e-05 384 30. 0.090781 0.068756 20.583 26.3357 1 2458871.9397222 620120124 344.979304571742 29.6936611816372 12.9236174707473 0.942136543677596 349.254148137576 46.2808326015468 7.59723572708232 1.06422109542295 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 118 620 7 0 ZTF_r 1118323852415 2097152 1.7214 127.969 6.84274 25.8886 4.76825e-05 0.0503174 0.0895654 6.39901e-05 384 30. 0.068165 0.06763 20.1706 25.8886 1 2458872.8238542 620120224 294.510776583555 26.6988124317579 12.270550515543 1.08128987502351 316.930005306258 49.7877961684585 6.40848906119422 1.03598172687896 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 119 620 7 0 ZTF_r 1119328722415 2097152 1.8065 185.064 5.83283 26.2779 1.07751e-05 0.0241258 0.112526 1.47169e-05 385 30. 0.061012 0.058653 20.6578 26.2779 1 2458873.8287269 620120224 382.606958609742 23.5388776381477 18.0809778520036 1.08464544999585 420.789054635975 41.9811138737241 10.0908016495997 1.03588158527083 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 120 620 7 0 ZTF_g 1119354912415 0 2.1383 168.858 4.33001 26.3226 1.98274e-05 0.0325833 -0.105966 2.71174e-05 383 30. 0.085018 0.059253 20.8411 26.3226 1 2458873.854919 620120124 432.306747017181 22.9354085628511 20.9671949790798 1.11742943054374 494.402508759252 37.5496737415077 13.2553039349301 1.04815997855759 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 121 620 7 0 ZTF_r 1120314792415 2097152 1.6819 189.396 5.28056 26.3214 1.35014e-05 0.0268074 0.102333 1.83053e-05 383 30. 0.061836 0.062958 20.8195 26.3214 1 2458874.8147917 620120224 444.00642162863 21.1141191336949 23.392200877609 1.2630708530721 435.688439959985 37.3949892061734 11.7294545601313 1.02881798298664 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 122 620 7 0 ZTF_r 1120332232415 2097152 1.5023 190.959 5.19616 26.3132 1.12404e-05 0.0243558 0.109248 1.51677e-05 383 30. 0.067673 0.064934 20.8472 26.3132 1 2458874.8322338 620120224 432.296913545878 20.628756079211 23.3111605381252 1.16300895054239 445.263263874509 36.5048446373406 12.2795245953837 1.03055039337205 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 123 620 7 0 ZTF_g 1120350902415 2097152 2.0944 169.166 4.0137 26.3337 1.88339e-05 0.0315716 -0.120802 2.55902e-05 380 30. 0.096126 0.0665 20.9443 26.3337 1 2458874.8509028 620120124 417.244646615107 21.6205155376564 21.4674039735268 1.22673635430105 394.143397668495 35.2351078298765 11.2614378262905 1.04593420323653 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 124 620 7 0 ZTF_g 1120351812415 2097152 1.9382 169.399 3.99523 26.3249 2.34083e-05 0.0350928 -0.107872 3.14644e-05 381 30. 0.098193 0.063213 20.9995 26.3249 1 2458874.8518171 620120124 456.251090930906 19.3729987217619 26.1976217390907 1.15187864805452 491.951119856345 30.862732546562 16.0473295164563 1.04679254686178 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 125 620 7 0 ZTF_r 1121282832415 2097152 2.2026 183.228 4.91174 26.2813 1.17477e-05 0.0249083 0.105982 1.58418e-05 383 30. 0.074461 0.056367 20.6664 26.2813 1 2458875.7828356 620120224 388.094015942794 24.4346490468407 17.6679288555532 1.25037064617347 347.256045372994 40.1393281484182 8.70953379003438 1.04207951166578 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 126 620 7 0 ZTF_g 1121438622415 0 2.886 166.694 3.95866 26.3095 3.37098e-05 0.0419186 -0.112816 4.60358e-05 374 30. 0.121806 0.073486 20.6203 26.3095 1 2458875.9386227 620120124 495.396432500802 28.0981450792174 19.6123676249773 1.04038192574217 530.706508388858 40.00521794105 13.3552790049613 1.08202481202811 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 127 620 7 0 ZTF_r 1122323882415 2097152 1.7212 190.716 5.95597 26.3172 1.47923e-05 0.0280917 0.105445 1.99452e-05 386 30. 0.060964 0.060357 20.6947 26.3172 3 2458876.8238889 620120224 449.45308948129 23.9741755587605 20.8542939054829 1.23923809260457 335.364953536475 42.4003398130869 7.96275825340265 1.03438383511355 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 128 620 7 0 ZTF_r 1122324842415 2097152 1.7483 189.895 5.95383 26.3125 1.36423e-05 0.0269467 0.105807 1.84351e-05 385 30. 0.062014 0.06121 20.68 26.3125 1 2458876.8248495 620120224 414.989980324183 23.8533090264269 19.3527986223602 1.11232977263129 403.753389643489 42.3322918850068 9.60195335175359 1.03504941803203 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 129 620 7 0 ZTF_g 1122359292415 0 2.02 169.286 4.61431 26.3144 1.75467e-05 0.0309426 -0.101061 2.41163e-05 385 30. 0.078017 0.063084 20.836 26.3144 1 2458876.859294 620120124 516.916544864571 22.733426223662 25.2935821292813 1.26268303996921 498.638930722091 36.6069247395281 13.7131784814361 1.04923076701896 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 130 620 7 0 ZTF_g 1122375302415 0 2.0259 168.886 4.58765 26.3057 2.11767e-05 0.0340128 -0.0931652 2.89946e-05 384 30. 0.08274 0.065457 20.839 26.3057 3 2458876.8753009 620120124 516.425792940924 22.1814766364124 25.8983605109679 1.11427375216057 578.325572427333 35.6610815959988 16.3264994322793 1.04976031042012 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 131 620 7 0 ZTF_r 1123314362415 2097152 2.422 186.888 5.88396 26.2854 1.01354e-05 0.0231614 0.115821 1.38041e-05 383 30. 0.069264 0.059375 20.37 26.2854 1 2458877.8143634 620120224 431.729053186558 31.4750104212771 15.2580907634422 1.18146871972558 392.011807676475 50.5869607540218 7.80145760632919 1.05016281307033 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 132 620 7 0 ZTF_r 1123326272415 2097152 2.6377 187.818 5.83556 26.2975 1.26201e-05 0.0259454 0.109084 1.71998e-05 383 30. 0.06872 0.064326 20.2945 26.2975 3 2458877.8262731 620120224 430.53747724269 36.3418072328823 13.178295523342 1.06368304889979 477.497363558111 56.8237886815608 8.45971989774122 1.05621778455899 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 133 620 7 0 ZTF_r 1123327172415 2097152 2.4412 187.835 5.85892 26.2909 1.00813e-05 0.0230884 0.116888 1.36952e-05 384 30. 0.069244 0.062057 20.3649 26.2909 1 2458877.8271759 620120224 460.043179010489 32.3711185819214 15.8086829755938 1.10731386298705 386.572374417241 51.8048857389992 7.5123408931172 1.05007594747009 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 134 620 7 0 ZTF_g 1123357362415 0 3.0518 166.548 4.55737 26.3027 2.91964e-05 0.0393837 -0.0876953 4.19116e-05 371 30. 0.09504 0.075062 20.4363 26.3027 3 2458877.8573611 620120124 534.676597901086 31.5881442793215 18.8287662585778 1.01387308207637 575.618652179397 44.8039389411787 12.9340296995045 1.07809934457149 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 135 620 7 0 ZTF_g 1123372832415 0 3.0397 167.648 4.49223 26.3198 3.01494e-05 0.0400602 -0.102985 4.17652e-05 379 30. 0.109968 0.07765 20.4708 26.3198 1 2458877.8728356 620120124 449.156509901807 28.8926516306542 17.292791232899 1.1007843125213 533.440287670438 41.2087321020133 13.0320204312498 1.07779883812654 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 136 620 7 0 ZTF_g 1123373762415 0 3.1596 167.048 4.49388 26.3032 3.06817e-05 0.0402402 -0.0805713 4.30127e-05 374 30. 0.106564 0.076078 20.4206 26.3032 1 2458877.8737616 620120124 549.065478694227 31.3998540472595 19.4514199817539 1.06900587173322 574.111014133318 43.3272609817938 13.3398158976123 1.08499264022817 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 137 620 7 0 ZTF_r 1124300092415 2097152 3.0071 188.981 6.00062 26.3013 1.15997e-05 0.024983 0.112384 1.5778e-05 385 30. 0.071991 0.067524 20.1497 26.3013 1 2458878.8000926 620120224 430.164437843787 39.5478648829072 12.099467666858 1.02826840531736 416.012260235541 57.7479797032547 7.25244638679283 1.06438321594914 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 138 620 7 0 ZTF_r 1124311122415 2097152 2.5378 189.168 5.92021 26.3057 1.06024e-05 0.023761 0.107883 1.4364e-05 384 30. 0.068916 0.059916 20.3373 26.3057 3 2458878.8111227 620120224 472.29669675691 36.7616018366896 14.2914167006529 0.943500261818092 497.156759558954 58.8612352548948 8.50313685689821 1.04949732584951 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 139 620 7 0 ZTF_g 1124379612415 0 3.1953 170.098 4.71063 26.3303 2.57293e-05 0.03669 -0.0958376 3.67027e-05 369 30. 0.094603 0.074621 20.3831 26.3303 1 2458878.8796181 620120124 465.854661918087 33.5892949769522 15.4278127358905 1.09167936811484 472.765596322943 46.9091351281655 10.1462049665659 1.08371621516639 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 140 620 7 0 ZTF_g 1124380522415 0 3.4486 169.02 4.68083 26.3282 2.60228e-05 0.0368815 -0.0856439 3.79415e-05 363 30. 0.101312 0.075083 20.3242 26.3282 3 2458878.8805208 620120124 455.722019487528 36.9028649664373 13.7370895789706 0.872136841814874 477.966254714519 49.6857602470805 9.68457325694319 1.09457853600196 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 141 620 7 0 ZTF_g 1125268212415 0 4.0622 162.307 5.56692 26.2647 2.88968e-05 0.0362435 -0.0522052 4.87559e-05 302 30. 0.091186 0.083753 19.937 26.2647 3 2458879.7682176 620120124 429.741849719303 45.9305853333166 10.4078367091019 0.967576065581021 491.404162499058 57.3025908723578 8.63335828755741 1.15756289686487 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 142 620 7 0 ZTF_g 1125269132415 0 4.0392 162.767 5.49291 26.2708 3.23045e-05 0.0380597 -0.0603439 5.44847e-05 298 30. 0.085552 0.088226 19.9613 26.2708 1 2458879.7691319 620120124 470.192673489562 42.1792180230067 12.4002983640927 1.07995499815976 581.314610773396 52.6679767727672 11.1116817843179 1.1495323211472 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 143 620 7 0 ZTF_r 1125313682415 0 4.2778 188.267 6.12818 26.2875 2.39012e-05 0.0356896 0.124181 3.24536e-05 383 30. 0.088492 0.088727 19.8201 26.2875 3 2458879.8136806 620120224 358.246213068896 54.4946699892198 7.31277788328909 0.974098701779195 432.050339801666 66.9148702598178 6.5002027502906 1.20900547028544 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 144 620 7 0 ZTF_r 1125328982415 2097152 3.4792 185.199 6.15631 26.2763 1.89939e-05 0.0320388 0.118572 2.59437e-05 385 30. 0.077487 0.074094 19.9863 26.2763 1 2458879.8289815 620120224 451.234696780837 43.4574405206996 11.5502967729418 1.14755420136179 419.053762173034 58.2431861648944 7.24335568073321 1.11164970435612 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 145 620 7 0 ZTF_r 1126295842415 2097152 2.6505 190.043 6.60172 26.2911 1.18289e-05 0.0250843 0.118999 1.59266e-05 386 30. 0.070601 0.071715 20.195 26.2911 3 2458880.7958449 620120224 430.551947158753 41.3904723643593 11.5712419867252 0.988420394808769 508.236427053921 64.2529443533148 7.96320594769862 1.07077349287644 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 146 620 7 0 ZTF_r 1126305852415 2097152 2.3613 190.269 6.35568 26.2984 1.04928e-05 0.02382 0.123386 1.43054e-05 385 30. 0.06302 0.064934 20.3533 26.2984 1 2458880.8058565 620120224 495.294068697167 34.1556692472569 16.1307711176748 1.02989815307899 537.257902484468 55.6711459994656 9.71556011033036 1.05540335417694 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 147 620 7 0 ZTF_r 1126306792415 2097152 2.4372 190.543 6.36629 26.2981 1.01019e-05 0.0233082 0.115284 1.38363e-05 384 30. 0.072568 0.061299 20.3202 26.2981 1 2458880.806794 620120224 484.314851532326 35.3502570060042 15.2401770516385 1.00783430969205 555.301304072638 56.6524014815215 9.86791867044016 1.06127807209659 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 148 620 7 0 ZTF_g 1126422542415 0 2.6678 168.884 4.84533 26.3065 2.27389e-05 0.0349996 -0.0708064 3.13039e-05 379 30. 0.097843 0.071167 20.4933 26.3065 1 2458880.9225463 620120124 428.914614494808 30.830490556835 15.4755185569301 0.96781035703523 440.07457860275 46.637276696265 9.49966502321032 1.07019552839821 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 149 620 7 0 ZTF_g 1126423462415 0 2.2852 169.996 4.85057 26.31 2.18648e-05 0.0346018 -0.0834624 2.99191e-05 385 30. 0.092881 0.065869 20.6597 26.31 3 2458880.9234606 620120124 462.126206964894 27.9193116820484 18.4124123262635 1.0166310949078 455.744710173364 45.013706397453 10.192766020342 1.05960127583615 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
