# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 228.87649166666662 degrees
# Requested input Dec. = 79.07402499999999 degrees
# Requested JD start = 2458600.9902083334 days
# Requested JD end = 2459100.9902083334 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 191 863 14 2 ZTF_g 1101431745415 0 2.5164 157.307 12.2397 26.2253 1.96387e-05 0.0392189 -0.0599762 4.29769e-05 549 30. 0.067705 0.05994 19.4687 26.2253 3 2458855.9317477 863120154 566.072274469418 65.9285812383111 9.55109039305155 1.00076205739549 555.540684696137 105.702311131487 5.29110742408305 1.08295373693465 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 192 863 14 2 ZTF_r 1105426635415 0 1.6516 228.652 17.3703 26.2009 6.9587e-06 0.0262091 0.0982406 1.23172e-05 665 30. 0.050636 0.051657 19.5455 26.2009 1 2458859.9266319 863120254 856.070012791066 58.230221295722 16.3536856295088 1.14537512089141 879.434942810892 113.720861552233 7.78536124035856 1.03361621594151 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 193 863 14 2 ZTF_r 1105427585415 0 1.7361 229.133 17.4037 26.1913 7.0434e-06 0.0264163 0.100611 1.2475e-05 666 30. 0.048678 0.050477 19.4883 26.1913 3 2458859.927581 863120254 820.472775840112 59.9775968469772 15.2170306614454 1.19034762112012 807.101604488798 114.646508735068 7.08732859985479 1.03634704087537 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 194 863 14 2 ZTF_g 1105548955415 0 2.2763 163.863 17.8566 26.2715 1.73872e-05 0.0348016 -0.0430366 4.2082e-05 481 30. 0.049239 0.054716 19.2225 26.2715 1 2458860.0489583 863120154 767.752573493703 87.6134851619882 9.74776668173678 1.03857505339115 779.270933261336 145.34747204194 5.39754394631481 1.08641247850338 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 195 863 14 2 ZTF_g 1105551525415 0 2.0814 163.17 17.7294 26.2729 2.09666e-05 0.0388287 -0.0504334 4.9707e-05 499 30. 0.049395 0.05003 19.3147 26.2729 3 2458860.0515278 863120154 820.30568753585 78.5511551101415 11.6165709155473 1.17991345230292 675.882242223156 135.232662476803 5.03158287021133 1.0775842819165 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 196 863 14 2 ZTF_g 1107467365415 0 4.3673 154.25 14.8609 26.2056 4.22168e-05 0.0408582 -0.0414964 0.00011436 311 30. 0.076679 0.070855 18.7965 26.2056 1 2458861.9673611 863120154 529.984871834375 119.729111685925 4.92400532381324 0.942907205774649 653.508785865393 146.629263117958 4.48689566562509 1.25260481868169 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 197 863 14 2 ZTF_g 1107468295415 8 4.9793 155.763 15.0432 26.2134 6.457e-05 0.0454357 -0.0348232 0.000187617 266 30. 0.081916 0.074909 18.6563 26.2134 3 2458861.9682986 863120154 598.251604133794 125.156225451915 5.3172394222193 1.06387871394068 689.305804700024 146.865518614179 4.72505953406838 1.32113291258868 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 198 863 14 2 ZTF_r 1108408325415 0 3.163 225.384 12.0511 26.1637 1.33295e-05 0.0359425 0.099634 2.33382e-05 657 30. 0.072027 0.062265 19.2816 26.1637 1 2458862.9083218 863120254 728.403769093521 71.2625935613196 11.3701281948783 1.0146037482287 795.226821142379 98.0194496748205 8.16759043426594 1.14262808753121 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 199 863 14 2 ZTF_g 1108489975415 0 2.3045 161.172 12.1304 26.2407 1.7022e-05 0.0381359 -0.0457832 3.5896e-05 576 30. 0.05456 0.0533 19.5994 26.2407 1 2458862.9899769 863120154 753.892987007872 62.8083590977081 13.3520225480996 0.98660040791807 720.768441712914 103.062916312354 7.04058146810093 1.09131445727099 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 200 863 14 2 ZTF_g 1109416125415 0 2.4459 155.497 11.0587 26.1945 1.75485e-05 0.0381429 -0.0556849 3.70111e-05 564 30. 0.059294 0.048289 19.5898 26.1945 1 2458863.9161227 863120154 643.666231862551 58.7876561867514 12.179497796997 1.0326291846986 630.517008700827 94.5891953603398 6.71074084744054 1.08249052624065 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 201 863 14 2 ZTF_g 1110444455415 0 2.0029 157.011 9.39562 26.2072 1.20438e-05 0.0334278 -0.0675435 2.26769e-05 631 30. 0.052686 0.05023 19.9726 26.2072 3 2458864.944456 863120154 635.132866568717 42.203854894419 16.740455351516 1.06972650621031 630.316835771968 73.2312773764479 8.66517803129565 1.06614917214852 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 202 863 14 2 ZTF_g 1110445355415 0 1.9232 157.274 9.42286 26.2063 1.03079e-05 0.0310361 -0.0555083 1.92729e-05 632 30. 0.051771 0.049035 20.0243 26.2063 1 2458864.9453588 863120154 690.765588545135 39.4086435383775 19.4981770230421 1.23019317014658 685.84670206495 68.1518961850858 10.1312796519752 1.07036614217968 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 203 863 14 2 ZTF_r 1110490525415 0 1.4855 230.919 9.53309 26.1883 5.7959e-06 0.0240653 0.0963297 1.03321e-05 673 30. 0.053665 0.068651 20.2386 26.1883 1 2458864.9905208 863120254 841.415234345944 30.4829949500499 30.7048894355536 1.59631996214386 763.363789621749 55.1825907610303 13.9265858682306 1.03442535256773 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 204 863 14 2 ZTF_r 1110491425415 0 1.6223 231.382 9.54367 26.1935 5.5693e-06 0.0235482 0.0933208 9.91247e-06 669 30. 0.050831 0.057442 20.1761 26.1935 3 2458864.9914236 863120254 783.846710504687 30.7660672926311 28.3409207465001 1.39480836634186 702.306013327131 56.0588762384566 12.6123841963313 1.03100228998877 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 205 863 14 2 ZTF_r 1112532485415 0 1.9576 237.074 9.21434 26.2092 5.0152e-06 0.0225112 0.092315 8.94874e-06 674 30. 0.056596 0.051281 20.1319 26.2092 1 2458867.0324884 863120254 774.671809332179 33.2467268175229 25.9193232674757 1.34931725948226 671.487559981488 56.3869675081143 11.9887643759998 1.04447770672491 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 206 863 14 2 ZTF_g 1112573875415 0 2.0725 165.459 9.96386 26.2643 1.19096e-05 0.0335299 -0.0661797 2.31091e-05 629 30. 0.049154 0.047444 19.9503 26.2643 1 2458867.0738773 863120154 580.513044427526 42.3468275755735 15.2491593777037 1.1205752933334 614.892173667462 71.9471963852264 8.60399763905171 1.07132783992587 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 207 863 14 2 ZTF_g 1113452465415 0 2.615 159.927 7.05624 26.2328 1.34083e-05 0.0356847 -0.0672809 2.47566e-05 643 30. 0.083386 0.055114 20.0615 26.2328 3 2458867.9524653 863120154 718.310474435796 40.7792359579708 19.5942171129588 1.05664374353041 703.83411524221 61.7250490134767 11.4795288108834 1.09197258759468 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 208 863 14 2 ZTF_g 1113453365415 0 2.3835 159.216 7.07912 26.2311 1.21774e-05 0.0339381 -0.0717556 2.26245e-05 643 30. 0.084779 0.054162 20.1532 26.2311 1 2458867.9533681 863120154 651.884284989347 34.937161902488 20.755714596171 1.11176402554806 658.832164118029 54.7160061107639 12.1220367456376 1.08438484179846 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 209 863 14 2 ZTF_r 1113489905415 0 2.3197 236.333 9.15621 26.2026 5.6343e-06 0.0234596 0.0980255 1.001e-05 660 30. 0.070519 0.057459 19.9872 26.2026 1 2458867.9899074 863120254 784.789714115199 38.7050249128085 22.5548920089822 1.16509149713693 767.073929233477 62.2793118468455 12.3996266718465 1.05642172326364 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 210 863 14 2 ZTF_r 1113490795415 0 2.3853 235.527 9.18101 26.2103 6.4939e-06 0.0253012 0.0956897 1.15718e-05 662 30. 0.084765 0.062886 19.9311 26.2103 3 2458867.9907986 863120254 717.173801569988 40.603394938129 19.6479330699044 1.0170886075208 736.144630417365 65.7979626203308 11.2633062992173 1.05409149912389 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 211 863 14 2 ZTF_g 1117468075415 0 3.8616 161.708 6.20408 26.2456 1.85348e-05 0.0393877 -0.0597972 3.90933e-05 573 30. 0.111143 0.084067 19.8513 26.2456 1 2458871.9680787 863120154 657.364454572667 50.1015466759815 14.5951944335611 1.02675061133718 660.001474093158 63.9297736675056 10.3933829869325 1.16289326857891 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 212 863 14 2 ZTF_r 1117528425415 0 2.6352 235.813 8.74239 26.2066 7.4193e-06 0.0272796 0.103445 1.32289e-05 673 30. 0.067552 0.060963 19.901 26.2066 1 2458872.0284259 863120254 736.977715403849 38.1400612699594 21.4945209622189 1.19139021795569 799.047380068733 58.1918702107596 13.8237352955512 1.06746107869608 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 213 863 14 2 ZTF_r 1118569505415 0 1.5146 174.559 10.6387 25.8883 6.7333e-06 0.0259522 0.090773 1.19519e-05 672 30. 0.054409 0.059183 19.8128 25.8883 1 2458873.0695023 863120254 634.452163259579 31.9085220810971 22.1180580893274 1.29149418077228 531.373069670922 60.1489248322902 8.89378986173456 1.03476021496883 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 214 863 14 2 ZTF_g 1119384965415 0 2.0931 150.402 6.08643 26.1639 1.30406e-05 0.0352668 -0.0949142 2.32487e-05 652 30. 0.088947 0.058255 20.3366 26.1639 1 2458873.8849653 863120154 608.817679595342 29.0672873643601 23.2990145428429 1.28735724619512 600.9356632415 47.4826200791428 12.7411460972423 1.06361155610392 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 215 863 14 2 ZTF_r 1119513725415 0 2.07 233.289 8.20957 26.1976 6.9814e-06 0.026486 0.0933208 1.24095e-05 672 30. 0.070847 0.054038 20.2171 26.1976 1 2458874.0137269 863120254 707.56528560728 29.3695639130582 26.7993228432781 1.36320963856257 734.741762084088 48.4744589751335 15.2593820697302 1.04569998892386 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 216 863 14 2 ZTF_g 1120395845415 0 1.9436 146.771 5.44675 26.1389 1.69088e-05 0.0405424 -0.105439 2.9649e-05 660 30. 0.104323 0.048679 20.5069 26.1389 1 2458874.8958449 863120154 666.728317191196 25.6821294475736 28.8783696557194 1.47564225282175 659.645722969701 41.2890406505172 16.0838921031758 1.06278807071127 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 217 863 14 2 ZTF_g 1121470095415 0 4.2471 158.159 5.05151 26.218 2.5605e-05 0.0463293 -0.0747495 5.48362e-05 576 30. 0.166736 0.069545 19.9345 26.218 1 2458875.9700926 863120154 532.774739729367 40.3478030082836 14.6885367742674 1.02890417454422 580.529972725161 49.3216797673427 11.849553345488 1.17658898550037 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 218 863 14 2 ZTF_r 1121550025415 0 2.7604 233.727 7.29866 26.2015 7.3143e-06 0.0269772 0.0903279 1.29942e-05 673 30. 0.086164 0.064057 20.0415 26.2015 1 2458876.0500231 863120254 606.361765540471 34.9444332544411 19.3022798849546 1.26713341945905 676.76293381051 51.9121204070578 13.1245066809983 1.07744801630255 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 219 863 14 2 ZTF_g 1122529755415 0 1.9656 163.475 6.08678 26.2581 1.10366e-05 0.0331624 -0.0997857 1.95875e-05 668 30. 0.081575 0.052179 20.5182 26.2581 1 2458877.0297569 863120154 611.854001726878 27.4062580216154 24.8343537877246 1.3396280007235 599.89771620556 44.8392146972894 13.4689705409978 1.06801074998844 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 220 863 14 2 ZTF_r 1122551785415 0 1.4937 233.678 8.10204 26.2035 5.6691e-06 0.0239212 0.0918097 1.01295e-05 673 30. 0.061808 0.060549 20.407 26.2035 1 2458877.0517824 863120254 769.710731148304 25.5527046016538 33.5077655560839 1.5399482827594 814.690069098426 44.7943509856615 18.3098322788393 1.03097016479544 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 221 863 14 2 ZTF_r 1123494465415 0 2.9615 230.4 7.66359 26.1992 2.93968e-05 0.0542325 0.0753679 5.23427e-05 672 30. 0.107412 0.065169 19.8951 26.1992 1 2458877.9944676 863120254 703.942153968624 41.8412003039422 18.7149055259543 1.06098022481088 701.925789806221 60.0881473143809 11.7602777247998 1.08465534616304 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 222 863 14 2 ZTF_g 1123551155415 0 3.5647 161.93 5.89335 26.2467 2.35019e-05 0.046423 -0.0729993 4.72867e-05 615 30. 0.126403 0.071886 19.9902 26.2467 1 2458878.0511574 863120154 480.930076750902 42.0383435958416 12.7259772849216 0.994773208065822 542.11933115144 55.9755142368467 9.75016564793378 1.12809351850198 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 223 863 14 2 ZTF_r 1124366585415 0 4.0186 227.454 8.60792 26.1818 1.64368e-05 0.0400102 0.0884983 2.8943e-05 661 30. 0.092351 0.088577 19.4834 26.1818 1 2458878.8665856 863120254 689.123741703299 53.7202804970054 14.2696638292988 1.12485903807391 693.982409149908 67.766770984055 10.3097198001087 1.14281180142991 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 224 863 14 2 ZTF_g 1124530105415 0 3.2689 164.303 6.30105 26.2615 1.43943e-05 0.0365402 -0.0639964 2.84164e-05 624 30. 0.096453 0.0673 19.9895 26.2615 1 2458879.0301042 863120154 651.729577306068 44.9541418409706 16.1269604352498 1.00379604290659 612.076442549299 61.6547836913319 9.99433905551538 1.12138543326262 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 225 863 14 2 ZTF_g 1125490085415 0 4.2828 160.733 6.29054 26.2301 2.0581e-05 0.0397125 -0.0458298 4.68197e-05 525 30. 0.10188 0.075453 19.7595 26.2301 1 2458879.990081 863120154 542.890207915024 50.693564487373 11.912803549466 0.968477381407736 549.702282261075 62.0331766226986 8.92110623521861 1.20976773439817 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 226 863 14 2 ZTF_r 1125536495415 8 6.4115 218.596 8.75483 26.2001 2.75386e-05 0.0440389 0.0956672 5.43537e-05 466 30. 0.122617 0.143148 19.0371 26.2001 1 2458880.0364931 863120254 521.935093133115 82.8487236070707 7.00786097426318 1.0355391415634 628.114698025839 94.071286581625 6.72197765794224 1.59719613515879 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 227 863 14 2 ZTF_g 1126489435415 0 2.7218 164.021 6.252 26.2528 1.25466e-05 0.0344823 -0.0784141 2.30496e-05 641 30. 0.090348 0.067405 20.1744 26.2528 1 2458880.9894329 863120154 562.781267855353 37.089170507069 16.8790233554217 1.0543564315224 498.58696996457 55.5939109985033 9.02877622527673 1.10191331789437 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 228 863 14 2 ZTF_r 1126533635415 0 2.2867 236.694 8.17804 26.2049 5.9801e-06 0.0243979 0.0941903 1.06285e-05 666 30. 0.067326 0.061126 20.1459 26.2049 1 2458881.0336343 863120254 722.52407847122 33.6262818168184 23.9016717304544 1.27996406190238 686.217333570495 53.8843911683062 12.8207637093965 1.05673133896106 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 229 863 14 2 ZTF_g 1127485175415 0 1.9457 163.554 6.24652 26.2534 1.06635e-05 0.0319814 -0.0877057 1.91542e-05 655 30. 0.081133 0.049576 20.4891 26.2534 1 2458881.9851736 863120154 696.754521248558 27.7038045684391 27.9766159910271 1.4620608624988 620.641293705661 44.2470837212058 14.1211871151603 1.07192988972484 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 230 863 14 2 ZTF_r 1127555435415 0 1.9089 237.27 8.3159 26.2088 4.9418e-06 0.0220345 0.0937892 8.7957e-06 662 30. 0.058015 0.059769 20.2782 26.2088 1 2458882.0554398 863120254 842.710635920507 31.1517824203138 30.0919530435523 1.24787912662741 859.969524103767 51.9408626509395 16.6682150457355 1.04697232753234 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 231 863 14 2 ZTF_g 1129490185415 0 3.9757 156.56 6.2067 26.2209 1.98978e-05 0.0404833 -0.0635289 4.44877e-05 559 30. 0.113999 0.073472 19.8233 26.2209 1 2458883.9901852 863120154 566.66940362327 45.3330092784258 13.9049687180754 1.00686369321535 601.247833690422 56.7805131461308 10.6602994390922 1.16516344636894 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 232 863 14 2 ZTF_r 1129553905415 0 3.8495 232.283 8.65455 26.1935 1.2588e-05 0.035967 0.0991009 2.2574e-05 675 30. 0.093906 0.076025 19.4782 26.1935 1 2458884.0539005 863120254 684.229242787037 59.782491885416 12.7315833846059 0.995352650466785 777.025974502042 75.9665255673564 10.2974209140687 1.15462862103923 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 233 863 14 2 ZTF_g 1130426845415 0 2.9684 159.839 10.7967 26.2353 1.63524e-05 0.0363744 -0.0570183 3.68368e-05 549 30. 0.064571 0.065658 19.4927 26.2353 1 2458884.9268403 863120154 663.087572596252 61.6327548557927 11.9677941184613 1.03322393870937 631.32516683176 91.0020261752189 6.98420908705749 1.09460069925405 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 234 863 14 2 ZTF_r 1130545545415 0 2.9444 222.92 9.16055 26.1481 8.2745e-06 0.028851 0.0988686 1.47768e-05 673 30. 0.071772 0.059789 19.6452 26.1481 1 2458885.045544 863120254 622.636023803949 51.6826008086269 13.4012307349343 1.01981025475346 730.466094820931 75.5166181950593 9.73806618428476 1.09045893182945 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 235 863 14 2 ZTF_i 1131350285415 0 2.4936 854.105 26.1972 26.551 4.4973e-06 0.0324474 0.177785 2.79031e-05 669 90. 0.057832 0.05806 19.0626 26.551 2 2458885.8502894 863120354 1401.58200359098 113.274431034637 13.763897321865 1.00231501947258 1590.46137706464 188.278088152512 8.50429936727003 1.05931158086306 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 236 863 14 2 ZTF_i 1131369145415 0 2.6378 849.141 27.0626 26.5338 4.1849e-06 0.0313166 0.183612 2.58131e-05 669 90. 0.061908 0.060442 18.9567 26.5338 2 2458885.8691435 863120354 1154.75802245848 120.905417562966 10.6242927216748 0.999689334098693 1177.39430988194 192.864159413837 6.14590150862022 1.06706156873615 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 237 863 14 2 ZTF_g 1131431365415 0 3.6305 160.948 12.9782 26.2444 2.81021e-05 0.0400461 -0.0407904 7.28637e-05 425 30. 0.078188 0.061142 19.1402 26.2444 2 2458885.9313657 863120154 488.911794013404 86.2159114430672 6.30809014890134 0.977749781952174 553.092753427175 114.591331486306 4.85916218723919 1.14972633232021 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 238 863 14 2 ZTF_g 1131454155415 0 3.0386 162.883 12.4226 26.2541 2.06543e-05 0.0384828 -0.0474473 4.89542e-05 492 30. 0.06222 0.060512 19.3465 26.2541 1 2458885.9541551 863120154 645.61924435067 76.1428116970774 9.43196886471386 1.00499236360037 601.302673771252 110.375527039561 5.4844810087115 1.11983070831665 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 239 863 14 2 ZTF_g 1131455095415 0 3.2346 162.128 12.3394 26.2468 2.35803e-05 0.039745 -0.0283459 5.80761e-05 471 30. 0.061703 0.058641 19.277 26.2468 2 2458885.9550926 863120154 549.856901957011 81.2389597326599 7.52904908141982 0.913300312372376 542.895105944832 113.52530509863 4.81435865989484 1.14119194701649 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 240 863 14 2 ZTF_r 1131495385415 0 2.8359 233.236 11.2583 26.1984 8.8739e-06 0.0298726 0.101008 1.58295e-05 672 30. 0.065349 0.06207 19.5011 26.1984 2 2458885.9953819 863120254 728.294143761139 60.0763195811637 13.4852281973182 0.935345326683356 680.047410889233 90.4524754341418 7.5689202096687 1.08151141675993 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 241 863 14 2 ZTF_r 1131517255415 0 2.4131 234.336 9.89487 26.2029 6.9053e-06 0.0263624 0.0972381 1.23251e-05 672 30. 0.05902 0.052353 19.8695 26.2029 2 2458886.0172569 863120254 662.007433313763 39.5662695200285 18.6119793490382 1.1474316358259 589.953074580485 63.5807128471854 9.34129889213681 1.05810484563791 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 242 863 14 2 ZTF_r 1131518335415 0 2.2964 234.64 9.76649 26.2052 6.1249e-06 0.0248496 0.0958712 1.09009e-05 673 30. 0.055605 0.054619 19.9173 26.2052 1 2458886.0183333 863120254 734.363173650609 40.6685254733116 20.0866385514171 1.03523309702797 786.130301692022 67.0855253515337 11.7972532876015 1.05641659127177 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 243 863 14 2 ZTF_i 1132349205415 37748736 2.0286 1037.39 17.0369 26.7401 1.7749e-06 0.0201604 0.183349 1.07443e-05 660 90. 0.059733 0.05924 19.8125 26.7401 2 2458886.8492014 863120354 1170.89067723948 75.0596661108659 17.3525986079965 1.13274933352584 1346.29861415582 133.842050467822 10.1266082523682 1.05951916825274 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
