# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:05:13
#
# Requested input R.A. = 286.2568416666666 degrees
# Requested input Dec. = 35.69365 degrees
# Requested JD start = 2459144.86 days
# Requested JD end = 2459644.86 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 109 685 16 2 ZTF_g 1553502596215 0 1.7388 91.8877 7.56157 26.2576 2.05e-06 0.0158815 -0.0419141 7.04092e-06 1966 30. 0.034774 0.045272 20.5221 26.2576 1 2459308.0025926 685120162 -62.6591814277793 25.7964295296349 -2.70196624045194 1.20593719481444 -82.0015672395253 49.5321934829521 -1.66667063798112 1.05519902908434 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 110 684 13 3 ZTF_g 1554468615115 0 1.8502 108.262 8.23549 26.2567 1.8866e-06 0.0154509 -0.0293652 6.45184e-06 1980 30. 0.048773 0.049543 20.5817 26.2567 1 2459308.9686111 684120151 1.05999368341234 23.7752539385893 0.0495944312498769 1.10370079119806 -33.0939296364937 43.0387450138502 -0.774112236449508 1.06793483273451 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 111 684 13 3 ZTF_r 1554495625115 0 1.9405 207.789 9.17135 26.2078 1.4487e-06 0.0135083 0.0711587 4.95033e-06 2005 30. 0.047522 0.046025 20.3197 26.2078 1 2459308.995625 684120251 34.0778993782892 28.6442067676708 1.32339904626758 1.37033709015268 -92.7051046537761 51.4914939282314 -1.81252225848178 1.05990392921791 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 112 685 16 2 ZTF_g 1556468716215 0 2.3082 84.5838 5.30107 26.168 2.1502e-06 0.0163753 -0.0362908 7.37482e-06 1980 30. 0.045219 0.050628 20.5572 26.168 1 2459310.9687153 685120162 8.59712323367993 23.3613505864446 0.409364338036514 1.03269992432879 -6.65974657278474 39.7645515449821 -0.168607467923687 1.07681437858815 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 113 684 13 3 ZTF_g 1556474885115 0 2.2803 105.886 5.49869 26.2409 2.492e-06 0.0177518 -0.03026 8.53075e-06 1988 30. 0.105366 0.052287 20.809 26.2409 1 2459310.9748843 684120151 -13.1413977059874 21.8332507044048 -0.669542205012248 1.09560184921636 32.3917922999628 36.9758729072793 0.881925166892871 1.07017930870291 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 114 685 16 2 ZTF_r 1556497536215 0 1.9104 175.048 6.58263 26.1767 1.1398e-06 0.011922 0.0720502 3.89475e-06 1981 30. 0.039738 0.047417 20.6385 26.1767 1 2459310.9975347 685120262 -4.37965247023746 22.3016682907499 -0.21845254030365 1.77600464842255 18.6840746179585 40.7608927139339 0.461469601941934 1.06470930619006 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 115 684 13 3 ZTF_r 1556497995115 0 2.0822 208.979 7.52662 26.204 2.0272e-06 0.0159732 0.0819198 6.9397e-06 1998 30. 0.071224 0.052486 20.5325 26.204 1 2459310.9979977 684120251 -7.42615193318402 26.1070452803754 -0.316417801709713 1.09596946727388 14.1933267198052 45.7106976895186 0.312594651014292 1.07455057686804 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 116 684 13 3 ZTF_r 1559455015115 0 2.0982 199.57 8.8626 26.1629 1.8351e-06 0.0151211 0.0774085 6.29314e-06 1998 30. 0.062077 0.050052 20.3 26.1629 1 2459313.9550116 684120251 8.42402405519254 32.0393930219983 0.292475922546864 1.07749968663742 -56.3277536666733 55.8228579811398 -1.01584057820167 1.07261309348846 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 117 685 16 2 ZTF_r 1559455486215 0 2.0599 165.601 6.96462 26.1269 1.1463e-06 0.0119716 0.0714471 3.91835e-06 1980 30. 0.043472 0.047511 20.3482 26.1269 1 2459313.9554861 685120262 -61.3168908432593 27.6257991430522 -2.46899423825866 1.01896727409307 -83.275474388943 49.5986616199253 -1.69029439025265 1.06480107191642 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 118 685 16 2 ZTF_g 1559493466215 0 2.1409 85.9106 5.34595 26.1914 1.8046e-06 0.0148752 -0.0491043 6.21377e-06 1974 30. 0.041867 0.045114 20.6271 26.1914 1 2459313.9934606 685120162 35.9364321296862 20.3149009772795 1.96777323107743 1.19922546308712 31.206272312554 35.9267570786092 0.874458228536702 1.06090346208856 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 119 684 13 3 ZTF_g 1559493935115 0 2.1156 102.108 6.1766 26.2006 2.6227e-06 0.0183052 -0.0319653 8.9862e-06 1998 30. 0.088015 0.049787 20.7755 26.2006 1 2459313.9939352 684120151 6.85030690421896 20.5326923274016 0.371123906155386 1.28230407569278 -4.96986125096603 35.9135315676678 -0.139316111059827 1.07159879104646 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 120 684 13 3 ZTF_g 1562387085115 0 1.9814 95.7302 5.3849 26.1295 2.82e-06 0.0190712 -0.0306701 9.63858e-06 2006 30. 0.118141 0.050468 20.8729 26.1295 1 2459316.8870833 684120151 -3.97033081122329 17.1614925617002 -0.257351342844593 1.20062983596612 27.7999885779023 30.5498268380226 0.91611724180417 1.06657276957072 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 121 685 16 2 ZTF_g 1562390846215 0 1.8765 81.4851 4.69653 26.1165 1.4967e-06 0.0136543 -0.0335215 5.13967e-06 1981 30. 0.05339 0.050381 20.8664 26.1165 1 2459316.8908449 685120162 -1.42647028297563 16.9947850587271 -0.0933688164075487 1.24975072287696 14.971083524933 31.5587115815615 0.477583332097729 1.0613129486442 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 122 684 13 3 ZTF_r 1562487025115 0 1.8707 204.886 6.5866 26.1975 2.0229e-06 0.0159403 0.0809119 6.93701e-06 1997 30. 0.083458 0.049081 20.7151 26.1975 1 2459316.9870255 684120251 -25.6590609316204 21.5897620512717 -1.32204946059812 1.55256474798163 -51.3929860286466 38.8226287101262 -1.3327052408727 1.06691280810065 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 123 685 16 2 ZTF_r 1562493906215 0 1.5678 172.751 5.8903 26.1596 1.2778e-06 0.0125977 0.0764648 4.37297e-06 1978 30. 0.046036 0.054735 20.8971 26.1596 1 2459316.9939005 685120262 -20.6830488591945 16.0574338376151 -1.43282522182443 3.80696443449565 -50.2991390255225 30.5475114418509 -1.65767698351495 1.05953960292803 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 124 684 13 3 ZTF_g 1565445825115 0 3.2414 105.548 6.10238 26.2436 2.8578e-06 0.0191391 -0.0203277 9.7752e-06 2001 30. 0.113015 0.070375 20.3194 26.2436 1 2459319.9458218 684120151 28.2702238755988 32.0614666806325 0.98084563378139 0.97556840527187 -32.0548900215999 46.4875684171588 -0.694180888546091 1.11065296166013 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 125 685 16 2 ZTF_g 1565447236215 0 3.0847 88.2126 5.63699 26.228 1.5627e-06 0.0138696 -0.0408619 5.37415e-06 1971 30. 0.059599 0.06388 20.3161 26.228 1 2459319.9472338 685120162 38.2841129393827 31.89045968751 1.33540380817138 0.901117552297449 81.5563903405229 47.142366395979 1.74165370978935 1.09001224674047 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 126 684 13 3 ZTF_r 1565468035115 0 2.8567 191.66 8.23871 26.1575 2.175e-06 0.0165024 0.0770418 7.44887e-06 2013 30. 0.073139 0.067279 19.9603 26.1575 1 2459319.9680324 684120251 41.2203121871314 39.5204681031224 1.16022975141274 1.06403852819581 78.7728757926898 61.4700655015525 1.29011438325767 1.0897819721266 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 127 685 16 2 ZTF_r 1565468496215 0 2.9976 161.01 7.77631 26.0968 1.4415e-06 0.0134037 0.0719759 4.94507e-06 1982 30. 0.059184 0.067238 19.9285 26.0968 1 2459319.9684954 685120262 19.6221645421033 39.6820751027347 0.550056548708406 0.98324321859437 3.69031824963594 59.9338834696692 0.0619878529521535 1.09449547745345 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 128 685 16 2 ZTF_g 1568446586215 0 2.2436 89.1278 5.56473 26.2255 1.5337e-06 0.0137785 -0.0354787 5.26654e-06 1965 30. 0.047211 0.050472 20.6057 26.2255 1 2459322.9465856 685120162 -21.5552526815434 23.9782128044156 -0.999979528228466 1.01400741112998 -32.7472481299739 41.2871841486341 -0.798499665454416 1.07508132697785 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 129 684 13 3 ZTF_g 1568447045115 0 2.5088 105.444 6.31572 26.2451 2.6837e-06 0.0184955 -0.0263604 9.18967e-06 1985 30. 0.097516 0.057784 20.5443 26.2451 1 2459322.9470486 684120151 3.65583472258513 27.5821901667424 0.147439077894679 0.965876978593116 -15.9516544590378 44.4147182958115 -0.361571352600718 1.08870827932634 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 130 684 13 3 ZTF_r 1568476775115 0 2.3724 207.045 8.00066 26.2068 1.6913e-06 0.0146125 0.0767232 5.78745e-06 2008 30. 0.079771 0.058314 20.216 26.2068 1 2459322.9767708 684120251 31.8518821688862 35.9372268265403 0.985928318172256 1.05419168587679 48.7243278782673 60.439746915814 0.811593223548767 1.0788258574658 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 131 685 16 2 ZTF_r 1568484876215 0 2.2423 174.579 6.7569 26.1824 1.2494e-06 0.0124459 0.0760297 4.28483e-06 1974 30. 0.050107 0.052033 20.371 26.1824 1 2459322.9848727 685120262 -23.5816508445544 27.3993868614839 -0.9573884008887 1.32739957285526 -40.7765381529256 47.4976301338639 -0.864278288574908 1.07249081885228 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 132 684 13 3 ZTF_r 1570347565115 0 2.3129 193.118 10.2561 26.1095 1.7752e-06 0.0150498 0.0808328 6.05915e-06 2032 30. 0.056998 0.053384 19.8631 26.1095 1 2459324.8475694 684120251 51.5051570456595 41.3660745152256 1.38503646277288 1.06810838873156 59.1407916549095 69.7214564799848 0.853956748686934 1.08619677396668 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 133 684 13 3 ZTF_g 1570409675115 0 2.1949 103.082 6.44258 26.2091 2.3232e-06 0.0171714 -0.0271743 7.97314e-06 1993 30. 0.095301 0.049081 20.6366 26.2091 1 2459324.9096759 684120151 -20.8040221819128 21.0962200384596 -1.09697685024471 1.13963293053781 -9.8146706399299 36.2022112920996 -0.27293285848349 1.08197072218348 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 134 685 16 2 ZTF_g 1571453516215 0 2.6901 89.652 4.82519 26.2445 1.6194e-06 0.014139 -0.0342207 5.58174e-06 1975 30. 0.052328 0.057308 20.6455 26.2445 1 2459325.9535185 685120162 -12.8989601105343 21.9842468973483 -0.65267639788113 1.26247100982808 2.69386659870522 34.9247362494208 0.0776529828563513 1.09682954900349 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 135 685 16 2 ZTF_r 1571476756215 0 2.1194 174.79 6.07229 26.1737 1.0877e-06 0.0116109 0.0758083 3.72877e-06 1978 30. 0.041384 0.048378 20.6406 26.1737 1 2459325.9767593 685120262 -3.46017770132995 24.1909978008636 -0.159110713100994 1.25234090769284 -52.7176532944968 42.3419147977526 -1.25343197103967 1.0729119983339 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 136 684 13 3 ZTF_g 1574345285115 0 2.4997 97.5818 15.8348 26.1328 3.3578e-06 0.0208356 -0.0138525 1.14416e-05 2015 30. 0.053595 0.060562 19.2704 26.1328 1 2459328.8452894 684120151 20.8802574333208 73.9097066965167 0.314260046955974 0.98275343037998 14.192571944317 118.826406385036 0.120243977476117 1.09388980632424 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 137 684 13 3 ZTF_r 1574407485115 0 2.2202 203.859 12.9573 26.1672 1.6593e-06 0.0144967 0.0726468 5.67284e-06 2009 30. 0.04553 0.054373 19.7461 26.1672 1 2459328.9074884 684120251 -33.1434822578595 47.1501130778506 -0.78193418202006 1.05098067635176 -125.734067171088 79.8088092015018 -1.58605164785746 1.09153965619598 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 138 685 16 2 ZTF_r 1575452596215 0 1.7782 174.092 10.4878 26.167 1.2793e-06 0.0126033 0.0688947 4.37154e-06 1971 30. 0.036783 0.048611 20.0899 26.167 1 2459329.9525926 685120262 27.355502160748 38.3398740390594 0.793686166444559 1.40937904640276 -36.6346622080765 71.9339413191827 -0.512712053440407 1.05914125995793 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 139 685 16 2 ZTF_g 1575481656215 0 2.3321 92.3418 10.2926 26.2619 1.7359e-06 0.0145421 -0.0424554 5.99264e-06 1961 30. 0.04341 0.052217 19.8623 26.2619 1 2459329.9816551 685120162 15.3493573185442 47.4813686001788 0.359601726955594 0.951961799856661 -26.7139020386585 80.4667145751128 -0.334222937370785 1.07484855026792 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 140 684 13 3 ZTF_r 1580403715115 0 2.094 211.012 12.7639 26.2043 1.7162e-06 0.0147683 0.0737916 5.8577e-06 2017 30. 0.04651 0.050375 19.8385 26.2043 1 2459334.9037153 684120251 9.122667925866 46.9332928029752 0.216219890192883 1.09154824885745 13.0741153122615 82.1235602489019 0.16027276692846 1.08017791349714 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 141 684 13 3 ZTF_g 1580463805115 0 2.0987 110.266 12.4591 26.2832 2.0901e-06 0.0162756 -0.0330203 7.14635e-06 1993 30. 0.044626 0.052128 19.9981 26.2832 1 2459334.9638079 684120151 120.108510954231 45.2416463202603 2.95318180249354 0.962184425124744 72.7528628038573 78.2438556130349 0.936084462438848 1.08115147208835 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 142 685 16 2 ZTF_g 1581454826215 0 1.947 85.5865 9.30458 26.175 2.0386e-06 0.0158853 -0.0351483 6.99036e-06 1975 30. 0.038069 0.048892 20.1038 26.175 1 2459335.9548264 685120162 -16.7717554004737 39.2601827360084 -0.475205003153717 0.919311654427038 -23.1160823894554 71.7486438168984 -0.32435136465742 1.0695033713888 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 143 685 16 2 ZTF_r 1581466726215 0 1.6969 137.85 11.5266 25.9084 2.5269e-06 0.0176974 0.0684078 8.6497e-06 1972 30. 0.039222 0.052287 19.7419 25.9084 1 2459335.9667245 685120262 -7.42143409784555 38.8223214660966 -0.212647917992242 1.43498231797762 135.652478228568 74.3738500001146 1.83621132258153 1.05708338322633 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 144 684 13 3 ZTF_g 1582458345115 0 2.4394 108.403 8.82189 26.2659 2.1971e-06 0.0166952 -0.0245699 7.52336e-06 1980 30. 0.051068 0.056992 20.2403 26.2659 1 2459336.9583449 684120151 18.1368665505336 35.1388629405523 0.574155268846417 1.04894972441149 -55.7705138524953 57.6154138540297 -0.974498449569262 1.08455173139982 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 145 684 13 3 ZTF_r 1582463835115 0 1.8615 208.092 9.00153 26.2076 1.6397e-06 0.0144055 0.0727398 5.61208e-06 1994 30. 0.045622 0.045777 20.4152 26.2076 1 2459336.963831 684120251 -32.227557816841 27.1643934050905 -1.31972117747026 1.65986815824009 28.817469430212 49.9950622590738 0.580288441176398 1.06040309412555 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 146 685 16 2 ZTF_g 1583435496215 0 3.1807 86.244 7.1803 26.1977 2.6857e-06 0.0182706 -0.0308878 9.21053e-06 1967 30. 0.070146 0.07162 19.9848 26.1977 1 2459337.9354977 685120162 7.08802063143005 39.4855960532988 0.199682992188927 0.931969922910913 38.3369507874215 56.634393854303 0.681479040033114 1.10493651569934 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 147 685 16 2 ZTF_r 1583457346215 0 2.2641 167.766 7.8004 26.1377 1.1807e-06 0.0121595 0.0761799 4.0444e-06 1978 30. 0.048003 0.053712 20.1569 26.1377 1 2459337.9573495 685120262 59.9879678079669 31.2124197673026 2.13792030407715 1.23791021611828 85.6990192364436 53.3792445184533 1.61628752598513 1.07352083883583 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 148 684 13 3 ZTF_g 1585408315115 0 5.6981 103.861 5.64505 26.2695 6.4789e-06 0.0284541 -0.0236955 2.21502e-05 1961 30. 0.11679 0.077587 20.4869 26.2695 1 2459339.9083102 684120151 -15.0599935193559 21.6024063452467 -0.775492237700168 1.39277889511782 -10.2779090950321 33.6823228024018 -0.30719767947203 1.08122206839717 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 149 685 16 2 ZTF_g 1585437086215 0 2.412 88.898 5.6291 26.2092 2.3328e-06 0.0170332 -0.0283603 7.98325e-06 1959 30. 0.044356 0.063642 20.6035 26.2092 1 2459339.9370833 685120162 3.46028414993676 24.4969540487886 0.157128323578489 1.01457915567643 24.0340539298238 41.1547824760385 0.587924980041524 1.09028100758438 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 150 685 16 2 ZTF_r 1585445386215 0 1.7356 171.143 6.4309 26.1615 1.8375e-06 0.0151336 0.0725713 6.27869e-06 1971 30. 0.03657 0.051184 20.7064 26.1615 1 2459339.9453819 685120262 11.0582994762719 19.7502115262446 0.622832687200884 2.4391722515207 66.3694006577658 36.9729776782355 1.80716854810115 1.05859360882351 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 151 684 13 3 ZTF_r 1585453485115 0 1.6438 206.279 7.12029 26.1922 1.9468e-06 0.0155188 0.0788705 6.70256e-06 1998 30. 0.060871 0.053654 20.7331 26.1922 1 2459339.9534838 684120251 9.17486293389877 20.306116305229 0.502605823963824 2.13368040170004 13.6882350684611 37.3920742813591 0.36853869126133 1.06100779105043 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 152 684 13 3 ZTF_g 1587368255115 0 3.2248 103.061 6.09441 26.2128 3.8716e-06 0.0221289 -0.0310051 1.32641e-05 2006 30. 0.164457 0.077921 20.2381 26.2128 1 2459341.8682523 684120151 -37.28508005926 31.0536088063993 -1.33560428372295 1.11320074464172 0.0773846452971061 44.7411078042415 0.00174125852395893 1.11377628858712 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 153 684 13 3 ZTF_r 1587429155115 0 3.0226 203.314 7.40134 26.1893 2.8289e-06 0.0188458 0.0817654 9.67967e-06 2013 30. 0.121207 0.071671 20.0826 26.1893 1 2459341.9291551 684120251 12.8370607088041 36.7676172751713 0.388378258330351 1.05897640515333 -42.2763555659545 55.2450931004528 -0.770404878776621 1.10438881653862 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 154 685 16 2 ZTF_r 1587448726215 0 2.8712 170.853 6.64741 26.1635 2.3986e-06 0.0172489 0.0713953 8.20342e-06 1977 30. 0.056613 0.069936 20.241 26.1635 1 2459341.9487269 685120262 -0.0139694195545854 30.8157298111575 -0.000504267181524384 1.05198091867193 -10.0183476107005 47.5113253637561 -0.212282475410741 1.09752076008586 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 155 685 16 2 ZTF_g 1587474656215 0 3.1501 89.4727 5.03323 26.2397 2.5203e-06 0.0176913 -0.0258922 8.65802e-06 1970 30. 0.058152 0.068359 20.4956 26.2397 1 2459341.9746528 685120162 37.5349388711935 26.9606022493946 1.54867727169189 1.00035020506639 44.7846811591646 39.5740115464024 1.13929083258563 1.11404406484362 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 156 685 16 2 ZTF_r 1590422696215 0 1.924 166.358 6.16964 26.1315 1.1811e-06 0.0121066 0.0737926 4.04579e-06 1973 30. 0.039421 0.051379 20.6318 26.1315 1 2459344.9226968 685120262 0.0857046195713798 21.8406318454299 0.00436509635063353 1.31848076898904 16.7779959533532 39.548303894256 0.427097879256276 1.06669876053943 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 157 684 13 3 ZTF_g 1590445985115 0 2.383 104.215 5.02194 26.2137 3.54e-06 0.0211961 -0.0257204 1.21334e-05 1982 30. 0.154503 0.054059 20.9201 26.2137 1 2459344.9459838 684120151 4.46504955040397 18.114806379999 0.274187333131265 1.8735324820209 56.4756286916064 30.4019251867094 1.87014456982546 1.08188168612739 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 158 685 16 2 ZTF_g 1590446446215 0 2.1157 87.1453 4.5165 26.2024 1.5153e-06 0.0135329 -0.03456 5.22046e-06 1960 30. 0.043689 0.049385 20.8866 26.2024 1 2459344.9464468 685120162 -3.19562843986892 17.2878506733194 -0.205622235318041 1.22603091030903 26.4228555006493 30.4173125207722 0.874528771551296 1.07322919741434 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 159 684 13 3 ZTF_r 1592425105115 0 1.8334 203.394 7.07704 26.1901 2.1164e-06 0.0162181 0.0815412 7.27832e-06 1994 30. 0.084513 0.053304 20.675 26.1901 1 2459346.9251042 684120251 -42.1250294853713 22.2097293967002 -2.10985083382253 1.44380076856145 -9.40922392342555 40.1156902309975 -0.236131935742917 1.06748001744977 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 160 685 16 2 ZTF_r 1592425566215 0 1.8471 170.304 5.9787 26.1577 1.3973e-06 0.0131426 0.071966 4.78437e-06 1969 30. 0.044815 0.050119 20.7546 26.1577 1 2459346.9255671 685120262 -9.54771181800948 18.8510530337667 -0.563402134388745 2.00323112615272 31.7663776985079 34.5445999143344 0.925769184164517 1.06497560322732 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
