# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:28
#
# Requested input R.A. = 263.0472458333333 degrees
# Requested input Dec. = 15.460316666666666 degrees
# Requested JD start = 2458773.81888 days
# Requested JD end = 2459273.81888 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 439 586 1 3 ZTF_r 1281331250315 0 1.9793 136.275 15.6671 26.0724 2.6522e-06 0.0207005 0.0719441 7.84091e-06 1913 30. 0.047053 0.05594 19.2855 26.0724 1 2459035.83125 586120203 835.855598414084 71.9220606170551 12.927779468642 4.28773416753621 -115.915448468097 126.834745974629 -0.920064488527911 1.0492956329401 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 440 586 1 3 ZTF_i 1282312710315 0 2.1432 221.622 8.6731 25.3714 2.0014e-06 0.0224515 0.190713 3.59338e-05 1921 30. 0.062214 0.064592 19.1606 25.3714 2 2459036.8127199 586120303 280.545112805315 37.1764187250863 8.39440575501109 3.68780753159666 79.7018653726529 63.9957366910455 1.25381261581452 1.05308879426666 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 441 586 1 3 ZTF_r 1284229250315 0 1.845 139.376 7.10782 26.0878 1.697e-06 0.0166258 0.0772683 5.01562e-06 1922 30. 0.04536 0.054978 20.2832 26.0878 1 2459038.7292593 586120203 567.796092308026 33.4364848924702 18.8897663317411 12.729448931265 -143.901689100674 53.9343099954096 -2.68606153056315 1.06977412233913 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 442 536 15 0 ZTF_g 1284272995615 0 2.0128 88.4287 10.2117 26.3771 2.8536e-06 0.0226436 -0.0330295 8.70509e-06 2030 30. 0.041853 0.051025 20.1203 26.3771 1 2459038.7729977 536120156 592.65475687265 49.9084994293087 13.2093687274828 2.06240216328846 165.599873823605 82.3423463831487 2.02465931351816 1.10898531615838 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 443 586 1 3 ZTF_r 1285307630315 0 2.0933 138.417 7.29791 26.075 1.753e-06 0.0167456 0.0765886 5.19577e-06 1914 30. 0.046759 0.053505 20.1414 26.075 1 2459039.8076389 586120203 630.237314027782 40.0810599296798 17.4912044388859 10.9944394886084 -183.056407501958 63.8627917731917 -2.88570696365921 1.07368386477193 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 444 586 1 3 ZTF_i 1287170780315 0 1.9672 204.492 7.63834 25.292 2.4573e-06 0.0247723 0.183331 4.4107e-05 1917 30. 0.05647 0.065811 19.343 25.292 2 2459041.670787 586120303 919.12012465578 40.4276095996916 25.2900107098794 12.50965189615 269.249479530563 65.1246857366496 4.16221417731775 1.07199601623432 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 445 536 15 0 ZTF_g 1287229495615 0 1.5387 81.6263 5.02903 26.293 2.313e-06 0.0203003 -0.0389491 7.07854e-06 2031 30. 0.049755 0.058087 20.9719 26.293 1 2459041.7294907 536120156 836.461827496665 29.1049414040528 31.9693788524411 11.1693254600321 179.773114775 43.5960978077925 4.15137836060845 1.08143739943299 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 446 586 1 3 ZTF_r 1287252890315 0 1.8715 128.272 5.81749 26.0011 2.6115e-06 0.0204837 0.0718002 7.73604e-06 1914 30. 0.045793 0.06021 20.4263 26.0011 1 2459041.7528935 586120203 1100.5259376166 32.6372455820292 37.5095267124059 38.9097234727365 -27.2033464119457 43.2056397218424 -0.633865455794353 1.05500028711736 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 447 586 1 3 ZTF_r 1290249800315 0 1.9355 136.846 5.6309 26.0708 1.2672e-06 0.0142667 0.0746856 3.75575e-06 1917 30. 0.048069 0.054441 20.4874 26.0708 1 2459044.7498032 586120203 765.045185569844 31.080485952832 27.3813014811841 23.8272456788426 -38.8374847657316 44.0499767707087 -0.887606766824429 1.06045791071834 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 448 536 15 0 ZTF_g 1290315325615 0 2.6817 85.9955 5.03279 26.3678 2.0642e-06 0.0192446 -0.0495169 6.28975e-06 2043 30. 0.062921 0.054869 20.5957 26.3678 1 2459044.8153241 536120156 465.723128578533 30.4331459171056 17.0229866685809 2.16967505690508 219.840788134864 43.7376553001747 5.06020331845699 1.10566735288662 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 56
 449 586 1 3 ZTF_g 1290327750315 0 2.4446 70.2508 4.5928 26.1418 2.081e-06 0.0183729 -0.0377721 6.17656e-06 1914 30. 0.053824 0.053186 20.4809 26.1418 1 2459044.8277546 586120103 411.574793627042 25.7445394098762 17.7835493246385 2.3180629346121 247.80054852272 38.2216763018184 6.52691152277729 1.07182800895487 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 450 586 1 3 ZTF_i 1291308290315 0 2.078 219.233 5.18948 25.3613 1.2344e-06 0.0176374 0.190215 2.21026e-05 1923 30. 0.057886 0.060434 19.7493 25.3613 2 2459045.8082986 586120303 597.119232450939 27.7666160046315 23.9217477369348 14.1669831404722 75.8944391847482 42.4638347653302 1.79930976609816 1.05833671618524 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 451 586 1 3 ZTF_r 1293211500315 0 1.5793 137.058 5.61221 26.0694 2.8329e-06 0.0212416 0.0701119 8.39798e-06 1910 30. 0.050692 0.061131 20.6058 26.0694 1 2459047.7115046 586120203 1064.10538094808 31.9205359620337 37.0825222225758 39.3179707784658 -97.1303249712774 45.2415062749982 -2.16138920538952 1.07079715231849 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 452 536 15 0 ZTF_g 1293253865615 0 1.8245 87.9084 5.16748 26.3911 2.0271e-06 0.0190059 -0.0512078 6.20387e-06 2038 30. 0.048823 0.046665 20.9435 26.3911 1 2459047.7538657 536120156 589.965751137492 28.8162916121212 22.7742199797896 6.25001305726934 209.338586098895 44.7559312970859 4.70883941888322 1.06973895818457 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 453 586 1 3 ZTF_g 1293254800315 0 2.1178 73.1887 4.76943 26.178 1.7799e-06 0.0169182 -0.0437905 5.28543e-06 1909 30. 0.049896 0.050103 20.615 26.178 1 2459047.7548032 586120103 307.729176370342 24.272298336809 14.103034686458 4.03744419225341 33.4056698045458 38.7533730711529 0.867812431473363 1.05485919675329 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 454 536 15 0 ZTF_r 1293319435615 0 1.9962 258.6 5.98872 26.286 1.4528e-06 0.0160506 0.0713667 4.43687e-06 2038 30. 0.047208 0.045294 20.6247 26.286 1 2459047.8194329 536120256 1140.95949622164 36.1624176282875 35.0968040542705 20.2733882688617 23.6154676966815 53.3446249385504 0.44567787771906 1.05430312855768 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 455 586 1 3 ZTF_i 1295268400315 0 1.7301 217.676 5.07952 25.3531 1.3259e-06 0.0184622 0.190968 2.36207e-05 1922 30. 0.051777 0.060598 19.9041 25.3531 2 2459049.7684028 586120303 829.046380224014 26.0169331652827 35.4468401861093 29.4244605462424 27.0239110471769 38.9770158734156 0.697999013861236 1.0402467610453 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 456 536 15 0 ZTF_g 1296243545615 0 2.3621 86.7928 5.42122 26.3713 2.0412e-06 0.0191174 -0.0404738 6.21904e-06 2017 30. 0.059329 0.059855 20.6639 26.3713 1 2459050.7435417 536120156 605.040408820188 32.6838914398776 20.5923268358014 2.24513289048941 220.063232118195 48.437631595308 4.57382748394514 1.10432168578163 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 457 586 1 3 ZTF_g 1296244970315 0 2.3806 72.4409 4.90915 26.1569 2.124e-06 0.0186214 -0.0385316 6.26772e-06 1907 30. 0.05334 0.060809 20.4819 26.1569 1 2459050.7449769 586120103 219.069621052448 28.919010734575 8.42662224790627 2.61010677314886 62.9468993870908 45.3028051264594 1.39882839923956 1.07911005930947 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 458 536 15 0 ZTF_r 1296272835615 0 2.1036 256.664 6.30632 26.276 1.332e-06 0.0153248 0.0752595 4.07344e-06 2039 30. 0.05493 0.0657 20.4993 26.276 1 2459050.7728356 536120256 1567.20773737875 37.6969461472426 46.2461090628061 29.9880728517834 63.7972162548191 51.7166684047804 1.24189929780793 1.06645831824899 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 459 586 1 3 ZTF_r 1296291450315 0 1.8596 136.311 5.96398 26.0658 1.6277e-06 0.0161366 0.0761335 4.84396e-06 1919 30. 0.056367 0.067243 20.4633 26.0658 1 2459050.7914583 586120203 618.775324799641 29.9323405467236 22.9957252047953 24.8133029329211 -242.179315532728 44.2029034520932 -5.5157102388273 1.04976320232752 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 460 536 15 0 ZTF_g 1299243005615 0 1.7554 87.6586 4.71824 26.3747 2.046e-06 0.0192447 -0.0475461 6.2371e-06 2019 30. 0.055906 0.053157 21.0737 26.3747 1 2459053.7430093 536120156 602.052892711958 26.1736643956631 25.5873269801459 9.01425531847302 91.5374391129414 39.8537684256271 2.31230201490075 1.07846355102748 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 461 586 1 3 ZTF_g 1299243480315 0 1.9244 73.2208 4.24487 26.1782 1.933e-06 0.017679 -0.0527745 5.71562e-06 1916 30. 0.051668 0.051151 20.814 26.1782 1 2459053.7434838 586120103 256.625794065482 21.1345779105295 13.5070817553096 6.65323643875668 6.58717467942739 34.4296709940731 0.19261118356395 1.04699031922589 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 462 586 1 3 ZTF_i 1299251960315 0 2.5374 222.088 5.52706 25.4533 3.475e-06 0.0299896 0.180856 6.15349e-05 1906 30. 0.073859 0.073639 19.5534 25.4533 2 2459053.7519676 586120303 1140.02894208806 35.8835572113781 35.34070338869 34.600916564037 215.113598303679 47.9839100437856 4.51322955063856 1.08595495823956 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 463 536 15 0 ZTF_r 1299296205615 0 1.7567 258.8 5.55301 26.273 1.5028e-06 0.016283 0.0773318 4.5765e-06 2038 30. 0.048511 0.055925 20.7508 26.273 1 2459053.7962037 536120256 2099.84460867329 38.6930015882524 60.3683822025454 68.5875440439601 -7.26245724213785 48.3153950085746 -0.151325893293657 1.05718845680003 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 464 586 1 3 ZTF_r 1299311350315 0 1.7691 136.89 5.28758 26.0695 1.6331e-06 0.0161429 0.0790143 4.84756e-06 1917 30. 0.050128 0.050112 20.6217 26.0695 1 2459053.8113542 586120203 692.098870279424 27.90649694666 27.5878348658434 33.7088598429172 -143.292251162767 38.5602683367737 -3.74108736637294 1.05841763508183 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 465 536 15 0 ZTF_r 1302188615615 0 1.5846 258.309 6.89394 26.2623 1.5904e-06 0.0167739 0.0749626 4.86852e-06 2043 30. 0.045216 0.055401 20.571 26.2623 1 2459056.6886111 536120256 1733.34774723383 38.6259699772697 49.9184512766743 19.4682637035589 232.264360220727 55.3908633071159 4.22143039644741 1.06127477615371 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 466 586 1 3 ZTF_r 1302189070315 0 1.7554 136.159 6.5015 26.0659 1.8497e-06 0.0171895 0.0711285 5.48528e-06 1912 30. 0.049389 0.054947 20.3727 26.0659 1 2459056.6890741 586120203 1051.00543660314 33.8202047989529 34.5687384320147 23.3823865959579 6.53132844690171 50.5068612369323 0.130186615416974 1.05679051435301 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 467 536 15 0 ZTF_g 1302254055615 0 1.7288 85.403 5.92689 26.3433 1.9826e-06 0.0187598 -0.0391382 6.05491e-06 2037 30. 0.046326 0.049717 20.8028 26.3433 1 2459056.7540509 536120156 792.961852359164 32.2856103581577 27.3210945857996 5.84134822005719 235.451420503405 50.0024231262299 4.74051425005498 1.08290052488934 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 468 586 1 3 ZTF_g 1302254520315 0 1.8495 71.4693 5.50477 26.1362 2.0508e-06 0.0182154 -0.0358964 6.0886e-06 1909 30. 0.046556 0.052469 20.5835 26.1362 1 2459056.7545255 586120103 333.85727295809 24.854698194559 14.9419455256208 3.39409809556098 22.8069057855155 40.8905601773003 0.56151130012937 1.05654927208158 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 469 586 1 3 ZTF_i 1305251790315 0 2.1666 223.598 6.99049 25.3988 1.898e-06 0.0221028 0.195733 3.38106e-05 1920 30. 0.054403 0.061181 19.4571 25.3988 2 2459059.751794 586120303 493.442168451523 38.0811357907771 14.4138888475122 10.739396899846 135.562471307386 59.7280144621255 2.28494942583027 1.07928354267817 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 470 586 1 3 ZTF_i 1309209880315 0 1.8385 218.393 8.54789 25.3565 1.5691e-06 0.0199669 0.18488 2.80029e-05 1917 30. 0.048872 0.06018 19.3236 25.3565 2 2459063.7098843 586120303 776.022594212221 38.9369931959055 22.1700542552754 15.3888731455141 -99.078908300657 64.2446581243069 -1.55259928779696 1.0491486972444 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 471 536 15 0 ZTF_g 1309253265615 0 2.0098 86.496 15.0532 26.3682 4.5213e-06 0.0284171 -0.0437708 1.37893e-05 2034 30. 0.043986 0.054156 19.639 26.3682 1 2459063.7532639 536120156 665.25523469655 71.8001537647153 10.3066547253576 2.23542356975339 199.334476073265 125.642679962154 1.5972041132739 1.07797715694558 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 472 586 1 3 ZTF_g 1309254180315 0 2.1335 71.1983 14.0082 26.145 4.7027e-06 0.0278776 -0.0293461 1.38113e-05 1906 30. 0.047136 0.05494 19.4246 26.145 1 2459063.7541898 586120103 403.650889837619 65.4066743831473 6.86497005858495 1.31020134560231 125.433910874401 112.802212740516 1.11947019843886 1.06122950459009 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 473 536 15 0 ZTF_r 1309278325615 0 2.0201 257.06 13.2584 26.2669 1.8724e-06 0.0180365 0.0720565 5.76271e-06 2039 30. 0.043413 0.053065 19.6965 26.2669 1 2459063.7783218 536120256 1833.40777493735 69.7594972524548 29.2355001371516 8.06816774272652 -24.0474316326599 116.53813396364 -0.207737945038883 1.06540822050935 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 56
 474 586 1 3 ZTF_r 1309281270315 0 2.0993 134.179 12.6491 26.1012 4.0988e-06 0.0256656 0.0703473 1.21365e-05 1910 30. 0.052475 0.062331 19.4349 26.1012 1 2459063.7812731 586120203 532.875264675377 60.9483685548796 9.72564195993635 5.23666978234733 35.6699602778151 99.5207879584387 0.360831141404856 1.07262715515227 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 475 586 1 3 ZTF_g 1312191850315 0 1.8551 71.0549 9.34736 26.1413 2.5518e-06 0.0205523 -0.0396953 7.53312e-06 1909 30. 0.042323 0.050891 19.9959 26.1413 1 2459066.6918519 586120103 253.193876383505 38.8182179378579 7.25558451034248 3.16163847687993 64.2457345245338 69.2167561798722 0.934433175037132 1.05412504921146 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 476 586 1 3 ZTF_r 1312236380315 0 2.1108 135.158 10.0562 26.0661 1.6176e-06 0.0160854 0.0733764 4.78684e-06 1914 30. 0.045905 0.052127 19.7405 26.0661 1 2459066.7363889 586120203 626.61050400592 45.5719812892228 15.2951789141394 8.09447063035046 -158.493733710484 74.2148360401317 -2.14999057654273 1.05649889930313 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 477 536 15 0 ZTF_g 1312294675615 0 2.1371 80.9541 13.7249 26.2971 4.6672e-06 0.0292139 -0.0182218 1.41408e-05 2027 30. 0.051026 0.057628 19.6481 26.2971 1 2459066.7946759 536120156 916.006223350113 72.8187102180887 13.9929809546285 2.06779536653433 91.8891835138501 117.563693528793 0.786876115192781 1.11287496694746 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 478 586 1 3 ZTF_r 1313187380315 0 1.6913 138.226 6.63029 26.0703 1.6148e-06 0.016042 0.0749104 4.79584e-06 1916 30. 0.044759 0.055953 20.3983 26.0703 3 2459067.6873843 586120203 844.176625702629 33.258341465177 28.2349833538656 35.8534805111664 -367.382972595164 48.3011264272949 -7.65732282889229 1.0553739094616 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 479 536 15 0 ZTF_g 1313191035615 0 1.6989 88.1769 6.90203 26.3674 2.0908e-06 0.0192469 -0.0364565 6.40762e-06 2039 30. 0.043507 0.053532 20.6724 26.3674 3 2459067.6910301 536120156 931.10766275077 37.289706585349 27.7757462379188 8.10461085192223 38.2857988346533 58.9191068996333 0.654179228450161 1.08794622770596 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 480 586 1 3 ZTF_g 1313191970315 0 1.8023 73.2337 6.44626 26.1701 1.9659e-06 0.0179196 -0.048727 5.82005e-06 1908 30. 0.042158 0.049511 20.4527 26.1701 3 2459067.6919792 586120103 289.989565113709 28.1899170673906 11.4430915775985 4.94399340873709 8.24464544539094 49.3411650058185 0.168220057346473 1.04846630010578 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 481 586 1 3 ZTF_i 1313231160315 0 2.5426 226.559 6.21213 25.5836 4.5546e-06 0.0336707 0.16531 8.1661e-05 1910 30. 0.059268 0.068578 19.5674 25.5836 2 2459067.731169 586120303 1155.75488799375 46.3338807529338 27.7473724276354 17.5569343365693 252.631795380348 67.6162064255649 3.76142493793058 1.09253824780536 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 482 586 1 3 ZTF_g 1314229210315 0 1.8883 72.9762 7.5441 26.1582 2.0198e-06 0.018099 -0.0366864 5.97512e-06 1906 30. 0.043534 0.05119 20.2279 26.1582 3 2459068.729213 586120103 247.567967227911 33.6948398568923 8.17308198095741 3.40285254768058 37.9550781537395 59.9541337446151 0.637332330604792 1.0551316533948 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 483 536 15 0 ZTF_g 1315170965615 0 1.7804 87.6652 5.44025 26.3742 2.033e-06 0.0190286 -0.0449687 6.20622e-06 2045 30. 0.048214 0.053257 20.9231 26.3742 3 2459069.6709606 536120156 732.138949727713 29.8940263971547 27.2435626199217 9.58914665081709 52.6996114101368 45.920434876416 1.15535809858585 1.0847484362708 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 484 536 15 0 ZTF_g 1315171885615 0 1.7659 87.5595 5.46778 26.3731 2.1079e-06 0.019366 -0.0456255 6.43876e-06 2036 30. 0.049033 0.051128 20.9152 26.3731 1 2459069.6718866 536120156 720.071348823626 30.8558503493609 25.9592901440587 4.02286202919238 180.599798133051 48.2629429697973 3.76719978054486 1.08959291098824 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 485 586 1 3 ZTF_g 1315172830315 0 1.896 73.0036 5.03842 26.1633 1.9232e-06 0.0176203 -0.0439329 5.70581e-06 1902 30. 0.04963 0.050418 20.6717 26.1633 3 2459069.6728356 586120103 296.44589616667 21.7827692301501 15.1386501671044 4.69359511020545 60.1485217834653 34.6491279426752 1.74762336410021 1.05957170562522 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 486 586 1 3 ZTF_g 1315173770315 0 1.8586 72.9235 5.04319 26.1587 1.9657e-06 0.017992 -0.0386857 5.79448e-06 1900 30. 0.046528 0.049824 20.694 26.1587 1 2459069.6737731 586120103 374.575582084791 24.6825899778585 16.8812085553585 5.84274579468108 93.9052807515304 39.0612033988932 2.42024643364936 1.06160548909038 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 487 536 15 0 ZTF_r 1315211005615 0 1.4946 261.081 6.16447 26.2831 2.3648e-06 0.0203163 0.0764767 7.23656e-06 2028 30. 0.050014 0.061071 20.7119 26.2831 3 2459069.7110069 536120256 1478.00812694173 36.2262278488083 45.3845996561981 17.3163125378529 104.277147258377 53.5787715180248 1.95934801919491 1.05585499130172 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 488 536 15 0 ZTF_r 1315211945615 0 1.7038 260.62 6.17023 26.2824 1.9857e-06 0.0187331 0.0771466 6.05927e-06 2027 30. 0.046723 0.058485 20.683 26.2824 1 2459069.7119444 536120256 1541.26650492312 36.4560407963984 47.0287071496195 19.8134683388801 131.786820823208 54.6578069033443 2.42736436312591 1.05928307427829 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 489 586 1 3 ZTF_r 1315212900315 0 1.6764 137.657 5.93239 26.0767 2.1727e-06 0.0185681 0.0751532 6.48067e-06 1910 30. 0.051245 0.051902 20.5757 26.0767 3 2459069.7129051 586120203 474.073782743749 28.6796487940269 18.3876788919139 31.6614642451208 -122.276896091091 43.0429444603807 -2.8599446335453 1.05393960982455 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 490 586 1 3 ZTF_r 1315214830315 0 1.7054 137.98 5.96427 26.0718 1.8967e-06 0.0173715 0.0705817 5.64546e-06 1910 30. 0.044991 0.054496 20.555 26.0718 1 2459069.714838 586120203 727.263952767874 31.1872346229215 25.9400014279032 43.2711801686216 -252.536801408061 45.3733198947329 -5.6032411092039 1.05203913800981 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
