# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:35:19
#
# Requested input R.A. = 191.82199166666663 degrees
# Requested input Dec. = 67.47340833333334 degrees
# Requested JD start = 2458443.747361111 days
# Requested JD end = 2458943.747361111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 166 844 8 3 ZTF_g 830275303115 0 2.7695 180.236 5.11817 26.1624 2.11386e-05 0.0361996 -0.0990641 3.0205e-05 444 30. 0.073166 0.060218 20.2699 26.1624 2 2458584.7753009 844120131 39.3740195524911 28.5889256080288 1.53202805792758 1.13306935252091 89.4123440195022 44.877191755645 2.00579710492874 1.06492587454258 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 167 844 8 3 ZTF_r 830306813115 0 2.2983 227.407 5.6654 26.1289 9.3075e-06 0.0241355 0.11497 1.27257e-05 460 30. 0.060817 0.051162 20.3149 26.1289 2 2458584.8068171 844120231 102.825129338749 27.7049819114863 4.12853712838823 1.11349154914444 10.9840952665744 47.2301617448023 0.234131609371011 1.05062109448623 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 168 844 8 3 ZTF_r 830324813115 0 2.4022 227.73 5.47345 26.1225 1.19949e-05 0.0274974 0.122671 1.64318e-05 460 30. 0.058853 0.054016 20.3112 26.1225 2 2458584.8248148 844120231 62.802791234933 26.7583366006386 2.61080619593405 0.9994070533576 13.0458472027851 44.8302170482818 0.292965606660851 1.05895691620213 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 169 844 8 3 ZTF_r 830368423115 0 2.2655 228.033 5.5913 26.1225 1.01063e-05 0.0254608 0.1244 1.38546e-05 463 30. 0.057937 0.055575 20.3377 26.1225 2 2458584.8684259 844120231 75.9626176394578 26.407972461221 3.19977664796928 1.08148770995171 -64.2582793121793 44.9485449619628 -1.43922484198733 1.05639257351419 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 170 844 8 3 ZTF_g 831217813115 0 1.9312 178.993 5.99811 26.1635 1.4307e-05 0.0301412 -0.0948385 1.96217e-05 461 30. 0.052654 0.048019 20.4254 26.1635 2 2458585.7178125 844120131 41.2172966887169 25.9344590004085 1.76789762568669 1.00667660261532 85.590592894506 49.2729959095621 1.74876824255323 1.04135056702579 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 171 844 8 3 ZTF_g 831264693115 0 1.9904 183.025 5.68635 26.1602 1.31869e-05 0.0290094 -0.0851347 1.83e-05 458 30. 0.060875 0.050405 20.4776 26.1602 2 2458585.7646991 844120131 -0.342127803503925 24.2244672883817 -0.0157104612138513 1.03448021771687 36.2356937919742 45.2154206441795 0.806798715012652 1.04517744187197 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 172 844 8 3 ZTF_g 831288073115 0 2.0002 181.664 5.52724 26.164 1.43475e-05 0.0301599 -0.0868611 1.9832e-05 459 30. 0.055052 0.046734 20.4934 26.164 2 2458585.7880787 844120131 15.1170413787322 24.7074241389779 0.680603428251707 1.06325764084574 131.619073613066 45.9146339787898 2.8859107470562 1.04555486896383 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 173 844 8 3 ZTF_r 831301343115 0 1.9011 227.847 6.15423 26.1385 9.7712e-06 0.0248934 0.116958 1.3403e-05 462 30. 0.055049 0.046112 20.3845 26.1385 2 2458585.8013426 844120231 105.407841885934 26.2364080281903 4.46913369001582 1.14058025026417 -24.8402831710262 48.2788108047903 -0.517982599208619 1.04145963378401 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 174 844 8 3 ZTF_r 831323333115 0 1.8658 223.448 5.91302 26.1161 1.04164e-05 0.0257785 0.119463 1.43339e-05 462 30. 0.056743 0.045673 20.4115 26.1161 2 2458585.8233333 844120231 80.8504819973644 24.7932967219164 3.62746421187408 1.09642562970849 39.1840353840509 45.9301244519848 0.85886860938187 1.04096997844828 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 175 844 8 3 ZTF_g 832177283115 0 1.9579 174.159 7.67258 26.1013 2.07083e-05 0.0357289 -0.0756767 2.9747e-05 442 30. 0.056659 0.044742 20.0885 26.1013 2 2458586.6772801 844120131 -15.5920537668045 32.4007881351135 -0.53530654138411 1.06088198406387 13.6091426318537 61.0125932902711 0.224556935734522 1.04965180207885 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 176 844 8 3 ZTF_r 832192403115 0 1.5125 224.246 7.72899 26.111 1.16337e-05 0.0272246 0.11683 1.59206e-05 463 30. 0.062546 0.054954 20.2305 26.111 2 2458586.6924074 844120231 103.311812707783 28.1344067721015 4.08476447613707 1.12379484886665 114.894601262126 55.5554581725944 2.08203526380304 1.03348478651883 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 177 844 8 3 ZTF_r 832219753115 0 1.6426 225.156 7.55856 26.1478 1.16553e-05 0.0273464 0.118595 1.60368e-05 462 30. 0.064828 0.052771 20.2621 26.1478 2 2458586.7197569 844120231 105.144273562635 30.8136382293149 3.79574865265907 1.06802914613501 -67.6060112712629 58.1500758426912 -1.17044286977375 1.04248586367333 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 178 844 8 3 ZTF_r 832220653115 0 1.5608 223.769 7.55701 26.0961 9.7345e-06 0.0249196 0.120608 1.33418e-05 462 30. 0.066195 0.060255 20.2197 26.0961 1 2458586.7206597 844120231 50.6562744192851 30.9052991377464 1.823287251675 0.957308460249231 46.9754001284571 59.3028517230838 0.797462192406494 1.03914455941928 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 179 844 8 3 ZTF_r 832242343115 0 1.6088 227.398 7.42095 26.1082 1.49204e-05 0.0309187 0.114976 2.0427e-05 463 30. 0.065416 0.052686 20.2522 26.1082 2 2458586.7423495 844120231 42.512374086064 29.3329853245364 1.61218135715461 1.06477381428655 -26.9027115486859 57.0617125127237 -0.474642306831786 1.0390499253615 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 180 844 8 3 ZTF_g 832267253115 0 2.5521 180.101 7.09669 26.1558 2.25574e-05 0.0368942 -0.087183 3.355e-05 425 30. 0.06864 0.051374 19.9856 26.1558 1 2458586.7672569 844120131 132.239852033556 37.9696068479382 3.87419124540424 1.005194469678 209.22966140756 62.4528216258829 3.37276731028998 1.05715700268661 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 181 844 8 3 ZTF_g 832268173115 0 2.264 179.41 7.0657 26.1465 1.98583e-05 0.0348926 -0.0765194 2.87066e-05 434 30. 0.067485 0.049127 20.0966 26.1465 2 2458586.7681713 844120131 -13.6469667040385 33.9612291937638 -0.447000009463454 1.0171773736844 -12.5179176416508 59.2906040548434 -0.212550145812777 1.05500973860525 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 182 844 8 3 ZTF_g 832283143115 0 2.1969 180.907 6.98633 26.1629 1.8628e-05 0.034092 -0.0748763 2.64048e-05 442 30. 0.068692 0.047964 20.1577 26.1629 2 2458586.7831481 844120131 39.8203829667754 32.6198117429948 1.35793437816122 0.980090900809089 146.730671211323 57.7399133126918 2.55835006062604 1.05241587815698 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 183 844 8 3 ZTF_i 832312393115 0 1.7882 291.163 6.3351 25.5902 2.7269e-06 0.0206933 0.187114 1.00714e-05 462 30. 0.071855 0.047921 19.9147 25.5902 2 2458586.8123958 844120331 null null null null null null null null 1.44398528891876 17.3870002365112 0.0570000000298023 3.36899995803833 0.361999988555908 2458232.805486 2458648.782107 56
 184 844 8 3 ZTF_g 833241403115 0 2.1911 139.278 10.2067 25.8577 9.32985e-05 0.0703282 -0.0432316 0.000158286 353 30. 0.058517 0.056238 19.4533 25.8577 2 2458587.7414005 844120131 -18.2090058346182 47.8032063101208 -0.423724922655843 0.993624972435085 -70.0287188826298 84.2718406557657 -0.836582727810357 1.05693424721749 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 185 844 8 3 ZTF_r 833268483115 0 1.7018 98.1987 15.9597 25.2278 3.98077e-05 0.0445778 0.123923 5.62936e-05 371 30. 0.058777 0.049645 18.508 25.2278 2 2458587.7684838 844120231 56.3450921928479 64.0313479538789 0.978854745125501 1.03693624680246 173.539584756316 124.693413710085 1.40110354385224 1.04234045904831 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 186 844 8 3 ZTF_r 833285433115 0 1.8465 228.94 8.48211 26.1303 1.4045e-05 0.0297739 0.11905 1.92304e-05 463 30. 0.058175 0.05728 20.0677 26.1303 2 2458587.7854398 844120231 70.0000830072631 36.5669840899459 2.12943414349652 0.943579568947757 77.8904305320969 69.1572228168612 1.13386604998301 1.0427728404669 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 187 844 8 3 ZTF_r 833298293115 0 1.8893 210.848 9.37075 26.0436 1.08038e-05 0.0259333 0.115555 1.47449e-05 461 30. 0.057477 0.047833 19.8543 26.0436 2 2458587.7982986 844120231 7.51246070715522 38.1200324618679 0.219221806782775 0.998196985346859 -88.9384950861587 71.7704164230305 -1.24755443022482 1.04429388604545 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 188 844 8 3 ZTF_g 833320013115 4194304 2.1285 180.288 8.24245 26.1618 2.24285e-05 0.0363927 -0.084248 3.24098e-05 423 30. 0.059032 0.046612 19.9967 26.1618 2 2458587.8200116 844120131 -28.8052601795941 36.4918576181123 -0.87807301722469 0.993423846756129 -28.4941833242987 66.4627437624667 -0.43161163178758 1.04731281458378 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 189 844 8 3 ZTF_g 833370123115 0 1.8007 125.396 9.69241 25.7366 3.7717e-05 0.0454968 -0.0639977 6.22651e-05 373 30. 0.058219 0.046752 19.5444 25.7366 2 2458587.8701273 844120131 38.1679218830591 41.1384884811031 1.03206009230118 0.949202762828787 84.5025835574959 80.2031511142522 1.06070287934718 1.04508442329455 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 190 844 8 3 ZTF_r 834164063115 0 1.257 96.9788 18.8735 25.1592 5.25512e-05 0.0478771 0.128992 7.72915e-05 317 30. 0.082457 0.102165 18.4502 25.1592 2 2458588.6640625 844120231 -113.543292369928 70.5448698773231 -1.79040320865333 0.907995110956852 -128.512134038615 148.966647400887 -0.868500922271066 1.05401229901798 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 191 844 8 3 ZTF_g 834278373115 32 1.6879 22.9779 18.2185 23.8316 0.00228697 0.130334 -0.0740523 0.00606632 80 30. 0.059494 0.052392 16.9625 23.8316 2 2458588.7783796 844120131 12.7983586383638 72.906211046055 0.195274056701077 0.954667880382261 27.8109560383286 148.096459100799 0.189054246113279 1.05155680534176 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 192 844 8 3 ZTF_g 834300913115 0 2.1759 176.204 9.82976 26.1577 2.30512e-05 0.0365546 -0.11324 3.54855e-05 401 30. 0.060637 0.045292 19.7761 26.1577 2 2458588.8009144 844120131 83.8483591585744 44.4092236543298 2.1002751227054 1.02162274883423 162.347802409933 81.2110294655135 2.01254959179203 1.03840226756354 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 193 844 8 3 ZTF_g 834323473115 2048 1.8173 36.9186 14.8496 24.5635 0.00352659 0.260948 -0.024108 0.00804353 151 30. 0.057875 0.049864 17.8668 24.5635 2 2458588.8234722 844120131 182.537331912491 59.0305094171889 3.43977446587322 0.929398887269938 433.197047500783 116.73778828287 3.73584818553265 1.04569369592956 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 194 844 8 3 ZTF_r 834348053115 0 1.7112 156.145 13.2216 25.7455 3.0367e-05 0.0436157 0.116619 4.15461e-05 457 30. 0.058406 0.046375 19.2393 25.7455 2 2458588.8480556 844120231 236.351954377421 53.2729876857944 4.9352248621245 0.978178281901064 241.817728135771 105.440441867435 2.30885208878201 1.03696773947375 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 195 844 8 3 ZTF_r 834368243115 0 1.5757 185.578 12.0736 25.8862 1.8271e-05 0.0341071 0.114805 2.50264e-05 462 30. 0.062814 0.052633 19.5304 25.8862 2 2458588.8682407 844120231 75.4303757609413 47.5901375156501 1.76312909648914 0.947013864563344 -94.132757171455 93.9644528186427 -1.0085382702098 1.03946259455582 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 196 1851 10 0 ZTF_r 835214473615 33554481 3.512 96.375 27.6629 24.1662 0.00488866 0.115764 0.0971434 0.0106832 39 30. 0.093079 0.064302 16.2396 24.1662 1 2458589.7144792 1851120236 -14.1200922897835 141.048298950746 -0.111358784907508 1.10255357807799 -70.3982519424697 211.216254209887 -0.335544196088397 1.06178254227383 1.48706229417087 17.8320001602173 0.0670000016689301 3.83599996566772 0.453000009059906 2458448.976204 2459314.941748 0
 197 844 8 3 ZTF_r 835266873115 0 2.3529 206.396 12.1122 26.0388 2.01896e-05 0.0360054 0.13213 2.7643e-05 463 30. 0.058845 0.054126 19.3886 26.0388 2 2458589.766875 844120231 173.473531801366 62.484810953488 3.08825790244518 0.90180934580379 290.885661381802 105.224232493861 2.78305468338175 1.06126942785469 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 198 844 8 3 ZTF_r 835267763115 0 2.543 195.502 13.429 25.9614 2.50539e-05 0.0396573 0.127484 3.42193e-05 458 30. 0.061424 0.056404 19.1514 25.9614 1 2458589.7677662 844120231 205.315694509887 70.7948923257756 3.22607919212462 0.876472175472325 366.30170192202 115.481409899279 3.19331713460402 1.06960884580378 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 199 844 8 3 ZTF_r 835280923115 0 2.3659 103.821 20.3003 25.3094 5.72767e-05 0.0457467 0.104426 8.73064e-05 275 30. 0.062724 0.053958 18.0773 25.3094 2 2458589.7809259 844120231 18.1844761386791 99.1574289035157 0.204000080222017 0.976849030537121 -139.873773372514 168.776974102532 -0.83433082049603 1.05767204114249 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 200 844 8 3 ZTF_r 835302953115 0 2.2042 84.2815 21.9017 25.0534 7.00095e-05 0.0467441 0.0838604 0.000115112 236 30. 0.063445 0.050438 17.7914 25.0534 2 2458589.8029514 844120231 -158.182174871298 104.899182728842 -1.67741390542647 0.900672295569958 -588.645859498604 189.573982070585 -3.12601136905677 1.04326282379366 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 201 844 8 3 ZTF_g 835361573115 33554480 2.1187 19.1384 22.3752 23.8257 0.00575078 0.0511756 -0.330207 0.0190608 24 30. 0.081533 0.059217 16.5508 23.8257 1 2458589.8615741 844120131 -104.532439546342 99.6074824921367 -1.16738450171552 1.04841629862311 -242.071964010499 182.793604761863 -1.33321038738299 1.07168760034636 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 202 844 8 3 ZTF_g 835362473115 33554464 2.0959 31.8845 21.2439 24.3201 0.000879349 0.0685133 -0.116728 0.00249516 73 30. 0.062956 0.053511 17.115 24.3201 2 2458589.8624769 844120131 103.556351590774 97.503312628877 1.18144136252531 1.00489317602925 79.1222503526812 179.642033273923 0.443410385695411 1.06009395078023 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 203 844 8 3 ZTF_g 835411593115 0 2.4599 155.871 12.4929 25.9912 3.717e-05 0.0410815 -0.0683771 6.83214e-05 305 30. 0.061642 0.053148 19.2459 25.9912 2 2458589.9115972 844120131 61.1808681410514 62.1172287314472 1.09561599575881 1.09747896168697 155.728572098582 103.741490106417 1.51123155095106 1.05874637262498 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 204 844 8 3 ZTF_g 837180793115 0 1.7737 178.174 14.4165 26.1317 2.0318e-05 0.0337433 -0.0587612 3.33577e-05 373 30. 0.055625 0.0459 19.5084 26.1317 2 2458591.6807986 844120131 93.8312769456819 54.7958605662748 1.90482321708089 1.09783174601609 42.584612922078 108.837175016197 0.393904221915259 1.04437096682763 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 205 844 8 3 ZTF_g 837202473115 0 1.8635 179.888 14.2108 26.1364 2.79853e-05 0.0391801 -0.0518667 4.65992e-05 367 30. 0.058168 0.044752 19.5009 26.1364 2 2458591.7024769 844120131 85.8589236135866 62.4095299574202 1.53034492974965 0.935841108830296 118.735032981822 119.728523087365 0.998381314477084 1.0487150931482 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 206 844 8 3 ZTF_g 837246083115 0 2.1026 183.856 14.0439 26.1764 2.80972e-05 0.039422 -0.0512519 4.76524e-05 364 30. 0.057718 0.05145 19.4485 26.1764 2 2458591.746088 844120131 64.4540490802994 65.6168868181792 1.09267091992997 1.03573058774134 253.296466358841 117.926014323815 2.16239337940261 1.05705638006948 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 207 844 8 3 ZTF_i 837299973115 33554432 1.58 191.012 17.1187 25.1627 7.4596e-06 0.0313023 0.194997 2.52312e-05 411 30. 0.064442 0.06239 18.4106 25.1627 2 2458591.7999769 844120331 null null null null null null null null 1.44398528891876 17.3870002365112 0.0570000000298023 3.36899995803833 0.361999988555908 2458232.805486 2458648.782107 56
 208 844 8 3 ZTF_r 837346233115 0 2.211 211.293 14.6918 26.0414 1.9343e-05 0.0347388 0.127588 2.64438e-05 456 30. 0.062873 0.057368 19.2375 26.0414 2 2458591.8462384 844120231 55.4508664280485 60.0129451159192 1.02782268183043 1.1098021714033 -31.5812787969547 104.635416223951 -0.303854867444017 1.05407673972434 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 209 844 8 3 ZTF_r 837366903115 0 1.8416 234.16 12.0742 26.1546 1.23046e-05 0.0280727 0.122271 1.68957e-05 464 30. 0.059918 0.048041 19.7126 26.1546 2 2458591.8669097 844120231 108.853985503168 48.4149252769226 2.5010355783652 1.03554269746605 -83.7239899010014 91.2297682505194 -0.923907595145698 1.04752297016665 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 210 844 8 3 ZTF_r 837390713115 0 1.8953 232.775 12.2491 26.1511 1.25914e-05 0.0282595 0.117665 1.7201e-05 463 30. 0.05979 0.04911 19.6775 26.1511 2 2458591.8907176 844120231 -23.178870882635 51.7325522763203 -0.498405896930956 0.984206880098971 -253.403239371677 97.7436200997225 -2.60999054984972 1.04681655304334 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 211 844 8 3 ZTF_g 838182453115 0 1.7716 164.439 16.5042 26.0555 4.43886e-05 0.0471763 -0.066858 7.79903e-05 327 30. 0.056106 0.048279 19.2876 26.0555 2 2458592.6824537 844120131 101.115171221818 65.0273646369027 1.72971666228806 0.977079036387335 -6.28180081373016 128.803464525224 -0.0490989052735846 1.04482487882952 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 212 844 8 3 ZTF_g 838183353115 0 1.792 163.596 16.6669 26.0306 2.96114e-05 0.0384629 -0.0443987 5.29299e-05 327 30. 0.054551 0.049739 19.257 26.0306 1 2458592.6833565 844120131 133.735919216826 67.7267693880528 2.19655715520334 1.06451739164608 -2.80568524460284 132.885660898623 -0.0212557297533022 1.04626298803937 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 213 844 8 3 ZTF_g 838196653115 0 2.2278 177.782 16.1211 26.1356 2.9915e-05 0.0369809 -0.0497099 5.47273e-05 306 30. 0.059163 0.058688 19.2118 26.1356 2 2458592.6966551 844120131 17.5801793301332 76.2224634892194 0.256563647382932 1.01625374749868 -214.421014448072 135.182723637005 -1.59683979216692 1.05468968551668 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 214 844 8 3 ZTF_r 838259693115 0 1.7667 234.851 12.9271 26.1431 1.62666e-05 0.032116 0.128748 2.20977e-05 467 30. 0.059299 0.045636 19.6447 26.1431 2 2458592.7596991 844120231 120.852329333761 55.023798186355 2.44320135744742 0.927647286439117 118.06630727719 104.130270830399 1.14146913958603 1.04689007597178 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 215 844 8 3 ZTF_r 838260603115 0 1.7584 234.42 12.9972 26.146 1.69853e-05 0.0327581 0.122878 2.29913e-05 468 30. 0.060986 0.047764 19.6525 26.146 1 2458592.7606019 844120231 119.424785415531 52.285488656463 2.54078606843997 0.994038671404329 127.306973838216 99.4055889913797 1.28930772335875 1.04615365614645 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 216 1851 10 0 ZTF_r 838290013615 0 1.8194 513.134 13.7973 26.1774 1.48141e-05 0.0310454 0.122898 2.13844e-05 464 30. 0.059849 0.061026 19.6678 26.1774 1 2458592.7900116 1851120236 108.657441196268 55.3788328055911 2.18258153416668 0.943080429045606 107.786295384945 107.646534705267 1.00804213143452 1.0458038384588 1.48706229417087 17.8320001602173 0.0670000016689301 3.83599996566772 0.453000009059906 2458448.976204 2459314.941748 0
 217 844 8 3 ZTF_r 838299563115 0 1.9462 233.976 13.0446 26.1596 1.66325e-05 0.0326416 0.118596 2.27045e-05 470 30. 0.058907 0.052231 19.5926 26.1596 2 2458592.7995602 844120231 115.777733145304 54.1540117110424 2.37820456633242 1.14327442217315 -64.9189726489021 100.869822184015 -0.647926250386079 1.04633555440941 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 218 844 8 3 ZTF_r 838331643115 33554433 1.6084 56.9404 35.4692 24.6987 0.0011259 0.154502 0.108205 0.0020296 158 30. 0.067152 0.048428 17.1316 24.6987 2 2458592.8316435 844120231 -97.5107398554396 127.6324022051 -0.849857887483844 0.916411088810161 -285.10901311889 256.749410254857 -1.11793533796651 1.045512302823 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 219 844 8 3 ZTF_g 838425963115 0 2.133 180.735 16.9392 26.162 3.17112e-05 0.0376663 -0.0651925 5.75303e-05 305 30. 0.06102 0.043134 19.2028 26.162 2 2458592.9259606 844120131 9.14460493502714 78.1816634419209 0.130111247960338 0.996252506360367 197.888026053239 141.552972102478 1.40739406834885 1.05120999088584 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
