# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:06
#
# Requested input R.A. = 247.52349166666662 degrees
# Requested input Dec. = 80.39857222222223 degrees
# Requested JD start = 2458643.055821759 days
# Requested JD end = 2459143.055821759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 875 4 3 ZTF_r 1051079891515 0 3.3578 312.901 8.85681 25.9805 1.8626e-05 0.0426899 0.102754 2.92934e-05 661 30. 0.092203 0.077885 19.3676 25.9805 1 2458805.5798958 875120215 -0.0684463007311427 54.3357070849041 -0.00140126236904603 1.06028301272976 66.9092868157427 75.1917118147448 0.895842415159078 1.10327788065452 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 99 875 4 3 ZTF_g 1051099051515 0 4.2088 157.914 6.80746 25.9602 6.53817e-05 0.0610724 -0.0634551 0.000147639 376 30. 0.134899 0.110591 19.3978 25.9602 1 2458805.5990509 875120115 233.950745507469 49.3481022259272 5.27361934552486 1.10035386363622 179.934054199719 60.9278363270232 2.97312248928328 1.15303135382428 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 100 875 4 3 ZTF_g 1096538041515 0 3.5866 200.887 5.3816 26.2072 1.80997e-05 0.0405183 -0.0841436 3.16391e-05 597 30. 0.094846 0.078036 19.992 26.2072 1 2458851.038044 875120115 197.797901506458 36.3861881844095 6.04699931668782 0.997872240585869 220.868294454312 49.2210432839932 4.51749577598672 1.07133157699451 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 101 875 4 3 ZTF_g 1097526261515 0 3.3406 115.56 7.49045 25.6152 3.45264e-05 0.0451092 -0.082393 7.94371e-05 408 30. 0.073226 0.081141 19.158 25.6152 1 2458852.0262616 875120115 30.2764826655942 41.6128817137191 0.809342654107788 1.01391052404975 -37.4503196256971 58.5110626997531 -0.644366175274338 1.0717208316329 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 102 875 4 3 ZTF_g 1098529081515 0 2.2186 204.981 5.69057 26.2507 1.1893e-05 0.0340254 -0.130709 1.87997e-05 660 30. 0.069333 0.052804 20.4084 26.2507 1 2458853.0290856 875120115 67.9695960488156 26.5635998954639 2.84631236682194 1.09009411395781 -5.28239720665248 48.5580752123407 -0.109517818251783 1.02589136275552 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 103 875 4 3 ZTF_r 1098559451515 0 1.5437 371.653 7.11654 26.157 7.551e-06 0.0272496 0.0929039 1.18019e-05 666 30. 0.054095 0.063505 20.3791 26.157 1 2458853.059456 875120215 -349.974080137141 24.8740808978054 -15.6510557838715 1.88691158464887 -376.17670004212 53.0061087380196 -7.14465333857942 1.02314193037376 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 104 875 4 3 ZTF_g 1099532261515 0 3.0314 203.589 5.6898 26.2295 1.72803e-05 0.0404068 -0.104007 2.86863e-05 627 30. 0.077774 0.065612 20.1055 26.2295 1 2458854.0322685 875120115 236.74469833423 32.3090749645936 8.15099335888684 1.16550677713922 252.813737944195 47.0752934218587 5.40658240266397 1.06823483761179 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 105 875 4 3 ZTF_g 1100524071515 8 5.967 196.727 6.15156 26.2045 5.01333e-05 0.0464676 -0.0529224 0.000121665 315 30. 0.089855 0.095069 19.3864 26.2045 1 2458855.0240741 875120115 -140.396546852055 63.4262197632249 -2.46230813131871 1.10418004752696 -178.752771239998 71.5962167655217 -2.5134942818024 1.45445464949035 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 106 875 4 3 ZTF_r 1100575631515 8 4.9311 367.337 10.2313 26.1489 3.01897e-05 0.0471341 0.113359 5.05884e-05 492 30. 0.078638 0.089667 19.023 26.1489 1 2458855.0756366 875120215 -243.103363576495 85.9520258253054 -3.14622408778004 1.07729272723859 -236.121886651962 100.495106504643 -2.36541051014093 1.3025438555154 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 107 875 4 3 ZTF_g 1107512191515 0 3.3529 195.653 13.767 26.1887 2.88483e-05 0.0390947 -0.0641383 6.55274e-05 366 30. 0.06571 0.07156 19.0683 26.1887 3 2458862.0121991 875120115 -32.1062351087541 87.2306926628827 -0.409425475131268 0.967461313138148 1.23079918790699 121.107002038291 0.0102313546731153 1.09705062263613 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 108 875 4 3 ZTF_g 1107513291515 0 3.1446 195.21 13.7402 26.1952 2.66381e-05 0.038232 -0.0732047 6.2459e-05 385 30. 0.062758 0.06621 19.134 26.1952 1 2458862.0132986 875120115 -119.825739987482 77.0537926062645 -1.72985977940053 1.00812455696016 -167.427699949169 111.413642912588 -1.51287877081183 1.08231939933852 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 109 875 4 3 ZTF_r 1107532111515 0 3.1694 359.84 11.7769 26.1389 1.50293e-05 0.0380324 0.0897285 2.36303e-05 647 30. 0.067565 0.069488 19.2583 26.1389 1 2458862.0321181 875120215 -143.618526687316 63.0941333574202 -2.53207338836472 1.11906724988925 -100.166168361325 89.8881835814641 -1.12184704652419 1.09564599813981 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 110 875 4 3 ZTF_r 1107533031515 0 3.0536 363.647 11.8027 26.1264 1.5555e-05 0.0386256 0.101638 2.4427e-05 650 30. 0.06093 0.069507 19.2901 26.1264 3 2458862.0330324 875120215 -237.151039359166 65.3431678765872 -4.0371942678292 0.996684825703285 -246.500178525182 94.8408998604867 -2.61659655038031 1.10132015435029 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 111 875 4 3 ZTF_r 1112533921515 0 1.8234 369.785 8.16392 26.1497 6.6955e-06 0.0255818 0.0971715 1.04871e-05 661 30. 0.048297 0.052314 20.1189 26.1497 1 2458867.0339236 875120215 -466.292978722045 32.551784246785 -15.9345160799202 1.47721513034092 -410.569031015007 63.5689677853394 -6.50213856636304 1.03146378224225 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 112 875 4 3 ZTF_g 1112575311515 0 2.4246 204.356 10.6361 26.2515 1.71953e-05 0.0388193 -0.0971585 3.18075e-05 575 30. 0.052209 0.056744 19.7239 26.2515 1 2458867.0753125 875120115 60.6127044868742 47.9977905942745 1.40474410007209 1.12338820248348 177.965911835118 85.5589582290882 2.09404749892885 1.03228364688723 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 113 875 4 3 ZTF_g 1121470671515 0 4.3026 195.434 4.85587 26.1713 2.55318e-05 0.0446987 -0.0784479 4.99132e-05 516 30. 0.117934 0.08984 19.9002 26.1713 1 2458875.9706713 875120115 -53.6699838340737 37.253988946877 -1.60255699509693 1.02636740181291 -85.3309746350071 45.9577938477944 -1.86922992742408 1.15083736386047 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 114 875 4 3 ZTF_r 1121546181515 0 3.4051 365.581 6.207 26.1314 1.3604e-05 0.0367518 0.102309 2.1426e-05 665 30. 0.085609 0.091605 19.8659 26.1314 1 2458876.0461806 875120215 306.07107450189 43.9786131104639 7.74168612896484 1.00584031241163 265.694131161279 59.8345389340704 4.47038785936111 1.10052953043852 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 115 875 4 3 ZTF_r 1123495481515 0 2.5114 357.638 6.57172 26.1122 9.4544e-06 0.0305146 0.094298 1.47891e-05 666 30. 0.082133 0.064299 20.0246 26.1122 1 2458877.9954861 875120215 -104.430261935532 31.2995627691797 -3.71144387593517 1.21277135011844 -220.696501267998 51.9297157173799 -4.27853112293142 1.04614650522249 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 116 875 4 3 ZTF_g 1123541661515 0 3.715 199.243 5.58739 26.2005 2.34506e-05 0.0448306 -0.0878407 4.42234e-05 563 30. 0.117911 0.081452 19.9311 26.2005 1 2458878.0416667 875120115 112.838494242371 37.3424769962433 3.36131304607259 1.11458109689752 239.788121076506 50.1471086191111 4.81389883715339 1.0893324954454 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 117 875 4 3 ZTF_g 1125489511515 0 3.9375 199.191 5.96753 26.1952 2.30877e-05 0.0430324 -0.0724513 4.5415e-05 529 30. 0.083784 0.085512 19.8058 26.1952 1 2458879.9895139 875120115 81.2525374687347 40.0984044430246 2.25405569003555 1.16630021764494 160.72387167006 51.5306525066479 3.14000208268498 1.1207700861001 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 118 875 4 3 ZTF_r 1125537911515 8 5.5615 353.162 7.45411 26.1017 3.254e-05 0.0502295 0.121577 5.24721e-05 513 30. 0.082149 0.088478 19.212 26.1017 1 2458880.0379167 875120215 395.861009579337 69.4415753712875 6.34129510179767 1.06291732718014 485.039698001788 79.1032452349962 6.17302699559173 1.42706718447894 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 119 875 4 3 ZTF_g 1126456801515 0 2.8126 199.939 6.05553 26.21 1.60002e-05 0.0387926 -0.101985 2.67379e-05 625 30. 0.074562 0.071578 20.082 26.21 1 2458880.9568056 875120115 307.031984715536 34.3971987975213 9.92922483055024 1.10782930687279 255.070117860723 52.5827715991849 4.88350122997191 1.05622585145213 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 120 875 4 3 ZTF_r 1126537891515 0 2.3467 368.179 7.05483 26.1355 7.661e-06 0.0274721 0.103224 1.19709e-05 672 30. 0.060179 0.065337 20.055 26.1355 1 2458881.0378935 875120215 -97.0312888421596 31.2868832275435 -3.44988247019098 1.195326908932 -30.2851489272601 54.2052930233871 -0.562474980710534 1.04916265076018 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 121 875 4 3 ZTF_g 1127469521515 0 2.4841 203.313 5.94817 26.2485 1.72446e-05 0.0409689 -0.144082 2.7824e-05 656 30. 0.068345 0.057464 20.2774 26.2485 1 2458881.9695255 875120115 195.911085925783 28.0963582944326 7.75646398778567 1.17085059573187 141.779554429793 48.6100997988528 2.93631258682418 1.02618087687935 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 122 875 4 3 ZTF_r 1127552251515 0 1.8389 370.716 7.23563 26.148 6.3841e-06 0.0250131 0.097319 1.00442e-05 671 30. 0.051428 0.060217 20.2381 26.148 1 2458882.0522569 875120215 -279.82452889589 27.67577296526 -11.2471069028905 1.1124090621383 -156.857056421462 54.3024204264492 -2.90803791950868 1.03285423156779 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 123 875 4 3 ZTF_g 1132451241515 0 2.3672 203.894 14.5968 26.2345 2.02982e-05 0.0385451 -0.0903912 4.30623e-05 487 30. 0.052332 0.06009 19.357 26.2345 1 2458886.95125 875120115 213.373417691852 67.5142662202947 3.51560086581459 1.01575164234404 26.7669851113403 119.053767108786 0.226345313974635 1.03383602014998 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 124 875 4 3 ZTF_r 1132520251515 0 1.5107 374.674 11.8489 26.1532 1.04282e-05 0.0320137 0.0972738 1.63347e-05 666 30. 0.050263 0.06364 19.8619 26.1532 1 2458887.0202546 875120215 694.645895448068 41.974154112595 18.4092596091789 1.51258402212128 602.21570049016 83.9703687337059 7.22006663807857 1.02600583753391 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 125 875 4 3 ZTF_g 1133436701515 0 2.2237 196.976 17.9707 26.2168 2.02377e-05 0.0374858 -0.103203 4.47715e-05 459 30. 0.060791 0.05771 19.1798 26.2168 1 2458887.9367014 875120115 584.790979292844 78.4015649952628 8.29718424519533 0.96007214995903 459.454587591353 146.265526785772 3.16239274447035 1.02774967302389 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 126 875 4 3 ZTF_r 1133524091515 0 1.8419 369.419 13.8398 26.1656 1.13051e-05 0.0333162 0.0936814 1.77492e-05 666 30. 0.062587 0.065023 19.5375 26.1656 1 2458888.0240972 875120215 -55.5679002647917 54.9656491767583 -1.12457241399092 1.36836185707794 15.0796117256041 108.504754404362 0.139912521451408 1.02802717090204 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 127 875 4 3 ZTF_r 1134447261515 0 2.9569 368.777 17.7595 26.143 2.01955e-05 0.0412688 0.106904 3.23775e-05 574 30. 0.063079 0.068725 18.91 26.143 1 2458888.9472685 875120215 -79.1886793507889 109.415803807929 -0.805077790636737 1.00193307962076 -89.7431587158275 161.727963880562 -0.558639222836352 1.10324681699953 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 128 875 4 3 ZTF_r 1136451341515 8 5.0374 352.672 12.9078 26.1164 4.04755e-05 0.0494946 0.113888 7.35621e-05 398 30. 0.098456 0.123608 18.7018 26.1164 1 2458890.9513426 875120215 446.116278383593 114.060082322782 4.35080071208709 0.977478919421158 528.276743017442 131.878005880196 4.03277797329724 1.28064861959833 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 129 875 4 3 ZTF_g 1136523041515 0 4.4063 190.626 14.4677 26.1576 4.02966e-05 0.0390012 -0.0700759 0.000103182 273 30. 0.087188 0.092491 18.737 26.1576 1 2458891.023044 875120115 -211.40365138554 105.904697757228 -2.22050655821081 0.982350580517045 -321.179979624086 129.028353704069 -2.50598520389955 1.16230747808098 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 130 875 4 3 ZTF_g 1137431791515 0 3.127 197.491 12.3341 26.2202 2.37961e-05 0.0394708 -0.103569 5.25876e-05 435 30. 0.061422 0.07761 19.2738 26.2202 1 2458891.931794 875120115 -194.932914878926 65.4942867188378 -3.31082755719687 1.04805814206523 -202.262798266601 97.3229481103602 -2.0922614224468 1.0528529225781 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 131 875 4 3 ZTF_r 1138515401515 0 1.8464 361.233 9.96869 26.1246 6.5422e-06 0.025406 0.0969142 1.02363e-05 669 30. 0.058683 0.062778 19.8549 26.1246 1 2458893.0154051 875120215 -262.72293607115 39.1114470257617 -7.47220719746351 1.27832200106845 -246.772894938103 76.6638810221857 -3.24057328263453 1.02923339243169 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 132 875 4 3 ZTF_g 1138555831515 0 2.4771 200.166 10.5257 26.2432 1.64325e-05 0.0377661 -0.105579 3.04907e-05 576 30. 0.053068 0.062646 19.693 26.2432 1 2458893.0558333 875120115 410.18532619441 48.0688929127618 9.49228570091615 1.05870076951869 453.432031025952 82.9741959762555 5.50154076785165 1.03104561084438 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 133 875 4 3 ZTF_g 1139487211515 0 2.2754 201.309 9.09226 26.2355 1.5012e-05 0.0373687 -0.105588 2.59895e-05 617 30. 0.047299 0.058287 19.9123 26.2355 1 2458893.9872106 875120115 520.664626244376 39.6395398442871 14.6111456376462 1.11489310519212 491.429923536378 70.9527288779242 6.97280767307742 1.03061915173851 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 134 875 4 3 ZTF_r 1139530971515 0 1.4077 363.353 8.97007 26.1306 6.5648e-06 0.0255143 0.0942025 1.02856e-05 669 30. 0.04773 0.07356 20.1647 26.1306 1 2458894.0309722 875120215 81.190012847276 32.6532742010745 2.76586307212773 1.38261824509777 130.599185070241 70.0964912694906 1.87568272982769 1.02406470028908 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 135 875 4 3 ZTF_r 1140533151515 0 1.7804 366.841 8.16425 26.1313 7.1228e-06 0.0264481 0.0906885 1.11803e-05 664 30. 0.055813 0.057506 20.1092 26.1313 1 2458895.0331597 875120215 35.5216884903798 32.3455865843713 1.22161222742999 1.91716595842112 210.890793909682 64.2277044428324 3.30560086775668 1.02625021253542 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 136 875 4 3 ZTF_g 1140550981515 0 2.3475 204.22 8.00326 26.2501 1.5263e-05 0.0380588 -0.130904 2.50821e-05 634 30. 0.056305 0.058239 20.0428 26.2501 1 2458895.0509838 875120115 322.231397801251 33.813272722754 10.6007220861505 1.07766020790036 320.169006113211 60.485242723393 5.32899180489884 1.0276863184998 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 137 875 4 3 ZTF_r 1141489301515 0 1.7175 364.844 7.50984 26.136 6.1526e-06 0.0246811 0.0919919 9.61482e-06 671 30. 0.05296 0.055467 20.2424 26.136 1 2458895.9893056 875120215 62.5328013221119 28.4277718632089 2.44692052612008 1.55672045693519 214.008898256191 56.8163171589537 3.79204903225544 1.02432771127507 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 138 875 4 3 ZTF_g 1141529151515 0 2.9358 206.09 6.92945 26.2462 2.46196e-05 0.0477022 -0.0980238 4.26894e-05 611 30. 0.102305 0.101162 19.9474 26.2462 1 2458896.0291551 875120115 164.514405929812 42.7977305748445 4.27600293119407 1.04707126218005 -60.4437391525095 65.7810049600623 -0.925051711360613 1.04380331221656 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 139 875 4 3 ZTF_r 1146429201515 0 2.0632 326.353 7.84566 26.0111 7.9486e-06 0.0277615 0.0954475 1.24229e-05 657 30. 0.049575 0.055764 19.9181 26.0111 1 2458900.9292014 875120215 -14.5927639205629 33.5352644341879 -0.484050443597561 1.14650558951156 34.2065907788644 62.6104537247757 0.550019558829774 1.03115661088416 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 140 875 4 3 ZTF_g 1146536741515 0 2.6241 111.751 6.99241 25.5783 2.58819e-05 0.0452054 -0.088269 5.33942e-05 517 30. 0.058227 0.064915 19.3911 25.5783 1 2458901.0367477 875120115 -97.6320594201218 33.4191813041552 -3.24976116822584 1.01451102759499 -60.2293934963087 55.5960693979621 -1.09063540972236 1.03769669744356 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 141 875 4 3 ZTF_g 1159518751515 0 2.3083 141.354 6.0325 25.8372 1.85454e-05 0.0418116 -0.121797 3.16902e-05 626 30. 0.059228 0.060653 19.9404 25.8372 1 2458914.01875 875120115 264.417905472677 28.1720224792289 10.4406523643074 0.988974452622353 198.026348994826 49.3983548793747 4.03576330295916 1.03085918715899 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 142 875 4 3 ZTF_g 1186470101515 0 2.4712 168.048 5.46568 26.0286 1.80451e-05 0.042106 -0.126941 2.95442e-05 660 30. 0.07315 0.067697 20.1343 26.0286 1 2458940.9701042 875120115 54.523687451316 26.9922045303229 2.24699271621914 1.16578718054322 22.4310996497527 45.873974499437 0.492265486975458 1.03823251814454 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 143 875 4 3 ZTF_r 1201454611515 0 2.6086 350.686 7.04944 26.1118 7.5431e-06 0.0273921 0.0910632 1.19289e-05 676 30. 0.057701 0.0637 19.9544 26.1118 1 2458955.9546181 875120215 549.367342352698 41.6629085626116 14.6679038472969 1.06096518772723 595.038412945792 64.5465110739117 9.2808429290082 1.064362528157 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 144 875 4 3 ZTF_g 1201464781515 0 3.0441 198.978 6.5242 26.2096 1.64457e-05 0.03927 -0.111997 2.88659e-05 622 30. 0.066281 0.064693 19.9474 26.2096 1 2458955.9647801 875120115 419.732198503984 38.7768478101429 12.0407789926481 1.04664513036887 428.172895928676 57.6314596198041 7.4795375279636 1.05456294153681 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 145 875 4 3 ZTF_g 1202242891515 0 2.4136 189.305 6.15482 26.1778 1.39226e-05 0.0366258 -0.133426 2.25361e-05 648 30. 0.068566 0.056448 20.2138 26.1778 1 2458956.7428935 875120115 154.354201921729 28.2670434303296 6.0742529255549 1.06669439624558 90.103320607807 50.0289715922594 1.81315283463116 1.02395360026045 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 146 875 4 3 ZTF_r 1202325321515 0 1.4194 247.559 8.89989 25.7002 9.0618e-06 0.0299544 0.0971194 1.42071e-05 674 30. 0.057597 0.071043 19.7598 25.7002 1 2458956.8253241 875120215 29.5206240932617 27.5356421878098 1.19257342154544 1.35835598299233 95.5586880788336 59.5705245860239 1.61493090768543 1.02443945070925 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 147 875 4 3 ZTF_g 1209367141515 0 2.4099 194.909 4.91797 26.1963 1.27793e-05 0.0353913 -0.130362 2.03806e-05 666 30. 0.057246 0.059755 20.4115 26.1963 1 2458963.8671412 875120115 458.622631567527 24.101470417117 21.1673623187771 1.23471551286727 404.348560945933 40.1511325049044 10.1384904079191 1.03049149024746 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 148 875 4 3 ZTF_g 1209436811515 0 2.5061 197.877 4.88934 26.1782 1.21333e-05 0.0347373 -0.0926073 1.93871e-05 661 30. 0.056753 0.063962 20.3383 26.1782 1 2458963.9368171 875120115 -25.0030010957203 23.7645753879292 -1.1703530251358 1.1886839107605 -56.4814408351698 40.0999504972772 -1.41800291231557 1.04221662440101 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 149 875 4 3 ZTF_r 1212386181515 0 1.5247 346.258 5.59086 26.0864 6.0254e-06 0.0245279 0.0933412 9.5222e-06 674 30. 0.049873 0.065544 20.5472 26.0864 1 2458966.8861806 875120215 385.595199126016 24.4551676814344 17.5394420630948 1.63737738466735 469.214938307732 47.7817144056225 9.88610672073098 1.02503707246351 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
