# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:09
#
# Requested input R.A. = 297.21549999999996 degrees
# Requested input Dec. = 64.59853055555556 degrees
# Requested JD start = 2458508.665 days
# Requested JD end = 2459008.665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 192 828 15 2 ZTF_g 940312165815 0 2.3349 41.5495 5.08309 25.4065 0.000177086 0.18645 -0.0324554 0.000448309 1961 30. 0.056566 0.051836 19.7442 25.4065 1 2458694.8121644 828120158 51.2920137480236 23.6502863176467 2.41250458993065 1.0013689364558 46.736652283753 39.8979986428921 1.17929289503987 1.07211905318889 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 193 828 15 2 ZTF_r 940349605815 0 1.8403 206.787 6.21119 25.9599 2.4277e-06 0.0215456 0.0794064 6.19147e-06 1970 30. 0.049304 0.045246 20.2686 25.9599 1 2458694.8496065 828120258 -53.9314891957849 23.9749068844617 -2.50230523508246 1.31446199815717 -169.666790205009 44.5595855633631 -3.83328308913273 1.05766274027986 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 194 828 15 2 ZTF_r 941292235815 0 1.6321 126.241 7.52772 25.4483 9.98825e-05 0.139571 0.0544214 0.000255095 1979 30. 0.045583 0.048322 19.619 25.4483 1 2458695.7922338 828120258 -17.6743076793579 34.1939982475155 -0.574972835551428 1.01471854236916 -27.2077688953726 67.2296036911976 -0.407424903322251 1.04924473329636 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 195 828 15 2 ZTF_g 941320325815 0 1.9376 89.5838 4.9527 26.2122 1.9113e-06 0.0192834 -0.0592243 4.88103e-06 1981 30. 0.043027 0.043775 20.7406 26.2122 1 2458695.8203241 828120158 23.9166502041821 20.3442979481275 1.30771301256478 1.09488306932901 -4.91192722971231 36.970669992104 -0.133754929063169 1.05942752092676 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 196 828 15 2 ZTF_g 942266805815 0 1.6199 92.0285 4.95418 26.2332 1.9102e-06 0.0191566 -0.0647788 4.88958e-06 1978 30. 0.04053 0.046844 20.8493 26.2332 2 2458696.7668056 828120158 -0.625354083050304 19.5385218018279 -0.0356032043549859 1.0950508587118 -41.726510526883 37.9933898274634 -1.10565393524448 1.04986675555257 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 197 828 15 2 ZTF_r 942293355815 0 1.2746 244.228 5.77752 26.1575 2.4073e-06 0.0216272 0.0723175 6.15485e-06 1985 30. 0.084611 0.078175 20.6933 26.1575 1 2458696.7933565 828120258 10.4044538561683 19.942092940127 0.580367859734575 1.81563143852746 73.4024248419298 40.499423066293 1.82463819979562 1.03725273152832 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 198 828 15 2 ZTF_g 942321485815 0 1.7597 92.0046 4.88381 26.2274 2.0798e-06 0.0201672 -0.0534868 5.29837e-06 1977 30. 0.046316 0.041925 20.8308 26.2274 1 2458696.8214815 828120158 34.4489602478562 19.2568184474474 1.98996933270832 1.16283044561043 28.7300842887981 35.3738030490878 0.817655455912643 1.06300035340287 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 199 828 15 2 ZTF_r 942343625815 0 1.6147 244.179 5.75517 26.1557 1.5424e-06 0.0172016 0.0720338 3.94367e-06 1978 30. 0.052505 0.044519 20.6265 26.1557 2 2458696.8436227 828120258 -42.7703458456692 22.3185893394095 -2.13172324956768 1.15863544198609 -66.2046653893061 43.4749124939222 -1.53308089186149 1.045321596366 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 200 828 15 2 ZTF_r 943314405815 0 1.4886 242.399 5.96702 26.1453 2.2497e-06 0.0208136 0.0763807 5.74745e-06 1978 30. 0.060962 0.061162 20.6229 26.1453 1 2458697.8144097 828120258 -37.668029841346 20.2086553187628 -2.07343435585373 1.74113101006498 -44.1747925119726 39.7536984546199 -1.11869622223703 1.04499414888785 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 201 828 15 2 ZTF_r 943390605815 0 1.8512 244.055 6.00441 26.1522 1.2199e-06 0.0153552 0.0772476 3.12601e-06 1973 30. 0.044767 0.047135 20.4843 26.1522 2 2458697.8906019 828120258 -8.96984333351188 23.9758140717026 -0.416165713023547 1.21454321228917 -70.8157008564738 44.8779214064913 -1.58859070210424 1.04965354691652 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 202 828 15 2 ZTF_i 943450925815 0 1.5472 189.634 5.39114 25.4485 1.2877e-06 0.0203148 0.199272 1.79167e-05 1988 30. 0.049687 0.05147 20.0438 25.4485 2 2458697.9509259 828120358 -33.9965216280491 19.0059203510806 -1.98975855404315 1.41397298690788 -34.8253821726197 38.4958305486696 -0.910746245126515 1.03844307037955 4.95875584220916 21.1190001106262 0.140000000596046 1.43799996376038 0.236000001430511 2458242.988819 2458378.865752 0
 203 828 15 2 ZTF_r 944295765815 0 1.6006 147.499 7.29817 25.6052 1.7368e-06 0.0183869 0.0761023 4.43009e-06 1979 30. 0.047833 0.044634 19.834 25.6052 1 2458698.7957639 828120258 10.4407558486741 28.5487178303668 0.406817974425719 0.999552175348404 52.7314511481349 56.4491118764374 0.94043287380179 1.04693788886153 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 204 828 15 2 ZTF_g 944323405815 0 1.9523 21.6334 5.88928 24.6365 1.23091e-05 0.0445394 -0.0279465 3.23814e-05 1709 30. 0.047574 0.049252 18.9587 24.6365 1 2458698.8234028 828120158 28.9252582498851 26.2971084542195 1.22355655691449 0.985933468418706 17.6550776019556 47.7708299833894 0.372067757072011 1.06692980343966 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 205 828 15 2 ZTF_r 944411645815 0 1.7565 216.715 6.86295 26.0194 1.6589e-06 0.0178508 0.079547 4.2514e-06 1981 30. 0.043491 0.044648 20.2661 26.0194 2 2458698.9116435 828120258 32.9276968006889 27.9930919703914 1.30847456269228 1.11874389368051 25.0357873597298 52.9017669710721 0.476437863442475 1.05324196206371 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 206 828 15 2 ZTF_r 945295845815 0 1.4151 211.492 6.63133 25.9874 3.1915e-06 0.0247783 0.0757851 8.14523e-06 1972 30. 0.060194 0.057081 20.3811 25.9874 1 2458699.7958449 828120258 -9.58209068879105 21.7640180543309 -0.489751754470792 1.31609271231249 -25.4406749710575 43.0830115033459 -0.594480712629046 1.04399544119316 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 207 828 15 2 ZTF_g 945323425815 0 2.1415 90.507 5.23134 26.2018 2.1904e-06 0.0205925 -0.0357715 5.58985e-06 1964 30. 0.044573 0.045316 20.6105 26.2018 1 2458699.8234259 828120158 13.4407637887455 24.2495799172714 0.616558841951572 0.990291778672551 28.2513984376092 41.218479841547 0.690022372024981 1.08342186637497 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 208 828 15 2 ZTF_g 946263985815 0 1.7446 91.8641 5.07359 26.2256 1.8091e-06 0.0187742 -0.0527838 4.61452e-06 1976 30. 0.041264 0.042555 20.7753 26.2256 2 2458700.7639815 828120158 1.45335298434162 20.4854465973911 0.0789187997379023 1.03802766488428 17.4710957415294 38.4300957657391 0.457682038675196 1.06068674425812 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 209 828 15 2 ZTF_r 946292405815 0 1.3353 243.308 5.74109 26.1525 2.1934e-06 0.0204822 0.0715858 5.62096e-06 1981 30. 0.074563 0.069562 20.6857 26.1525 1 2458700.7924074 828120258 -4.32135173685012 20.5120279835827 -0.234350464121677 2.07486088435058 -105.132980593534 40.9362471073777 -2.58550953606035 1.03899417780665 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 210 828 15 2 ZTF_g 946319985815 0 1.8514 91.2943 4.90474 26.2163 2.202e-06 0.0207172 -0.0469417 5.59817e-06 1977 30. 0.050315 0.045209 20.8181 26.2163 1 2458700.8199884 828120158 4.15165764534872 20.2812567932422 0.227709668265273 1.10223775257321 -22.4913315525161 37.1260789604294 -0.609889667817942 1.07073936267819 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 211 828 15 2 ZTF_r 946390615815 0 1.5267 238.472 6.01034 26.1267 1.3644e-06 0.0161882 0.0770428 3.49498e-06 1972 30. 0.055028 0.049618 20.5748 26.1267 2 2458700.8906134 828120258 -3.27770180958745 23.0913110259347 -0.157897644386536 1.66081585997541 -13.002583631013 45.6984342466184 -0.286446505130292 1.04248297381678 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 212 828 15 2 ZTF_r 947296005815 0 1.629 235 6.07382 26.1107 1.2605e-06 0.015575 0.0771639 3.22322e-06 1975 30. 0.04837 0.045701 20.5249 26.1107 1 2458701.7960069 828120258 5.10484931814992 23.1894980318478 0.244876089135296 0.983277281686874 -37.7096584937027 44.8498865919117 -0.846460004653077 1.04776016969492 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 213 828 15 2 ZTF_g 947323425815 0 1.8519 86.7081 4.89313 26.1599 2.2134e-06 0.0208037 -0.046275 5.63214e-06 1970 30. 0.043293 0.044809 20.7455 26.1599 1 2458701.8234259 828120158 -1.27114715712168 19.9249138351292 -0.0709666295590468 0.909286075314387 -21.6840445887999 36.7030838745604 -0.594775304203412 1.06288234851945 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 214 828 15 2 ZTF_r 947387435815 0 1.7365 232.512 6.29808 26.0982 1.4276e-06 0.0165336 0.0783976 3.6489e-06 1974 30. 0.046909 0.04394 20.4214 26.0982 2 2458701.8874306 828120258 19.2695569377632 22.9508473931775 0.933958985959851 1.07123624581302 17.4938379207345 44.1113351293738 0.399254746517736 1.04644569712222 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 215 828 15 2 ZTF_i 947407905815 0 1.2845 183.845 5.97429 25.4163 2.0911e-06 0.0258366 0.202691 2.92834e-05 1980 30. 0.085169 0.074525 19.9885 25.4163 2 2458701.9079051 828120358 -2.70843219124327 19.5943559381985 -0.153759435251653 1.87422435804453 -19.9841589386024 41.3022734291652 -0.487110072363087 1.02733932112426 4.95875584220916 21.1190001106262 0.140000000596046 1.43799996376038 0.236000001430511 2458242.988819 2458378.865752 0
 216 828 15 2 ZTF_r 948295335815 0 1.4485 230.549 6.03019 26.0929 2.1347e-06 0.0201342 0.073707 5.46653e-06 1962 30. 0.067427 0.054806 20.5633 26.0929 1 2458702.7953356 828120258 5.43225720623769 19.2354211073205 0.314147369384772 1.75994838252236 -63.1241149963791 38.3301406224387 -1.65794485777383 1.04290842197993 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 217 828 15 2 ZTF_g 948322555815 0 1.8103 82.5024 5.17617 26.0933 2.426e-06 0.0219417 -0.0417816 6.14857e-06 1971 30. 0.048397 0.045964 20.64 26.0933 1 2458702.8225579 828120158 15.0869191741217 20.1466779672737 0.833013270766241 1.04119586899468 -50.3793517917357 36.3489508976578 -1.39532664278057 1.072844033658 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 218 828 15 2 ZTF_r 948390055815 0 1.6441 223.939 6.37838 26.0479 1.6583e-06 0.0178903 0.0779951 4.22992e-06 1975 30. 0.058016 0.044093 20.4051 26.0479 2 2458702.8900579 828120258 -18.7314435767504 23.5623337990069 -0.884316534598122 1.33892827542044 -54.483145021183 45.6286770511872 -1.20209691979567 1.04544025710736 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 219 828 15 2 ZTF_r 949297045815 0 1.5941 236.872 6.57678 26.1191 1.7535e-06 0.0183942 0.0797179 4.47241e-06 1973 30. 0.057717 0.046871 20.4736 26.1191 1 2458703.7970486 828120258 -18.1374506247112 24.4303776717882 -0.825849411110816 1.11119372274454 51.5930779870181 47.9664018429924 1.08285296248987 1.04288496337092 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 220 828 15 2 ZTF_g 949322925815 0 1.7631 87.177 5.01096 26.1649 2.1971e-06 0.0207435 -0.0457593 5.60804e-06 1970 30. 0.04488 0.046664 20.752 26.1649 1 2458703.8229282 828120158 37.3572061824824 20.3879767814622 2.03823877917108 0.979635485276921 70.2699419995725 37.2011115407262 1.90164248249593 1.06219417187 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 221 828 15 2 ZTF_r 949410345815 0 1.8035 232.058 6.45768 26.1039 1.477e-06 0.0168584 0.0821523 3.77908e-06 1983 30. 0.043763 0.044048 20.4079 26.1039 2 2458703.9103472 828120258 -42.2183030191762 24.9678940358406 -1.88093445213886 0.996914680705564 -83.3161070013845 47.1752785533512 -1.77799153174613 1.05265990410677 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 222 828 15 2 ZTF_r 950291745815 0 1.9842 247.341 7.67546 26.1661 1.3597e-06 0.0161774 0.0761392 3.47148e-06 1981 30. 0.043528 0.048901 20.189 26.1661 1 2458704.7917477 828120258 22.8358945041503 30.1253650786117 0.84321924585417 1.09327500024741 22.8665393082926 54.7704256535079 0.420309802078082 1.05512124269844 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 223 828 15 2 ZTF_g 950318435815 0 2.4475 92.6548 6.69604 26.2386 2.8259e-06 0.0235131 -0.0371682 7.17153e-06 1969 30. 0.04588 0.052659 20.2539 26.2386 1 2458704.8184375 828120158 42.7092136342431 34.8441153903647 1.36347422672866 0.97905191654822 17.1699168621422 56.3978882392581 0.306492987232915 1.08401670005301 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 224 828 15 2 ZTF_g 950382615815 0 3.4743 90.407 5.54289 26.2218 5.5602e-06 0.0330446 -0.0317387 1.41297e-05 1969 30. 0.068522 0.073035 20.146 26.2218 2 2458704.8826157 828120158 61.5074379752607 32.8015090445629 2.08587661111513 1.01672184102819 70.9216069602597 44.8884583097147 1.59059301103583 1.14664588763129 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 225 828 15 2 ZTF_g 950400595815 0 3.1941 89.985 5.63716 26.2198 3.8353e-06 0.0274493 -0.0423722 9.75411e-06 1976 30. 0.061421 0.058184 20.1866 26.2198 2 2458704.9005903 828120158 56.4764565096283 32.926041321125 1.9080191194443 1.05069515464052 119.714382610757 47.0654739404504 2.56070226803378 1.1143034127124 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 226 828 15 2 ZTF_r 951173205815 0 1.7145 242.665 9.06291 26.1438 1.5859e-06 0.0174358 0.0804121 4.05166e-06 1962 30. 0.037763 0.048057 20.1028 26.1438 2 2458705.673206 828120258 -37.5574932533935 37.3732969227469 -1.11786661901711 0.967890601966612 7.44873404303224 71.9727503447441 0.104190845277624 1.05515536093905 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 227 828 15 2 ZTF_r 951209085815 0 1.8044 245.164 8.80394 26.1627 1.5674e-06 0.0172337 0.0678484 4.01194e-06 1963 30. 0.037999 0.048329 20.1082 26.1627 1 2458705.7090856 828120258 30.2097673222314 34.7644825870087 0.966643670162374 0.947849419590387 -49.3931245377427 68.4874531521019 -0.726056931375424 1.04324795339081 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 228 828 15 2 ZTF_g 951238595815 0 1.974 91.7189 8.97158 26.2189 3.0666e-06 0.024491 -0.0351793 7.7742e-06 1965 30. 0.041193 0.047796 20.1141 26.2189 1 2458705.7385995 828120158 22.8316334215003 39.9868605321501 0.635147328991951 1.01629763154046 35.7499290643626 69.4134147127814 0.518497858697807 1.08664693400554 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 229 828 15 2 ZTF_g 951408585815 0 2.0955 89.0551 5.42915 26.2035 2.2702e-06 0.0210684 -0.0519411 5.76945e-06 1976 30. 0.050906 0.041554 20.5651 26.2035 2 2458705.908588 828120158 27.5669727990765 22.8203371897363 1.34376034780725 1.06241866053375 18.969239406596 40.0316784823429 0.477047154888001 1.07188571549731 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 230 828 15 2 ZTF_i 951433275815 0 1.8748 193.637 6.09281 25.4839 1.1001e-06 0.0188424 0.195633 1.53122e-05 1997 30. 0.048846 0.045287 19.7788 25.4839 2 2458705.9332755 828120358 -3.57279506183039 23.9349714986472 -0.166046601742146 0.996175420150507 49.6816409403239 46.0294705742665 1.08661362006731 1.04213660638592 4.95875584220916 21.1190001106262 0.140000000596046 1.43799996376038 0.236000001430511 2458242.988819 2458378.865752 0
 231 828 15 2 ZTF_r 952211775815 0 1.3467 246.204 9.08069 26.1644 2.4868e-06 0.0218351 0.0715992 6.35318e-06 1973 30. 0.066269 0.071834 20.2404 26.1644 1 2458706.7117708 828120258 -32.5533581798408 30.3708166960045 -1.19232356441548 1.21878912023384 -78.7360803875061 61.9461495381273 -1.27960128288848 1.03956347377123 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 232 828 15 2 ZTF_g 952241625815 0 1.5216 92.6755 9.66089 26.2378 2.8382e-06 0.0234134 -0.0570887 7.25928e-06 1978 30. 0.044784 0.052873 20.1924 26.2378 1 2458706.7416204 828120158 -21.6184491032206 38.640340443832 -0.622355298917243 0.996011843634277 1.0644956092436 78.0292733585866 0.0137341410766782 1.04957353227038 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 233 828 15 2 ZTF_g 952426975815 0 1.9271 88.2312 5.53447 26.1891 2.0837e-06 0.0200217 -0.0473233 5.31429e-06 1965 30. 0.042095 0.041858 20.6066 26.1891 2 2458706.9269792 828120158 33.3650161554788 24.129282337493 1.53816078671791 1.01511786702005 33.6901413965181 43.7391266458309 0.775439498639731 1.06604332452874 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 234 828 15 2 ZTF_g 952446045815 0 2.5418 86.7442 5.72482 26.1606 3.0329e-06 0.0241814 -0.0281304 7.73287e-06 1952 30. 0.047052 0.048578 20.3766 26.1606 2 2458706.9460417 828120158 25.3184438237114 28.2551507129753 0.996768216900781 0.978567632589729 13.0388731102926 46.5155005764627 0.282200352746994 1.08919939577535 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 235 828 15 2 ZTF_r 953183965815 0 1.4094 246.316 9.64118 26.1515 2.895e-06 0.0236257 0.0761891 7.38582e-06 1978 30. 0.06808 0.064994 20.1471 26.1515 2 2458707.6839699 828120258 -9.46700897274919 32.9839953857621 -0.319274570098379 1.08765882378234 -59.7181041324012 66.2423984976967 -0.907580497733623 1.04557993877365 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 236 828 15 2 ZTF_r 953208685815 0 1.4997 245.869 9.45044 26.173 1.7325e-06 0.0181462 0.0710598 4.44167e-06 1972 30. 0.040793 0.058433 20.1649 26.173 1 2458707.7086806 828120258 -10.0047423287201 34.3228332283639 -0.324248203734951 1.21626217689465 94.538388194941 69.5179041893814 1.36907334575873 1.04380664563714 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 237 828 15 2 ZTF_g 953238505815 0 2.7461 93.2582 10.7448 26.2436 4.9837e-06 0.0313141 -0.0300114 1.26867e-05 1963 30. 0.047312 0.055528 19.6818 26.2436 1 2458707.7385069 828120158 149.489926406327 58.1506295633525 2.85964622233137 1.04333470472249 140.396471875603 88.1087406143442 1.60417739722378 1.1232773542199 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 238 828 15 2 ZTF_g 953408565815 0 1.8414 90.7243 9.29779 26.2101 2.6811e-06 0.0228188 -0.0466949 6.84585e-06 1963 30. 0.038215 0.043001 20.0867 26.2101 2 2458707.9085648 828120158 -7.50129653342617 38.0453885923079 -0.219325491195929 1.05638012784057 -109.966563148072 70.4685277224959 -1.57101613806597 1.0697425964461 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 239 828 15 2 ZTF_g 953427625815 0 1.9695 89.133 7.46771 26.1921 2.6031e-06 0.022493 -0.0474382 6.64329e-06 1970 30. 0.051444 0.045532 20.297 26.1921 2 2458707.9276273 828120158 31.5781217451258 32.9912082008692 1.0647382971975 0.955243741834224 52.9097302204933 59.6654160615781 0.892746314593887 1.07284277740878 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 240 828 15 2 ZTF_g 953457655815 0 2.2564 86.6266 5.67083 26.1721 2.3782e-06 0.0214862 -0.0519656 6.06696e-06 1969 30. 0.046949 0.043713 20.4519 26.1721 2 2458707.9576505 828120158 22.4591497754241 27.188380082095 0.918892654646457 0.90393944757644 -7.80847049314065 46.5497351133361 -0.168874451638275 1.08033399878063 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 241 828 15 2 ZTF_r 954210155815 0 1.6731 245.781 10.4056 26.1482 2.3464e-06 0.0211257 0.0772487 6.01597e-06 1961 30. 0.055486 0.056937 20.0086 26.1482 1 2458708.7101505 828120258 -45.7994251002641 41.9276305219566 -1.21510695881707 1.07621325079545 -110.184394421544 79.1245877626809 -1.4019219030894 1.06293904030104 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 242 828 15 2 ZTF_g 954239865815 0 2.2719 93.0259 11.9111 26.2304 4.9832e-06 0.0309621 -0.0300322 1.27308e-05 1955 30. 0.042387 0.052324 19.6833 26.2304 1 2458708.7398611 828120158 27.4321869257968 59.667793506516 0.511417110868131 1.00399843469933 -125.42738525451 98.3876228415728 -1.28341494858535 1.09863606935733 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 243 828 15 2 ZTF_g 954397605815 0 2.0134 90.824 12.0078 26.2223 3.4947e-06 0.0260686 -0.0470117 8.91774e-06 1970 30. 0.039963 0.044338 19.7436 26.2223 2 2458708.8976042 828120158 20.8405368122941 56.9143184981416 0.407326028291718 0.9243635723202 -93.3845610068411 102.443503680785 -0.917710816403174 1.06867530888918 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
