# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:48:17
#
# Requested input R.A. = 105.81489583333332 degrees
# Requested input Dec. = 26.60411666666667 degrees
# Requested JD start = 2459267.9659837964 days
# Requested JD end = 2459767.9659837964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 614 11 3 ZTF_r 1689508404315 0 1.9143 112.537 18.2744 25.7945 4.8948e-06 0.0342881 0.0938459 1.55063e-05 1992 30. 0.064961 0.061573 18.9279 25.7945 1 2459444.0084028 614120243 50.960750544476 64.8718251427263 0.873845189726865 1.00951082323123 -114.943612951351 122.110921232935 -0.947644679357624 1.03511309661565 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 46 614 11 3 ZTF_r 1690499174315 0 2.301 126.377 10.5377 25.9115 2.431e-06 0.0242833 0.10183 7.73111e-06 2006 30. 0.050531 0.05354 19.5088 25.9115 1 2459444.9991782 614120243 -3.93449452185244 41.3781706518455 -0.10577242458786 0.983428207864307 37.3158841733502 71.186876217789 0.527726609119505 1.04874212652736 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 47 614 11 3 ZTF_r 1690501574315 0 3.0042 126.904 11.4911 25.9322 4.6509e-06 0.0338371 0.093717 1.46692e-05 2004 30. 0.061661 0.059684 19.1647 25.9322 1 2459445.0015741 614120243 24.1138032868134 63.5235853703637 0.422265414816343 1.00766681902889 -40.475004357427 93.1584457220197 -0.437401091491896 1.09769821689026 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 48 614 11 3 ZTF_r 1690503964315 0 2.3638 126.054 13.0326 25.9255 3.3361e-06 0.0284522 0.0912707 1.05752e-05 2003 30. 0.051242 0.058897 19.2262 25.9255 1 2459445.0039699 614120243 22.3416722163679 59.2828814195619 0.419219207580483 0.922500761973358 -43.796774270672 101.22326284559 -0.43558908126176 1.05100076692683 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 49 614 11 3 ZTF_r 1690506364315 0 2.4839 128.893 14.8736 25.9319 4.1249e-06 0.0318316 0.10082 1.30061e-05 2004 30. 0.053534 0.059506 19.0393 25.9319 1 2459445.0063657 614120243 -13.1227853917551 69.7142784196757 -0.209391520737847 1.00880958091233 18.5273054032799 113.674444907243 0.16408338643182 1.06001358511515 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 50 614 11 3 ZTF_r 1690508774315 0 2.1918 129.632 18.0925 25.9447 3.8922e-06 0.030823 0.102949 1.22781e-05 1997 30. 0.046595 0.055593 18.9663 25.9447 1 2459445.0087731 614120243 -75.5675148467468 72.3119161284526 -1.1624654968206 1.0544724567366 119.123815128397 128.013567253238 0.936823521524288 1.0463968481889 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 51 614 11 3 ZTF_r 1696491404315 0 2.5667 145.029 17.89 26.0747 4.2807e-06 0.0323717 0.0990177 1.34154e-05 1997 30. 0.047967 0.05409 18.9123 26.0747 1 2459450.9914005 614120243 -112.067109470663 75.4689834864248 -1.65182665950737 1.14547814611799 -21.8796740171379 123.050094255468 -0.179008679463157 1.05992373636208 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 52 614 11 3 ZTF_r 1696493834315 0 2.7571 148.24 17.5623 26.0969 4.506e-06 0.0329838 0.0974383 1.40598e-05 1974 30. 0.052632 0.059811 18.8998 26.0969 1 2459450.993831 614120243 -96.6074992038686 95.7806024094519 -1.12198765098489 0.937851485868204 -327.765542516811 147.824881957403 -2.23218891119228 1.06884359816048 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 53 614 11 3 ZTF_r 1696496244315 0 2.4634 151.193 17.3899 26.1107 3.3173e-06 0.0284791 0.0925051 1.0467e-05 2001 30. 0.047923 0.055994 19.073 26.1107 1 2459450.99625 614120243 -37.4472926901414 81.6002071906404 -0.510486151252254 1.03155763517755 9.27280584042207 134.485742381435 0.0694144862939467 1.06400274963075 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 54 614 11 3 ZTF_r 1696498664315 0 2.2903 153.166 17.4357 26.1249 3.0399e-06 0.0272218 0.0973187 9.5911e-06 2001 30. 0.044065 0.051804 19.1961 26.1249 1 2459450.998669 614120243 63.7347430540161 70.5441252564855 1.0050095480752 0.995445539179337 12.2654294353602 121.488111489859 0.101639886050319 1.05771716396598 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 55 614 11 3 ZTF_r 1696501094315 0 2.078 156.331 17.7048 26.1466 2.6779e-06 0.0256682 0.0949277 8.44721e-06 2013 30. 0.046281 0.053483 19.3115 26.1466 1 2459451.0010995 614120243 -41.2264521730677 65.6097880211333 -0.698975782262965 0.94489481909262 129.389579024527 118.384905877679 1.10031785148578 1.04897016357186 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 56 614 11 3 ZTF_r 1697490984315 0 2.1628 174.664 15.0217 26.2714 2.1369e-06 0.0229065 0.0920401 6.73777e-06 2020 30. 0.056731 0.060501 19.5781 26.2714 1 2459451.9909838 614120243 -34.267797100652 57.2851575533319 -0.665424636438909 0.980931544396902 -142.679508492993 103.11596467687 -1.39299926681445 1.04276094514835 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 57 614 11 3 ZTF_r 1697493424315 0 2.1305 176.555 14.5015 26.285 1.9009e-06 0.0216545 0.0904749 6.00123e-06 2023 30. 0.060551 0.060176 19.6764 26.285 1 2459451.9934259 614120243 33.0470844308449 53.0285973152961 0.693230738614999 0.985165936604217 -70.516615832638 95.4434390295772 -0.743807536895627 1.04308714456402 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 58 614 11 3 ZTF_r 1697495864315 0 2.2187 175.81 14.6555 26.2773 2.0085e-06 0.022283 0.0938755 6.32276e-06 2016 30. 0.05652 0.059818 19.6491 26.2773 1 2459451.9958681 614120243 -5.40959499440335 54.5785797759955 -0.110254753399612 1.02149198357131 77.7068924029018 97.0531504540853 0.806055779004352 1.04790690153769 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 59 614 11 3 ZTF_r 1697498324315 0 2.0449 178.575 14.5938 26.2836 1.9815e-06 0.0221146 0.0913271 6.24473e-06 2019 30. 0.052739 0.05755 19.6775 26.2836 1 2459451.9983218 614120243 77.8404035665073 49.722515179322 1.74143308388326 0.988421048046197 54.9074045225831 90.8466576850004 0.608467173804039 1.04147268108824 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 60 614 11 3 ZTF_r 1697500764315 0 1.9637 178.597 14.9073 26.2957 1.6833e-06 0.0204242 0.090485 5.29204e-06 2019 30. 0.051411 0.054337 19.7317 26.2957 1 2459452.0007639 614120243 23.6067637180171 53.9012254981235 0.487183549037109 0.957890255763957 -111.964982437586 98.9758200936366 -1.13885465085876 1.04166718146891 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 61 614 11 3 ZTF_r 1698492454315 33554432 1.6287 172.881 14.8212 26.2391 2.38258e-05 0.0764686 0.0814162 7.51877e-05 2008 30. 0.03881 0.047623 19.801 26.2391 1 2459452.9924537 614120243 -20.3900776130313 43.3168435404488 -0.523620785105377 1.03663036009221 -8.90199057925854 84.9760796183367 -0.105464338178896 1.0342030511582 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 62 614 11 3 ZTF_r 1698494914315 33554432 1.8326 132.422 14.9209 26.0192 4.42276e-05 0.104846 0.0801228 0.000139123 2010 30. 0.043494 0.048022 19.3406 26.0192 1 2459452.994919 614120243 -21.7344921048268 52.2524823735327 -0.462697730850877 1.06351383128897 -115.381426877538 99.5606768738719 -1.16671090508126 1.03486557339802 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 63 614 11 3 ZTF_r 1698497394315 33554432 1.6952 171.015 14.0917 26.2472 1.28074e-05 0.0563896 0.0806604 4.0304e-05 2015 30. 0.034746 0.049718 19.8499 26.2472 1 2459452.9973958 614120243 -3.18511230843801 40.1923306030924 -0.0881528507544403 0.894500487132015 -22.286873447118 78.215806352514 -0.286859879970238 1.03112185720032 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 64 614 11 3 ZTF_r 1698499864315 0 1.6735 178.635 14.0223 26.2951 1.9887e-06 0.0221595 0.084034 6.25005e-06 2015 30. 0.038797 0.052512 19.913 26.2951 1 2459452.9998611 614120243 29.5903201707183 38.6048927461134 0.852632956354061 1.01563113537265 -2.95520073571937 75.3047038454482 -0.0395075477463879 1.03123411534302 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 65 614 11 3 ZTF_r 1698502334315 0 1.8071 177.05 13.5409 26.3067 1.9933e-06 0.0221917 0.0880658 6.25093e-06 2013 30. 0.036386 0.049742 19.7865 26.3067 1 2459453.002338 614120243 29.7345736129736 49.113121485703 0.673471122936954 0.94579253016072 17.1572405489364 94.6964215823916 0.182401776778285 1.0316926587607 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 66 614 11 3 ZTF_r 1699491314315 0 1.8628 184.902 13.4183 26.3215 1.5003e-06 0.0191984 0.0951441 4.72293e-06 2013 30. 0.058072 0.062386 19.9492 26.3215 1 2459453.9913194 614120243 87.3593681389512 43.3657981803605 2.24087143690309 0.930886144069754 -56.6274876207321 80.4877108187434 -0.708292936002341 1.03996685066469 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 67 614 11 3 ZTF_r 1699493794315 0 2.0498 184.433 13.2183 26.3303 2.0524e-06 0.0225715 0.090731 6.45888e-06 2016 30. 0.059738 0.056087 19.8546 26.3303 1 2459453.9937963 614120243 -51.8555200267188 42.9811738245821 -1.3420587347317 1.05968050612426 -154.381124140031 78.4517148532905 -1.98110251871568 1.03723749685703 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 68 614 11 3 ZTF_r 1699496264315 0 1.8178 185.43 13.1964 26.3385 1.4461e-06 0.0188889 0.0895471 4.55264e-06 2015 30. 0.061959 0.058386 19.991 26.3385 1 2459453.9962616 614120243 12.3468359886211 42.0965249802885 0.326260301694145 1.00524192139289 -90.450499462486 79.8461648277409 -1.14043910533309 1.03398965977271 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 69 614 11 3 ZTF_r 1699498724315 0 2.0411 186.514 13.3089 26.345 1.6167e-06 0.0199149 0.0886609 5.09076e-06 2011 30. 0.056501 0.059623 19.8743 26.345 1 2459453.9987269 614120243 8.93670723108228 44.9986717382667 0.22091878045633 0.952005827843107 -86.6033554913709 83.0966386003193 -1.04921974633263 1.03695516367048 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 70 614 11 3 ZTF_r 1699501194315 0 2.2056 186.736 13.341 26.3448 2.372e-06 0.0241681 0.0917094 7.46788e-06 2013 30. 0.058271 0.056229 19.729 26.3448 1 2459454.0011921 614120243 88.5203981861543 47.7857692202842 2.06062791363332 0.998301199224245 110.159254260207 84.524818107937 1.31205468001165 1.04232417799596 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 71 614 11 3 ZTF_r 1700493174315 0 1.863 180.848 13.0651 26.3008 1.5055e-06 0.0192636 0.0897097 4.73885e-06 2011 30. 0.064177 0.070181 19.9407 26.3008 1 2459454.9931713 614120243 -11.038940215582 40.8676994833886 -0.300470604847126 1.00296084070915 -51.6975844217386 77.3618411717931 -0.67275765207888 1.03309137857228 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 72 614 11 3 ZTF_r 1700495644315 0 1.6696 181.924 12.8002 26.3061 1.4327e-06 0.0188335 0.0913711 4.49651e-06 2010 30. 0.054277 0.064487 20.0343 26.3061 1 2459454.9956481 614120243 28.2817413540963 36.6908562964831 0.857438736586121 1.02335542157659 51.0878400131253 70.8987890979327 0.72542733394085 1.03293890042987 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 73 614 11 3 ZTF_r 1700498114315 0 1.7945 181.747 12.8238 26.3073 1.8086e-06 0.0210647 0.089593 5.69319e-06 2006 30. 0.062084 0.074916 19.9938 26.3073 1 2459454.9981134 614120243 16.1303704960591 36.3243246877476 0.493971161161385 1.10295204678365 77.4684792121125 69.2442827296518 1.12630575120899 1.03628715249665 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 74 614 11 3 ZTF_r 1700500594315 0 1.853 181.765 13.0173 26.3174 1.8027e-06 0.0210616 0.0879055 5.66745e-06 2009 30. 0.060975 0.060426 19.9523 26.3174 1 2459455.0005903 614120243 13.419608707497 38.6006755728192 0.38672277395469 0.945736863230234 11.8620740185017 72.4193871254078 0.164900121963472 1.03286906524079 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 75 614 11 3 ZTF_r 1700503064315 0 1.7995 183.341 13.0258 26.3169 1.2717e-06 0.0176959 0.0915231 3.99677e-06 2012 30. 0.048284 0.056631 19.998 26.3169 1 2459455.0030671 614120243 10.2999194384827 38.3629184541781 0.298659951541684 1.02789805074594 73.2787132553987 73.1083487707162 1.00908105361022 1.03447089008018 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 76 614 11 3 ZTF_r 1702495724315 0 1.767 169.822 13.0043 26.2444 1.4493e-06 0.0189565 0.0878266 4.55616e-06 2016 30. 0.066339 0.048139 19.9032 26.2444 1 2459456.9957292 614120243 66.1313695666637 37.44945460807 1.96434072577349 0.995562436276917 147.284877878401 71.7601419619695 2.06628423454786 1.0305227457472 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 77 614 11 3 ZTF_r 1702498244315 0 1.5911 172.163 12.7357 26.2495 1.3463e-06 0.018146 0.0891251 4.25128e-06 2013 30. 0.048497 0.050809 19.9962 26.2495 1 2459456.9982407 614120243 12.6765079186225 35.1583905622716 0.401074865829929 1.05878635611541 -117.872663297528 68.984994947507 -1.72017904120928 1.03210658590475 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 78 614 11 3 ZTF_r 1702500764315 0 1.6959 172.191 12.8429 26.2613 1.4225e-06 0.0186841 0.0875854 4.49033e-06 2012 30. 0.047615 0.046907 19.976 26.2613 1 2459457.0007639 614120243 -15.321486976451 35.5095771771093 -0.479965715569984 1.08499440963304 -38.2418314635549 68.7390639252011 -0.560080254229176 1.0340749076587 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 79 614 11 3 ZTF_r 1702503284315 0 1.5738 172.145 13.0931 26.2597 1.3824e-06 0.0184523 0.0877238 4.35236e-06 2011 30. 0.047985 0.055658 19.9781 26.2597 1 2459457.003287 614120243 48.2067609578879 36.1146607500973 1.48483847853693 1.00843593842197 19.4780515151642 70.7945781178445 0.276987840511533 1.03261361457243 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 80 614 11 3 ZTF_r 1702505814315 0 1.6308 172.923 13.2161 26.2667 1.4751e-06 0.0190142 0.0846731 4.64749e-06 2009 30. 0.046111 0.050915 19.9674 26.2667 1 2459457.0058102 614120243 29.0386667233221 35.0101556708386 0.922650946533566 0.997803979821994 69.0032507385706 68.4430718945512 1.01497477654741 1.03177434860923 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 81 614 11 3 ZTF_r 1715475434315 0 1.8883 189.055 8.93546 26.3629 1.0842e-06 0.0162856 0.0876429 3.42737e-06 2008 30. 0.046844 0.050608 20.4279 26.3629 1 2459469.9754398 614120243 28.2797235777812 27.8326272378716 1.13025323322253 0.970875619609791 136.411287207528 52.4084249626657 2.62038069591123 1.03132748230066 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 82 614 11 3 ZTF_g 1715495094315 0 2.3751 155.216 6.69295 26.333 1.7791e-06 0.0210318 -0.062932 5.58483e-06 2008 30. 0.050713 0.048164 20.3165 26.333 1 2459469.9950926 614120143 -48.0076724371731 31.0592535581914 -1.71939016182502 1.00379277551229 5.29724202378152 54.5173351105315 0.0978206150901499 1.04458159086652 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 83 614 11 3 ZTF_g 1718451924315 0 2.4427 140.452 6.28758 26.2163 2.627e-06 0.0257392 -0.0484624 8.21123e-06 2017 30. 0.065352 0.065435 20.2344 26.2163 1 2459472.9519213 614120143 0.839585033145915 33.4000679673313 0.0279622515640087 0.997991421157792 -5.00245371900551 56.0708016356947 -0.0898176124775201 1.05773178554011 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 84 614 11 3 ZTF_r 1718495874315 0 2.1293 186.656 7.91948 26.37 1.0778e-06 0.0162924 0.0903038 3.40447e-06 2012 30. 0.053237 0.047777 20.3268 26.37 1 2459472.9958796 614120243 23.4749502139781 31.7511549596175 0.822431911946412 0.911026853879 19.0458377361188 56.534991570703 0.33915477859571 1.04380652363956 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 85 614 11 3 ZTF_g 1720449584315 0 1.8715 133.115 5.75617 26.1453 1.7277e-06 0.0208392 -0.0494435 5.42417e-06 2020 30. 0.049107 0.043981 20.5174 26.1453 1 2459474.9495833 614120143 8.90116371426714 21.9693391769416 0.450696926169135 0.954287049653649 37.4473969587764 42.2733129240394 0.891806312875653 1.04478111266402 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 86 614 11 3 ZTF_g 1723468634315 0 1.9365 156.437 16.958 26.3257 4.3766e-06 0.0330007 -0.0457508 1.37618e-05 2010 30. 0.047361 0.048439 19.457 26.3257 1 2459477.9686343 614120143 -90.5793936030044 73.0680508379119 -1.37897593665462 0.957338057990985 -106.457357531487 138.154692990493 -0.775756158836029 1.0461828499383 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 87 614 11 3 ZTF_r 1723494434315 0 2.0359 197.231 14.0108 26.4102 1.5373e-06 0.019446 0.0862506 4.85225e-06 2020 30. 0.047199 0.050129 19.8863 26.4102 1 2459477.9944329 614120243 88.3036299112924 48.1675120278904 2.0392907209888 1.06059542424878 221.229239813405 88.1859870494243 2.52556260834421 1.03982562931427 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 88 614 11 3 ZTF_r 1725447824315 0 1.666 187.891 14.7836 26.3423 1.6574e-06 0.0202093 0.0919864 5.20537e-06 2011 30. 0.051546 0.047792 19.8879 26.3423 1 2459479.9478241 614120243 -55.333250285096 43.7140245098803 -1.40805685470037 1.10835169322889 66.4121284422082 83.8398588665466 0.797465774062272 1.03957965170331 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 89 614 11 3 ZTF_r 1729487094315 0 1.7992 175.282 15.3972 26.3049 1.8352e-06 0.0212807 0.0857802 5.77079e-06 2014 30. 0.061235 0.062574 19.6435 26.3049 1 2459483.9870949 614120243 -25.9177139702914 58.1181187045671 -0.496066553141462 0.996376795608161 -69.9051798697962 110.455420698557 -0.637143879703922 1.03590901065022 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 90 614 11 3 ZTF_g 1734498124315 0 2.4073 161.909 7.76438 26.3748 2.1892e-06 0.0233698 -0.0547231 6.90269e-06 2019 30. 0.046298 0.042551 20.182 26.3748 1 2459488.998125 614120143 -49.6944339163207 40.8336514980655 -1.35376827069282 0.930324015730519 -88.314865529827 68.7787301012922 -1.29269137565376 1.06210810277836 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 91 614 11 3 ZTF_r 1742463044315 0 2.1494 194.74 7.73883 26.4046 8.881e-07 0.0147831 0.089258 2.80573e-06 2025 30. 0.043497 0.042977 20.3669 26.4046 1 2459496.963044 614120243 4.80363603557222 31.5158628637444 0.169549179786552 0.942996958386851 -39.1428727922905 56.191386643338 -0.701290796448074 1.04328245255216 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 92 614 11 3 ZTF_g 1742487534315 0 2.5335 102.236 5.88265 25.8743 5.9407e-06 0.0386194 -0.0750522 1.87007e-05 2020 30. 0.061985 0.046291 19.954 25.8743 1 2459496.9875347 614120143 -40.8252905070104 29.2233286454729 -1.55401212397748 1.03262960039186 -60.1490899290651 49.031636176457 -1.23500258674797 1.05584797077639 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 93 614 11 3 ZTF_g 1746444894315 0 2.7445 158.069 6.1502 26.3494 2.5531e-06 0.0252774 -0.0585581 8.05971e-06 2027 30. 0.060861 0.050685 20.3062 26.3494 1 2459500.9448958 614120143 -2.71621303769749 37.164419428919 -0.0813001370680461 1.03344417342993 -33.3307690388047 58.4764108514871 -0.573825465642621 1.06743621195294 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 94 614 11 3 ZTF_r 1746487564315 0 2.1175 194.829 7.93007 26.409 9.297e-07 0.0152178 0.084348 2.9313e-06 2036 30. 0.046333 0.041456 20.3394 26.409 1 2459500.9875694 614120243 28.493156431623 30.2771562702752 1.04683993339263 0.982338595995653 52.0361490427823 54.355220174247 0.963782601423457 1.03971196326285 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 95 614 11 3 ZTF_r 1749423814315 0 2.4984 187.077 8.41788 26.3679 1.2237e-06 0.0173803 0.0978055 3.86141e-06 2032 30. 0.048165 0.048356 20.1187 26.3679 1 2459503.9238194 614120243 24.4186809963947 40.4936583818934 0.670795264031319 0.965983117752208 115.054763167466 65.6990797578307 1.7630332729776 1.06711976737283 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 96 614 11 3 ZTF_g 1749479324315 0 2.5426 159.812 6.20047 26.358 2.3137e-06 0.0240555 -0.0560259 7.32609e-06 2020 30. 0.065121 0.050536 20.3813 26.358 1 2459503.9793287 614120143 45.0712099755552 32.9213939957991 1.52291548289463 0.9487545949176 -4.07897346589146 53.7529656507321 -0.076394772588918 1.06973324163699 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
