# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 39.29104583333333 degrees
# Requested input Dec. = -11.914486111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458684.7835185183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 350 3 1 ZTF_r 608423660915 0 2.2865 188.23 9.62115 26.1722 1.55492e-05 0.0257721 0.109195 2.07663e-05 318 30. 0.065365 0.065152 19.7703 26.1722 3 2458362.923669 350120209 -165.066820653367 46.7071096447665 -3.93125843535209 0.957918092854638 -197.090974398345 83.5040153088728 -2.37615392165993 1.04999089902684 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 47 350 3 1 ZTF_g 608482800915 0 2.2331 96.4003 10.0763 26.2462 3.05618e-05 0.0347138 -0.0247492 4.74575e-05 270 30. 0.05988 0.073187 19.8365 26.2462 1 2458362.9828009 350120109 -54.8177666511766 53.6430301327538 -1.13674443578147 1.04875638012334 -32.9395612087492 88.8066641006202 -0.373411290520856 1.10366086079927 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 48 350 3 1 ZTF_g 608483700915 0 2.1775 96.2709 10.1258 26.2334 3.94737e-05 0.0397131 -0.0118269 6.08949e-05 274 30. 0.064263 0.069128 19.8631 26.2334 3 2458362.9837037 350120109 -109.300738484792 53.7658754282393 -2.26136765409413 0.93562101959521 -111.920862795533 91.0246890802336 -1.23784719711045 1.0986020858523 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 49 350 3 1 ZTF_g 609415900915 0 2.5859 87.2372 9.18247 26.1605 3.56615e-05 0.0357619 -0.0412977 5.75768e-05 251 30. 0.07158 0.073095 19.763 26.1605 3 2458363.9159028 350120109 -199.609539451515 47.9065907811478 -4.63490490232631 0.95330580444921 -217.695941883901 76.9030142399698 -2.84985105907197 1.09002404758844 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 50 350 3 1 ZTF_r 609461880915 0 2.3617 184.247 8.64479 26.1396 1.51212e-05 0.025319 0.105345 2.01247e-05 317 30. 0.06773 0.063823 19.8729 26.1396 3 2458363.9618866 350120209 -208.814031149058 40.2681795877546 -5.76836166243673 0.980001939523181 -288.970336653851 70.16668993959 -4.14607798583004 1.05368512206473 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 51 350 3 1 ZTF_g 610460310915 0 2.1852 88.754 7.14381 26.1659 2.54069e-05 0.0324592 -0.0512508 3.58091e-05 301 30. 0.064444 0.069931 20.2223 26.1659 3 2458364.9603125 350120109 -114.413034517825 31.9560775633458 -3.98269307395485 1.10883384146548 -83.7205163320638 56.1530180095753 -1.50097682749733 1.07039048468514 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 52 350 3 1 ZTF_g 611440010915 0 2.4234 92.3636 5.41763 26.2282 2.25542e-05 0.030822 -0.0509839 3.06553e-05 311 30. 0.068645 0.073624 20.4715 26.2282 1 2458365.9400116 350120109 -82.7444080250552 27.929221146243 -3.29560102693879 1.17501953866634 4.19211809695577 47.4391066861824 0.0889635692647046 1.07862905644088 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 53 350 3 1 ZTF_g 611440920915 0 2.2019 92.8807 5.45111 26.2271 2.59722e-05 0.0329573 -0.0538174 3.56748e-05 308 30. 0.067351 0.077792 20.5566 26.2271 3 2458365.9409259 350120109 -115.67154112359 27.335162011123 -4.707167697042 1.08374853589787 -107.358564211848 47.2883044877695 -2.28558903706588 1.07632569143342 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 54 350 3 1 ZTF_r 611495640915 0 2.2882 187.989 6.20974 26.1479 1.36299e-05 0.0243092 0.109442 1.80481e-05 322 30. 0.059367 0.063867 20.2871 26.1479 3 2458365.9956481 350120209 -90.6775384532952 26.0283127911898 -3.87532835612781 1.15597300426534 -42.7021475805799 46.9660825753877 -0.915336060494169 1.04963969943299 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 55 350 3 1 ZTF_r 611496560915 0 2.2591 188.581 6.23522 26.1513 1.38563e-05 0.0243939 0.109463 1.82771e-05 323 30. 0.061417 0.063271 20.274 26.1513 1 2458365.9965625 350120209 -26.9364491402841 30.1111471126941 -0.995102564119365 0.932899054930566 -61.0288286741928 53.1058779404503 -1.15693146840537 1.05603985138292 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 56 350 3 1 ZTF_g 612448960915 0 2.3321 93.6061 4.49182 26.2446 2.48415e-05 0.0321432 -0.062376 3.35967e-05 310 30. 0.091119 0.084423 20.6506 26.2446 3 2458366.9489699 350120109 233.023235624326 22.9229520503279 11.3079396877059 2.36727234467741 76.5635333546921 37.454212878595 2.05795789666595 1.07143908286351 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 57 350 3 1 ZTF_r 612499600915 0 1.9981 190.876 5.38317 26.1624 1.42948e-05 0.0247002 0.113439 1.88278e-05 323 30. 0.058553 0.068219 20.5189 26.1624 3 2458366.9996065 350120209 -111.76286588866 22.6964704503075 -5.47764655370709 1.08823748935214 -148.94089276708 42.8684206273108 -3.49777332719461 1.04749295495877 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 58 350 3 1 ZTF_g 613448210915 0 2.2906 92.4669 4.14655 26.2555 2.21837e-05 0.0301962 -0.0993759 2.94419e-05 313 30. 0.06091 0.067657 20.7451 26.2555 3 2458367.9482176 350120109 35.251800849498 22.0295672328097 1.7800415650588 1.14276756500167 -19.717647013157 38.0406963847616 -0.521821322603214 1.0616189292738 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 59 350 3 1 ZTF_r 613482710915 0 2.1758 190.058 5.17165 26.1531 1.4442e-05 0.0249936 0.119265 1.90842e-05 322 30. 0.06167 0.060841 20.5228 26.1531 3 2458367.9827199 350120209 -91.7046948718009 24.6904446335872 -4.13159230944882 1.15148021101038 -53.7942298661741 45.6678746169559 -1.18587820330183 1.05144723893002 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 60 350 3 1 ZTF_g 614404820915 0 2.7645 90.8294 3.83069 26.2313 2.60094e-05 0.0325634 -0.0865019 3.47262e-05 310 30. 0.077451 0.089187 20.639 26.2313 3 2458368.9048264 350120109 -16.9233545151112 22.2029570398193 -0.847872275881183 1.20213829323289 79.1650886516175 35.8628186588967 2.22230915078035 1.07186977645027 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 61 350 3 1 ZTF_g 614406200915 0 2.346 90.9749 3.83344 26.2181 2.10629e-05 0.0294184 -0.0658874 2.8191e-05 311 30. 0.075743 0.081354 20.7647 26.2181 1 2458368.9062037 350120109 41.0779383348486 20.0294395235773 2.28136430923513 1.10609327453298 138.080164170795 34.1396882345643 4.0718046710273 1.07132559047556 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 62 350 3 1 ZTF_r 614439170915 0 2.1354 188.157 5.01928 26.1547 1.88955e-05 0.028183 0.113694 2.52435e-05 315 30. 0.068484 0.065471 20.5174 26.1547 1 2458368.9391782 350120209 55.6596338248299 24.5716856510178 2.5197659053985 1.53601243808707 58.0673764883184 44.0688420346161 1.32652597415537 1.05650049683459 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 63 350 3 1 ZTF_r 614441490915 0 2.3886 188.92 4.99981 26.1702 1.77698e-05 0.0272233 0.10392 2.37107e-05 313 30. 0.067471 0.081035 20.4282 26.1702 3 2458368.9414931 350120209 -88.7195756480628 24.0175760613435 -4.10908459429616 1.39798897633867 -21.0008386287166 42.1518102323303 -0.501574674222325 1.05321929281033 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 64 350 3 1 ZTF_r 615398570915 0 2.0613 181.791 5.50468 26.1177 1.20253e-05 0.0221079 0.115376 1.59562e-05 311 30. 0.064134 0.064741 20.4689 26.1177 3 2458369.8985764 350120209 -18.1403259812357 25.2297646934355 -0.799809739002487 1.43249394455203 88.8783911571342 46.9719614343372 1.90490219064556 1.05631139857647 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 65 350 3 1 ZTF_g 615478490915 0 2.575 91.5636 4.22637 26.236 2.12564e-05 0.0301248 -0.0820899 2.81607e-05 318 30. 0.085102 0.083359 20.623 26.236 3 2458369.9784954 350120109 349.47841633807 24.6760005310936 15.7543463596952 1.73326032982643 192.862097027158 38.452356375364 5.04939235586965 1.06222103210075 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 66 350 3 1 ZTF_g 616455270915 0 2.4571 94.4948 4.08947 26.2885 2.18289e-05 0.0304425 -0.106074 2.90325e-05 318 30. 0.065053 0.073594 20.7022 26.2885 3 2458370.9552778 350120109 70.8858387393901 22.8584227733791 3.44959430863342 1.02547769903865 158.843057340237 39.0775990071575 4.09218781433205 1.05909174409625 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 67 350 3 1 ZTF_g 617392830915 0 2.5194 92.8736 3.77169 26.2564 2.60109e-05 0.032614 -0.0911809 3.45972e-05 310 30. 0.069027 0.075247 20.7649 26.2564 3 2458371.8928356 350120109 -26.6508576265974 20.2207667409281 -1.46611612707268 1.54909631916873 116.84701485344 34.4133026756515 3.41827075796738 1.06252610074021 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 68 350 3 1 ZTF_g 617394210915 0 2.173 92.5655 3.75178 26.2368 1.85925e-05 0.0276575 -0.0619471 2.48596e-05 310 30. 0.063816 0.070883 20.889 26.2368 1 2458371.894213 350120109 6.98560048311198 19.5186832254396 0.398114530911235 1.21338544854268 177.996153570872 34.7009618381983 5.16397697394396 1.07022900793992 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 69 350 3 1 ZTF_r 617440630915 0 2.1057 191.308 4.64451 26.179 1.26325e-05 0.0230877 0.107716 1.68906e-05 314 30. 0.071063 0.062105 20.6186 26.179 3 2458371.9406366 350120209 281.686791145603 24.446891020469 12.8173323941519 1.75496625797343 95.1577662640354 41.506737983798 2.30802669513831 1.05961816583094 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 70 350 3 1 ZTF_r 617441560915 0 2.0906 191.822 4.65526 26.1795 1.37958e-05 0.0242506 0.112549 1.83534e-05 318 30. 0.061651 0.060475 20.6449 26.1795 1 2458371.9415625 350120209 -35.4882718773159 22.9274432122849 -1.72180524439042 1.14408854468924 14.0356898536875 42.2027660340507 0.334817415071644 1.05629940606017 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 71 350 3 1 ZTF_g 618446090915 0 2.5632 94.9918 3.86454 26.2846 2.2519e-05 0.0310709 -0.0932629 2.98278e-05 320 30. 0.062808 0.069532 20.7515 26.2846 3 2458372.9460995 350120109 38.9879055564086 22.8691612075494 1.89641975434466 1.11683869176263 175.339628621677 38.4527849756507 4.5905791016274 1.06476728744498 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 72 350 3 1 ZTF_r 618484170915 0 2.3115 193.06 5.10531 26.1824 1.25424e-05 0.0231538 0.104787 1.65745e-05 321 30. 0.060215 0.063407 20.4337 26.1824 3 2458372.9841782 350120209 -50.5303174004531 24.2759170849153 -2.31542747226454 1.33735049922933 -97.993261982381 43.1651618850718 -2.28548319829153 1.04955162698419 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 73 350 3 1 ZTF_g 619418690915 0 2.5278 92.2757 3.84748 26.2311 1.98391e-05 0.0292259 -0.0608062 2.67506e-05 316 30. 0.065302 0.0728 20.7037 26.2311 3 2458373.9186921 350120109 19.8337365058618 22.3185132235245 0.98853961998141 1.00909124433543 1.70509837786948 36.3738783151272 0.0471927216194929 1.08072642093926 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 74 350 3 1 ZTF_r 620381090915 0 2.1803 189.773 5.73189 26.167 1.4306e-05 0.024668 0.112708 1.89811e-05 320 30. 0.075962 0.062957 20.3745 26.167 3 2458374.8810995 350120209 132.417219437741 26.3909064904632 5.58142325229234 1.63825300545959 -144.675993423548 46.011814034047 -3.16549993998062 1.05700870682586 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 75 350 3 1 ZTF_r 620382010915 0 2.116 191.475 5.70596 26.1839 1.39673e-05 0.0242324 0.104497 1.84009e-05 319 30. 0.061651 0.060778 20.397 26.1839 1 2458374.8820139 350120209 -75.5477143479339 26.4936743609034 -3.17200553619052 1.20395366028476 -159.789974419877 49.1386864681035 -3.27371732240984 1.04718598131907 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 76 350 3 1 ZTF_g 620430010915 0 2.5563 95.2921 4.36788 26.2961 2.19609e-05 0.0304749 -0.106717 2.90307e-05 319 30. 0.064886 0.069434 20.6247 26.2961 1 2458374.9300116 350120109 -91.9700234789517 23.3762986511894 -4.37648406340127 1.33237921017458 -2.69855406314661 39.5115357995087 -0.0687578684313441 1.06137396799065 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 77 350 3 1 ZTF_g 620430930915 0 2.2311 95.4697 4.36686 26.2779 1.79393e-05 0.0275345 -0.0748517 2.37211e-05 318 30. 0.05971 0.06994 20.7402 26.2779 3 2458374.9309375 350120109 -5.91058189945914 23.0934392690268 -0.284705871722839 1.06896074815242 53.1398795592826 40.4571898110039 1.32233059081532 1.06813751384521 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 78 350 3 1 ZTF_g 621440110915 0 2.3735 94.9467 4.52412 26.2625 2.17651e-05 0.0305301 -0.0613321 2.92997e-05 317 30. 0.062184 0.072252 20.6605 26.2625 3 2458375.9401157 350120109 -82.4197953808331 24.7936377181278 -3.6978226819995 1.12761801184738 -25.1431879228006 42.7425531883798 -0.592209094962377 1.07158373056107 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 79 350 3 1 ZTF_r 621482170915 0 1.7895 192.047 6.15877 26.1655 1.47146e-05 0.0250316 0.116704 1.93538e-05 322 30. 0.057478 0.05841 20.4586 26.1655 3 2458375.9821759 350120209 -140.932863273642 23.5363471459675 -6.66082487603641 1.2991524323226 -60.6748720079347 44.5953176563405 -1.3697294687427 1.05226516752588 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 80 350 3 1 ZTF_r 622418370915 0 2.1881 192.724 5.60661 26.1993 1.07617e-05 0.0213985 0.0910413 1.4358e-05 316 30. 0.07399 0.061287 20.4016 26.1993 3 2458376.9183796 350120209 65.0001468361582 24.7332320729699 2.92340015933895 1.98425236737368 -101.275379753452 44.6747120236273 -2.28221897007502 1.04156013139114 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 81 350 3 1 ZTF_g 622458360915 0 2.2021 94.8968 4.34464 26.2739 1.55715e-05 0.025711 -0.0813566 2.04644e-05 320 30. 0.061436 0.068783 20.7413 26.2739 3 2458376.9583681 350120109 -106.361834254401 20.549503337688 -5.75757083231496 1.41996404951603 -46.9294271134445 37.0454624015442 -1.2753383664922 1.06045419553792 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 82 350 3 1 ZTF_g 623384230915 0 2.4461 89.6904 4.54234 26.2324 2.26793e-05 0.0305353 -0.10784 3.01086e-05 311 30. 0.085702 0.080855 20.5499 26.2324 1 2458377.8842361 350120109 163.461139993946 25.5078938048295 7.12844370533826 2.2245182228361 -68.2721834245557 41.6401605814154 -1.65061804633457 1.05529889992349 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 83 350 3 1 ZTF_g 623385150915 0 2.1272 90.2206 4.53867 26.204 1.74984e-05 0.0270108 -0.0570569 2.33846e-05 312 30. 0.066386 0.073551 20.6751 26.204 3 2458377.8851505 350120109 -132.308828139756 21.0564726589238 -6.98969142432315 1.22646538971572 -32.4499353437403 37.9027910117916 -0.8619018983357 1.06570208038134 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 84 350 3 1 ZTF_r 623429840915 0 1.7617 186.766 6.00597 26.1588 1.39247e-05 0.0241978 0.101491 1.85814e-05 315 30. 0.061494 0.062754 20.489 26.1588 3 2458377.9298495 350120209 -172.884672632966 25.253773460661 -7.61526485894974 1.12441799539309 -119.09142523967 50.1600808113347 -2.39021769704726 1.04086324919013 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 85 350 3 1 ZTF_r 623431660915 0 2.0727 187.755 6.18131 26.146 1.71041e-05 0.0269756 0.110773 2.26862e-05 319 30. 0.058357 0.057676 20.4005 26.146 1 2458377.9316667 350120209 -72.4255562242389 27.2208736056742 -2.95967879765715 1.05868872444347 -124.245891371433 52.0224135417696 -2.40440006686474 1.04445517340109 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 86 350 3 1 ZTF_r 624433590915 0 1.9557 193.182 5.81481 26.1944 1.60911e-05 0.0259606 0.103476 2.1575e-05 315 30. 0.060341 0.059251 20.473 26.1944 3 2458378.9335995 350120209 -211.180765540008 25.6728833931658 -9.15028271778922 1.15955948571535 -214.164692215143 49.2468773535506 -4.37808680114441 1.04601224316949 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 87 350 3 1 ZTF_g 624446460915 0 2.6753 94.906 4.5293 26.2888 2.7523e-05 0.0343641 -0.105472 3.65214e-05 318 30. 0.06611 0.068088 20.5388 26.2888 3 2458378.9464699 350120109 -120.921500327378 23.8446147877727 -5.6411547989579 1.34673596403167 -102.150386698698 38.8329555699839 -2.64822427036216 1.06498140622614 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 88 350 3 1 ZTF_r 625421780915 0 2.1583 193.448 5.69068 26.1993 1.39413e-05 0.0243996 0.0985786 1.85909e-05 317 30. 0.062125 0.059219 20.4208 26.1993 3 2458379.9217824 350120209 -222.824673016565 27.8595318784134 -8.8970138011951 1.33878882499289 -292.718242579958 52.2149054719821 -5.64378531611779 1.04712154423752 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 89 350 3 1 ZTF_g 625457430915 0 2.7739 95.1029 4.5928 26.2909 2.39009e-05 0.032075 -0.102733 3.18254e-05 317 30. 0.066181 0.06695 20.511 26.2909 3 2458379.9574306 350120109 -223.947251125106 26.4914304024101 -9.40362124482751 1.18371459181929 -166.136459920736 42.4065893850378 -3.94408984458345 1.06485751944174 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 90 350 3 1 ZTF_g 626414900915 0 2.0512 94.2947 4.00219 26.2512 1.37122e-05 0.0238336 -0.0558811 1.80564e-05 309 30. 0.066974 0.061922 20.8856 26.2512 3 2458380.9149074 350120109 -155.064429159481 19.3522502813403 -8.91323821696812 1.46782854150548 -230.078662026891 35.5476791315204 -6.51598812390006 1.05851918346095 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 91 350 3 1 ZTF_r 626439130915 0 2.2512 189.163 5.05705 26.156 1.50042e-05 0.0247961 0.121839 1.96414e-05 311 30. 0.066565 0.060827 20.4534 26.156 3 2458380.9391319 350120209 -126.778970861357 26.1739122802759 -5.38807187649289 1.75701429551894 -177.24616707223 44.9255996716172 -3.97189868381517 1.05907079792436 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 92 350 3 1 ZTF_r 626440040915 0 2.0058 190.05 5.28256 26.1475 1.79922e-05 0.026863 0.123173 2.35398e-05 309 30. 0.060141 0.056645 20.5253 26.1475 1 2458380.9400463 350120209 -142.864707908695 22.6937562829653 -7.00282659142257 1.93199382191108 -227.598259413062 41.5333224206425 -5.51680273647392 1.05333325499925 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 93 350 3 1 ZTF_r 628371710915 0 2.0417 187.203 9.02526 26.1224 2.53025e-05 0.0318641 0.132929 3.3103e-05 306 30. 0.069334 0.061337 19.8811 26.1224 3 2458382.871713 350120209 -136.767406472357 37.3580812171425 -4.0724227097622 1.26933958117746 -359.221486049741 68.6671064783901 -5.26658078333141 1.04597216476434 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 94 350 3 1 ZTF_g 628416790915 0 2.2372 93.9693 6.92019 26.2627 3.11469e-05 0.0356271 -0.0865689 4.21647e-05 300 30. 0.064114 0.062048 20.2244 26.2627 3 2458382.916794 350120109 -270.318473110964 33.0345356159675 -9.10253422821762 1.17471453925959 -375.747257149369 60.3815862932913 -6.26478964476762 1.04132209892153 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 95 350 3 1 ZTF_r 629397560915 0 1.4358 182.023 10.5363 26.1082 1.89644e-05 0.0277608 0.11407 2.4899e-05 310 30. 0.069627 0.070761 19.958 26.1082 1 2458383.8975694 350120209 -186.387948431282 39.24304662073 -5.28335645996963 1.61073474816834 -329.814652079645 82.6486967515212 -4.01743748888752 1.03164753269958 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 96 350 3 1 ZTF_r 629398480915 0 1.5404 186.875 10.5946 26.1498 2.63058e-05 0.0323131 0.104676 3.43126e-05 306 30. 0.064209 0.062727 19.9562 26.1498 3 2458383.8984838 350120209 -386.162057671008 38.7532165440279 -11.0845137377832 1.50712835105534 -592.152522544525 80.4611093633933 -7.40905399602313 1.03038691938883 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 97 350 3 1 ZTF_g 629441650915 0 1.956 90.9371 9.48543 26.2335 3.1896e-05 0.0354329 -0.0932021 4.4271e-05 288 30. 0.064881 0.062319 19.9739 26.2335 3 2458383.9416551 350120109 -118.152187971372 41.4107973202046 -3.1738250024061 0.999029272659648 -296.732150455871 80.6824216673591 -3.70254948213215 1.0395695383513 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 98 350 3 1 ZTF_g 629442560915 0 1.9238 90.9224 9.41262 26.2041 2.87233e-05 0.0336016 -0.0545228 4.00625e-05 287 30. 0.063487 0.060409 19.9698 26.2041 1 2458383.9425694 350120109 -249.703480446732 39.6884078459382 -6.99867328187325 1.40784239998215 -254.595646598061 75.8734292590627 -3.3781307294137 1.04488998819841 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
