# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:02:06
#
# Requested input R.A. = 155.81029166666664 degrees
# Requested input Dec. = 69.73309166666667 degrees
# Requested JD start = 2458602.991608796 days
# Requested JD end = 2459102.991608796 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 209 842 12 3 ZTF_r 1097490864715 0 2.6494 295.821 6.67274 26.2525 9.5859e-06 0.0270561 0.117298 1.43609e-05 519 30. 0.067076 0.060564 20.1493 26.2525 1 2458851.9908681 842120247 -12.9437309430902 37.7783545028233 -0.38112833738065 0.973293466278294 87.6194942666129 60.9656315745225 1.4468744819588 1.06230944166225 null null null null null 2458229.682442 2458426.927905 57
 210 842 12 3 ZTF_g 1097511814715 0 2.2257 138.649 5.72515 26.0468 1.34696e-05 0.0316249 -0.0662971 2.12267e-05 504 30. 0.057277 0.054104 20.2767 26.0468 1 2458852.0118171 842120147 -0.90742014957643 25.7099883362656 -0.0392609984666723 1.02824266509645 -50.387628212931 45.2934893202832 -1.1199621082246 1.04585731706061 null null null null null 2458202.779225 2458423.972130 57
 211 842 12 3 ZTF_g 1097512714715 0 2.2768 136.284 5.77538 26.0371 1.47476e-05 0.0332098 -0.0795375 2.31442e-05 504 30. 0.06412 0.051497 20.2262 26.0371 3 2458852.0127199 842120147 -10.3685249407773 28.9828980446357 -0.397951337498848 0.990039608409274 15.9075344149991 50.5585817595471 0.316754782614102 1.04387429337368 null null null null null 2458202.779225 2458423.972130 57
 212 841 9 3 ZTF_g 1097514103515 0 2.4652 98.2163 6.46471 25.7712 2.96772e-05 0.0439806 -0.0601174 4.99248e-05 441 30. 0.084893 0.05573 19.7585 25.7712 1 2458852.0141088 841120135 -7.46002896680475 32.0264653583942 -0.259111271253825 1.17965423691947 -6.73757140223086 53.5771839615962 -0.12660145292691 1.06584565519682 null null null null null 2458227.676516 2458432.963796 57
 213 842 12 3 ZTF_r 1098419304715 0 1.4087 311.198 6.1004 26.3091 9.7176e-06 0.0273956 0.112127 1.4582e-05 521 30. 0.063729 0.076294 20.6495 26.3091 1 2458852.9193056 842120247 -2.06513953941053 22.8312561215316 -0.100617702611035 0.940158661319057 -9.57803786485858 47.4155992584331 -0.203362324883724 1.02432362279739 null null null null null 2458229.682442 2458426.927905 57
 214 841 9 3 ZTF_r 1098424003515 0 1.5298 310.285 6.4315 26.2894 1.33665e-05 0.0314476 0.108451 1.82663e-05 528 30. 0.080726 0.064973 20.5632 26.2894 1 2458852.9240046 841120235 23.3702366051396 23.3943039002765 1.11123978852255 1.02542587976028 10.2431893455925 46.8312531006434 0.220198630880419 1.03693909611524 null null null null null 2458160.743426 2458305.681343 57
 215 842 12 3 ZTF_g 1098490204715 0 1.812 181.582 4.76296 26.354 9.7546e-06 0.027168 -0.0919247 1.45616e-05 518 30. 0.057683 0.048175 20.8697 26.354 1 2458852.9902083 842120147 -18.1336722295891 19.3909152599437 -1.04026084979068 1.09348821923291 -34.0147459883059 37.7725160915888 -0.906580784201397 1.03262951970141 null null null null null 2458202.779225 2458423.972130 57
 216 841 9 3 ZTF_g 1098491603515 0 2.242 158.328 4.85832 26.3111 2.69332e-05 0.04448 -0.116461 3.79756e-05 519 30. 0.140175 0.055875 20.7766 26.3111 1 2458852.9916088 841120135 302.305241990732 22.9823751115455 14.6320632646833 1.07323455529465 567.235705456584 39.9102697314115 14.3084994015772 1.06313435817198 null null null null null 2458227.676516 2458432.963796 57
 217 841 9 3 ZTF_r 1099435523515 0 1.9089 309.029 6.29173 26.2961 1.32854e-05 0.0313541 0.104711 1.83702e-05 528 30. 0.080645 0.059618 20.5653 26.2961 1 2458853.9355208 841120235 17.9519458039578 27.5649554969166 0.724451029462899 0.97603907875165 -56.847230642789 53.7720031556676 -1.06431035954137 1.04448973387868 null null null null null 2458160.743426 2458305.681343 57
 218 842 12 3 ZTF_r 1099436444715 0 1.5191 310.452 6.0263 26.3045 8.735e-06 0.0257362 0.114856 1.30615e-05 518 30. 0.063902 0.060312 20.6467 26.3045 1 2458853.9364468 842120247 -25.6232608909576 22.5349901126543 -1.26482903845136 0.922267506064533 -79.5220562875759 45.8482588409805 -1.74614355999075 1.03029848340577 null null null null null 2458229.682442 2458426.927905 57
 219 841 9 3 ZTF_g 1099468563515 0 2.1365 159.733 4.75644 26.3171 3.23419e-05 0.0488573 -0.130921 4.54222e-05 521 30. 0.131372 0.050747 20.8269 26.3171 1 2458853.9685648 841120135 -7.34893529340932 19.929955783505 -0.410178497011054 1.02953103687141 -35.1877485037917 36.7784907942436 -0.963191780018149 1.05996742098288 null null null null null 2458227.676516 2458432.963796 57
 220 842 12 3 ZTF_g 1099469494715 0 1.6191 181.204 4.71924 26.3508 8.2454e-06 0.0250359 -0.0892366 1.22873e-05 518 30. 0.054476 0.052103 20.8956 26.3508 1 2458853.9694907 842120147 11.8635309546418 18.3919123673212 0.717533000715214 0.985778038797682 34.0147111152119 36.6920094198602 0.933276827653682 1.03001038393186 null null null null null 2458202.779225 2458423.972130 57
 221 841 9 3 ZTF_r 1100469893515 0 4.1455 305.011 6.88419 26.2748 1.81979e-05 0.0366142 0.112524 2.51876e-05 526 30. 0.104138 0.071488 19.7268 26.2748 1 2458854.9698958 841120235 613.493008444712 52.5911232459249 12.9763327101346 1.04781815710958 680.877966724741 65.010119497623 10.543954145938 1.20626327192132 null null null null null 2458160.743426 2458305.681343 57
 222 842 12 3 ZTF_r 1100477564715 0 4.3617 302.974 6.47402 26.29 1.92423e-05 0.0382485 0.119857 2.88604e-05 516 30. 0.084155 0.077179 19.7512 26.29 1 2458854.9775694 842120247 -74.9364982426628 55.2031533606103 -1.51002559727881 1.05919122702106 -85.1166555103229 67.3600162756083 -1.27211847354308 1.21476690455396 null null null null null 2458229.682442 2458426.927905 57
 223 841 9 3 ZTF_g 1100495543515 0 3.7648 156.759 5.13846 26.2965 2.99577e-05 0.0449635 -0.0942319 4.82972e-05 458 30. 0.155097 0.067737 20.1406 26.2965 1 2458854.995544 841120135 482.873905960766 35.1080730053286 15.2996517485579 1.19571032256991 539.278214359525 44.8358248992552 12.1088501300124 1.14671964522132 null null null null null 2458227.676516 2458432.963796 57
 224 842 12 3 ZTF_g 1100507104715 8 5.0507 176.315 5.08139 26.3237 3.00864e-05 0.0409659 -0.0608614 5.92902e-05 379 30. 0.086222 0.079805 19.9039 26.3237 1 2458855.0071065 842120147 -55.0630839550455 49.6751441797802 -1.23303724869678 0.914303019677816 -67.2900690497419 57.9167720510256 -1.16966586944171 1.32290864616853 null null null null null 2458202.779225 2458423.972130 57
 225 841 9 3 ZTF_r 1101345013515 0 3.2704 304.588 10.4148 26.2719 1.93042e-05 0.0377324 0.116386 2.64013e-05 525 30. 0.074347 0.063892 19.4942 26.2719 1 2458855.8450116 841120235 -60.758123176959 67.7504816040692 -0.997577773661936 1.00961811543726 -136.81711800654 94.0692931896176 -1.464224769824 1.12920784820639 null null null null null 2458160.743426 2458305.681343 57
 226 841 9 3 ZTF_r 1101345903515 0 3.5184 301.388 10.4103 26.2746 1.91198e-05 0.0376754 0.113612 2.60923e-05 527 30. 0.075974 0.07191 19.4381 26.2746 3 2458855.8459028 841120235 -122.776589197226 73.8175022497455 -1.85016737867394 0.974719552933421 -140.765244257729 99.2414640379946 -1.42796468845386 1.14753960591344 null null null null null 2458160.743426 2458305.681343 57
 227 842 12 3 ZTF_r 1101366084715 0 2.7066 306.681 9.69219 26.2949 1.35403e-05 0.0322542 0.126451 2.02672e-05 519 30. 0.074359 0.071285 19.748 26.2949 1 2458855.866088 842120247 108.643183890145 55.4215185704095 2.18061434224274 1.00932800787011 160.335338594519 85.8696230457523 1.87977075710264 1.07372253008692 null null null null null 2458229.682442 2458426.927905 57
 228 842 12 3 ZTF_r 1101367024715 0 2.647 306.301 9.65087 26.2948 1.40234e-05 0.0328743 0.125518 2.10408e-05 519 30. 0.070749 0.062151 19.7895 26.2948 3 2458855.8670255 842120247 35.7622404703244 53.2502598037905 0.747063966198814 0.957148196064721 84.5228532034738 84.8624959758989 1.00270583022894 1.06932148198235 null null null null null 2458229.682442 2458426.927905 57
 229 841 9 3 ZTF_g 1101468263515 0 2.2399 157.841 8.43131 26.3133 1.77607e-05 0.0358537 -0.0717811 2.56666e-05 506 30. 0.070681 0.056388 20.1159 26.3133 1 2458855.9682639 841120135 -9.71765445519949 38.0394436576853 -0.284172531856768 1.01603032309104 -52.4253379305845 67.3854212287733 -0.783232109192452 1.05727396585967 null null null null null 2458227.676516 2458432.963796 57
 230 841 9 3 ZTF_g 1101469213515 0 2.3299 157.802 8.36321 26.3091 2.13904e-05 0.0384854 -0.0702902 3.22015e-05 487 30. 0.070108 0.062395 20.0702 26.3091 3 2458855.969213 841120135 -9.28521422503973 39.1634441032921 -0.263733836063762 0.992987005652636 -18.5805165964962 67.0867081987904 -0.278828071119149 1.06326700493686 null null null null null 2458227.676516 2458432.963796 57
 231 842 12 3 ZTF_g 1101469734715 0 2.2327 181.964 8.05027 26.3261 1.49158e-05 0.0332503 -0.0519539 2.34464e-05 500 30. 0.057541 0.058992 20.1971 26.3261 1 2458855.9697338 842120147 17.1148182712253 37.0883411956778 0.513321770531665 1.06957186038436 -2.69665778425504 65.085365871759 -0.0417116796260023 1.04869022387882 null null null null null 2458202.779225 2458423.972130 57
 232 842 12 3 ZTF_g 1101470754715 0 2.3745 179.475 8.01989 26.3261 1.6521e-05 0.034785 -0.0622553 2.62617e-05 495 30. 0.062582 0.060078 20.1493 26.3261 3 2458855.9707523 842120147 -2.58785918852232 39.3658561053414 -0.0731266607172566 0.965868436913822 8.21774082077321 66.8784119409117 0.123703412475127 1.05884102435454 null null null null null 2458202.779225 2458423.972130 57
 233 841 9 3 ZTF_r 1102300923515 0 1.8679 300.985 12.3795 26.276 1.30558e-05 0.0309324 0.114059 1.77277e-05 530 30. 0.053917 0.049796 19.8143 26.276 1 2458856.8009259 841120235 -19.0976705566177 47.9566068353952 -0.442982685185135 1.10411523142849 -198.243835361866 92.8071272855423 -2.15047081874347 1.03979040964172 null null null null null 2458160.743426 2458305.681343 57
 234 841 9 3 ZTF_r 1105256273515 0 2.0953 299.577 18.283 26.2478 1.95027e-05 0.0379353 0.127904 2.67997e-05 524 30. 0.063145 0.050716 19.2428 26.2478 1 2458859.7562731 841120235 29.7706809033771 80.1745379977139 0.41305425741567 1.00377936717312 -20.2418042415748 145.352123985405 -0.140198391320366 1.05208375639273 null null null null null 2458160.743426 2458305.681343 57
 235 1870 2 3 ZTF_r 1105258560715 0 2.0246 869.308 17.5334 26.1999 1.38478e-05 0.0317395 0.0913109 2.01448e-05 493 30. 0.06296 0.055418 19.3739 26.1999 2 2458859.7585648 1870120207 127.537325054294 66.542675055455 2.13202282202609 0.927765976164108 144.043790214689 124.834930891254 1.1616454817094 1.03437634098019 null null null null null 2458448.956099 2458860.788032 57
 236 1870 2 3 ZTF_r 1105259010715 0 2.0794 864.687 17.581 26.1833 1.43362e-05 0.0323148 0.0932113 2.092e-05 492 30. 0.062774 0.051649 19.333 26.1833 3 2458859.7590162 1870120207 -37.084863957003 70.9125835795373 -0.581739003731032 0.921628644867945 -98.7481073077168 132.00858099056 -0.753081206887655 1.03471529910628 null null null null null 2458448.956099 2458860.788032 57
 237 842 12 3 ZTF_r 1105262214715 0 1.9123 296.093 17.1853 26.2605 1.49937e-05 0.0335792 0.125136 2.23949e-05 513 30. 0.063141 0.055531 19.4004 26.2605 1 2458859.7622106 842120247 39.9502758732466 70.963911046877 0.62623457378141 0.951789119267226 79.8272010789036 133.585159988798 0.60160007202716 1.04282954872289 null null null null null 2458229.682442 2458426.927905 57
 238 841 9 3 ZTF_r 1105356073515 0 2.7794 303.382 16.761 26.2813 1.98799e-05 0.0382861 0.118058 2.74682e-05 524 30. 0.065445 0.059908 19.1355 26.2813 3 2458859.8560764 841120235 148.881467674818 91.8777433579799 1.8025408792302 1.0476358669139 72.8859993916786 141.3614056328 0.519073013334874 1.08154254219477 null null null null null 2458160.743426 2458305.681343 57
 239 841 9 3 ZTF_r 1105356973515 0 2.6532 304.399 16.7738 26.2752 1.53819e-05 0.0338233 0.115197 2.13458e-05 527 30. 0.060257 0.053541 19.259 26.2752 1 2458859.8569792 841120235 -35.2845528100554 85.7729664694206 -0.457603131998594 0.970813478777757 -41.9190968938279 144.797375451416 -0.291451583923075 1.06085690719417 null null null null null 2458160.743426 2458305.681343 57
 240 842 12 3 ZTF_r 1105433734715 0 1.4583 305.755 14.8522 26.3023 2.78753e-05 0.0462426 0.105854 4.17281e-05 521 30. 0.068178 0.066441 19.7844 26.3023 1 2458859.9337384 842120247 23.6160669818807 50.5325364537973 0.519865832642769 1.02770223731094 -110.944632055291 104.780781747934 -1.06595740814441 1.03331116147045 null null null null null 2458229.682442 2458426.927905 57
 241 842 12 3 ZTF_r 1105434644715 0 1.5777 306.333 14.8835 26.2719 1.25315e-05 0.0308617 0.118455 1.87768e-05 520 30. 0.05827 0.058733 19.7147 26.2719 3 2458859.9346412 842120247 -13.1109283051881 51.6331220443138 -0.282461888078076 1.01488716741044 -26.4006683551483 104.825384405517 -0.253550020600557 1.03693300838782 null null null null null 2458229.682442 2458426.927905 57
 242 841 9 3 ZTF_g 1105516663515 0 2.2038 157.128 18.6659 26.3055 1.99457e-05 0.0333261 -0.0470848 3.71789e-05 370 30. 0.053337 0.053052 19.2256 26.3055 1 2458860.0166667 841120135 -57.9530857558244 89.1540760871793 -0.723086348941982 1.05381053884882 22.2587901391936 158.037330217974 0.141793741646554 1.05985315382488 null null null null null 2458227.676516 2458432.963796 57
 243 841 9 3 ZTF_g 1105517593515 0 2.0105 154.413 18.6608 26.2972 2.61949e-05 0.0385784 -0.0571946 4.92781e-05 378 30. 0.054886 0.045373 19.2935 26.2972 3 2458860.0175926 841120135 27.1428186803046 84.6131605965436 0.356838601674434 0.903384470923839 186.822700292387 155.407871908063 1.2102408946115 1.05926234320426 null null null null null 2458227.676516 2458432.963796 57
 244 842 12 3 ZTF_g 1105518514715 0 2.1205 178.149 17.7267 26.3338 2.95011e-05 0.0404912 -0.0460402 5.94201e-05 383 30. 0.056611 0.04868 19.3648 26.3338 1 2458860.0185185 842120147 -69.7816982913954 80.5744089332704 -0.963383508137864 1.01758462395499 -165.007545729782 145.409377909359 -1.14242205992736 1.04788868295625 null null null null null 2458202.779225 2458423.972130 57
 245 842 12 3 ZTF_g 1105519424715 0 2.0245 178.903 17.7775 26.3501 2.57444e-05 0.0384354 -0.0484592 5.04699e-05 400 30. 0.054677 0.052959 19.4183 26.3501 3 2458860.0194213 842120147 -24.1197706229855 72.5047250224309 -0.370051070313697 1.05090100024522 244.593223197466 135.989008287481 1.81073879226914 1.04261867603968 null null null null null 2458202.779225 2458423.972130 57
 246 841 9 3 ZTF_r 1106247083515 0 3.0227 290.176 17.0851 26.2436 2.43847e-05 0.0414849 0.116198 3.38628e-05 499 30. 0.075441 0.062001 19.0089 26.2436 1 2458860.7470833 841120235 81.7937321230401 111.191440394819 0.818282888871961 0.891172423612953 89.5973992462202 164.993058775479 0.54669477343205 1.08784196583949 null null null null null 2458160.743426 2458305.681343 57
 247 1870 2 3 ZTF_r 1106287580715 0 2.5691 852.343 14.8751 26.1886 1.49258e-05 0.0328177 0.100035 2.15895e-05 492 30. 0.068386 0.058021 19.2806 26.1886 2 2458860.787581 1870120207 -21.2964076985631 71.3341281933521 -0.332096115359855 1.01670651567927 -7.6007660807702 117.445197192089 -0.0651534320736703 1.0542331920348 null null null null null 2458448.956099 2458860.788032 57
 248 1870 2 3 ZTF_r 1106288030715 0 2.4866 860.279 14.9207 26.191 1.34423e-05 0.0310205 0.0966185 1.94915e-05 491 30. 0.06648 0.051995 19.3197 26.191 3 2458860.7880324 1870120207 93.5824207825187 73.7848894268549 1.41085260895469 0.942653546948143 162.599017926943 124.220695176488 1.31776860075714 1.04823276451373 null null null null null 2458448.956099 2458860.788032 57
 249 842 12 3 ZTF_r 1106288934715 0 2.5901 297.999 15.3459 26.2728 1.71747e-05 0.0360879 0.118239 2.55883e-05 518 30. 0.067628 0.060255 19.2601 26.2728 1 2458860.7889352 842120247 -49.4333049838394 80.4511801179943 -0.683505524746258 0.972347906575037 -137.331629710075 129.216255086844 -1.06996264552486 1.05840628599895 null null null null null 2458229.682442 2458426.927905 57
 250 842 12 3 ZTF_r 1106344244715 0 2.2447 299.998 14.6269 26.277 1.30266e-05 0.0315279 0.12213 1.94588e-05 518 30. 0.060853 0.054769 19.455 26.277 1 2458860.8442477 842120247 60.1802840576509 70.9188075974035 0.943946997703116 0.904751299296811 137.696948879995 124.840975197924 1.11040742459202 1.04266729707742 null null null null null 2458229.682442 2458426.927905 57
 251 842 12 3 ZTF_r 1106347214715 0 2.0854 301.938 14.5272 26.2878 1.25063e-05 0.0307484 0.116374 1.8639e-05 518 30. 0.057981 0.052184 19.537 26.2878 3 2458860.8472106 842120247 2.57867551926456 60.3152152296939 0.0475581132224008 1.08555842319667 200.934911531105 110.191581736891 1.83578651411004 1.03732685131224 null null null null null 2458229.682442 2458426.927905 57
 252 841 9 3 ZTF_r 1106361973515 0 2.1141 301.296 15.6598 26.2674 1.566e-05 0.0340979 0.121124 2.15484e-05 529 30. 0.059295 0.049108 19.4317 26.2674 3 2458860.8619792 841120235 120.630791845284 67.2688988646403 1.99479679152952 1.01751176061645 316.634063958944 121.548323318312 2.62255047124286 1.04681902876055 null null null null null 2458160.743426 2458305.681343 57
 253 841 9 3 ZTF_r 1106362883515 0 2.2401 304.479 15.5843 26.2752 1.54636e-05 0.0339048 0.113801 2.13035e-05 529 30. 0.059963 0.051254 19.3893 26.2752 1 2458860.8628819 841120235 2.85671803614061 71.0995455324818 0.0446946306944949 1.00436135395616 42.5711417234346 125.759126881057 0.340793243998931 1.04976902620905 null null null null null 2458160.743426 2458305.681343 57
 254 841 9 3 ZTF_r 1107306783515 0 2.9693 301.547 13.3627 26.2695 1.59543e-05 0.034308 0.121595 2.21252e-05 525 30. 0.067053 0.055932 19.3151 26.2695 3 2458861.8067824 841120235 15.9971877354231 84.6483038560427 0.210222977174182 0.904116439409499 -83.2216160844524 126.721416092225 -0.661152006034675 1.08596610184976 null null null null null 2458160.743426 2458305.681343 57
 255 841 9 3 ZTF_r 1107307683515 0 2.8116 303.262 13.3153 26.2706 1.78572e-05 0.0362339 0.114762 2.46769e-05 524 30. 0.070484 0.060708 19.356 26.2706 1 2458861.8076852 841120235 51.4483021089796 78.7358531221031 0.726864252107555 0.982101146419976 4.22695932818123 121.202282613926 0.0351101320097192 1.07548350105401 null null null null null 2458160.743426 2458305.681343 57
 256 842 12 3 ZTF_r 1107308624715 0 3.0441 300.104 12.3273 26.2699 1.83262e-05 0.0373262 0.128493 2.74859e-05 516 30. 0.069367 0.066915 19.3745 26.2699 3 2458861.8086227 842120247 66.5580011771578 69.3000953165421 1.06836890710854 1.05047789115394 128.40113722205 101.376663825955 1.27510534861074 1.08838379675605 null null null null null 2458229.682442 2458426.927905 57
 257 842 12 3 ZTF_r 1107309534715 0 2.8436 300.432 12.3052 26.2763 1.57117e-05 0.0344112 0.124478 2.34395e-05 516 30. 0.067852 0.065369 19.4284 26.2763 1 2458861.809537 842120247 -16.3105459811462 69.8791044354412 -0.259642612036409 1.07260136300319 -80.1315082876481 106.201410457661 -0.759605717651798 1.07491644434433 null null null null null 2458229.682442 2458426.927905 57
 258 841 9 3 ZTF_g 1107456253515 0 3.6372 154.044 14.1141 26.2808 3.61435e-05 0.038781 -0.0394928 7.48682e-05 287 30. 0.068922 0.070864 19.0801 26.2808 3 2458861.95625 841120135 125.574237274436 103.309553911434 1.35211883888423 1.05824614995971 404.467201817009 136.041964883402 2.99313018627174 1.15743578341581 null null null null null 2458227.676516 2458432.963796 57
 259 842 12 3 ZTF_g 1107457174715 0 3.7521 176.375 13.2477 26.3093 3.22072e-05 0.036304 -0.0472703 7.02542e-05 288 30. 0.069295 0.066571 19.1457 26.3093 1 2458861.9571759 842120147 -1.94026600014595 100.92743352532 -0.0213848813407804 1.00152236754272 21.9245161400407 130.220034906027 0.169499102297102 1.16331363201986 null null null null null 2458202.779225 2458423.972130 57
 260 842 12 3 ZTF_g 1107458074715 0 3.9008 175.957 13.2287 26.3127 3.61777e-05 0.0376698 -0.0607083 8.11655e-05 282 30. 0.06838 0.071727 19.1265 26.3127 3 2458861.9580787 842120147 -136.25124820842 96.441330681212 -1.57156408966673 1.0543373340378 -111.038670957899 122.367380305241 -0.913532041926146 1.18289583284743 null null null null null 2458202.779225 2458423.972130 57
 261 841 9 3 ZTF_r 1108326413515 0 1.9809 305.052 10.8948 26.2651 9.5975e-06 0.0266182 0.115553 1.32434e-05 528 30. 0.055538 0.050384 19.8986 26.2651 1 2458862.826412 841120235 10.9021252479675 46.371417127782 0.261526438678 1.04684345468765 106.546046064589 85.9183937501097 1.24843627927825 1.05015415626609 null null null null null 2458160.743426 2458305.681343 57
 262 1870 2 3 ZTF_r 1108326860715 0 2.1867 878.706 10.3563 26.2066 8.4417e-06 0.0248612 0.0975979 1.22813e-05 494 30. 0.059141 0.055633 19.772 26.2066 2 2458862.8268634 1870120207 4.55045017882962 44.9010398374402 0.112733441748161 1.02149797943461 -29.2230709860902 79.7850647836158 -0.368739313934476 1.04389797667283 null null null null null 2458448.956099 2458860.788032 57
 263 1870 2 3 ZTF_r 1108327310715 0 1.9277 886.208 10.3197 26.2102 8.8679e-06 0.0255064 0.0910132 1.29152e-05 494 30. 0.057778 0.050502 19.8918 26.2102 3 2458862.8273148 1870120207 -18.1939656432378 41.1714887356548 -0.491570260078548 0.933090388451617 -5.01825095344644 77.628495792831 -0.0650798281062284 1.03502279265032 null null null null null 2458448.956099 2458860.788032 57
 264 841 9 3 ZTF_r 1108358663515 0 2.4826 305.789 10.6842 26.2767 1.37488e-05 0.0318981 0.113528 1.8817e-05 530 30. 0.060246 0.053772 19.7126 26.2767 3 2458862.858669 841120235 4.92755184717091 57.7844609277894 0.0948582127169046 0.943149868397682 -45.082286883906 94.664528486359 -0.479439547268377 1.0700368542394 null null null null null 2458160.743426 2458305.681343 57
 265 841 9 3 ZTF_r 1108359583515 0 2.6956 308.307 10.6644 26.2759 1.2236e-05 0.0300002 0.115437 1.67561e-05 527 30. 0.058854 0.053481 19.7184 26.2759 1 2458862.8595833 841120235 24.0074949020695 54.1604505924094 0.493082259661531 1.02057889164961 2.90382065800126 90.1282766787213 0.0324357478577436 1.06506586732928 null null null null null 2458160.743426 2458305.681343 57
 266 842 12 3 ZTF_r 1108375044715 0 2.5271 302.525 9.78236 26.2778 1.10235e-05 0.0289346 0.129214 1.64181e-05 518 30. 0.058966 0.061457 19.8052 26.2778 1 2458862.8750463 842120247 40.0885025458475 50.3441942268505 0.885778716613297 0.984744519395476 85.8785557970572 81.9217855261806 1.05535972215517 1.0686010120699 null null null null null 2458229.682442 2458426.927905 57
 267 842 12 3 ZTF_r 1108412684715 0 2.9949 302.163 9.5863 26.287 1.31413e-05 0.0317512 0.118289 1.97279e-05 519 30. 0.06365 0.065307 19.6834 26.287 1 2458862.9126852 842120247 -5.07678587083091 58.8506038196224 -0.0959605490152868 0.996260306096469 25.8770884700302 86.1445099009568 0.302414770014524 1.10471045057753 null null null null null 2458229.682442 2458426.927905 57
 268 842 12 3 ZTF_r 1108413704715 0 2.7368 305.04 9.58461 26.2845 1.0585e-05 0.0284797 0.120899 1.58909e-05 519 30. 0.061581 0.065927 19.7636 26.2845 3 2458862.9137037 842120247 -27.3810150540342 56.6521690575099 -0.537635333182176 0.92336540066545 -73.2068381915508 87.4179622211071 -0.843074908018444 1.08648569549664 null null null null null 2458229.682442 2458426.927905 57
 269 842 12 3 ZTF_g 1108452004715 0 3.7553 177.566 10.7284 26.3286 3.4389e-05 0.0397597 -0.0663884 7.26923e-05 323 30. 0.068879 0.069648 19.3991 26.3286 3 2458862.9520023 842120147 16.4379623645817 82.2298846904978 0.22236841556474 0.95974552305336 -50.6363736123323 105.828203492079 -0.481699687038398 1.18438471546069 null null null null null 2458202.779225 2458423.972130 57
 270 842 12 3 ZTF_g 1108452904715 0 2.7427 178.279 10.7082 26.3219 2.05829e-05 0.0362307 -0.0448536 3.86715e-05 423 30. 0.059829 0.058878 19.6893 26.3219 1 2458862.9529051 842120147 -15.7010089934671 61.4134104918026 -0.284393160460664 0.943983574804503 7.58985498798201 94.5937734917749 0.0807767024821362 1.08983005867941 null null null null null 2458202.779225 2458423.972130 57
