# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:50:09
#
# Requested input R.A. = 347.9104083333333 degrees
# Requested input Dec. = -12.933825 degrees
# Requested JD start = 2459218.928692095 days
# Requested JD end = 2459718.928692095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 394 4 2 ZTF_r 1710335261415 0 1.8886 172.152 6.38798 25.9917 8.6062e-06 0.0246379 0.10686 1.25853e-05 454 30. 0.093278 0.076597 20.2056 25.9917 1 2459464.8352662 394120214 22.1605640035885 26.9784784285808 0.913730577043424 1.00806787280127 31.3676148197712 50.5409613178987 0.624817508153171 1.04063678913559 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 46 394 4 2 ZTF_r 1712336681415 33554432 1.713 110.076 7.31546 25.5286 7.66439e-05 0.0735104 0.0916599 0.000112931 450 30. 0.097633 0.086722 19.6764 25.5286 1 2459466.8366898 394120214 -19.6032259401846 28.5976482807423 -0.762521381530851 1.01174348890907 -26.0868860232905 56.9451606586151 -0.4611907736815 1.03093151987223 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 47 394 4 2 ZTF_g 1714428691415 0 1.9723 93.6451 6.42092 25.9698 1.53268e-05 0.0327866 -0.0682571 2.3079e-05 440 30. 0.099922 0.093362 20.1371 25.9698 1 2459468.9286921 394120114 389.46559409518 27.9132179042294 15.5207960717812 1.11478850594408 346.889508099127 51.4710833648828 6.78489369300311 1.02820022322563 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 48 394 4 2 ZTF_g 1716358661415 0 2.0776 106.197 5.80544 26.1241 1.68098e-05 0.0343104 -0.0830066 2.48989e-05 447 30. 0.100366 0.093716 20.3609 26.1241 1 2459470.858669 394120114 412.633421768489 28.6327861635747 16.0308146403578 0.945251460435291 344.285518227466 50.9278579184135 6.80578989904552 1.03332382290195 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 49 394 4 2 ZTF_r 1716414621415 0 1.657 165.545 7.37437 25.9438 7.9406e-06 0.0236042 0.112988 1.16239e-05 453 30. 0.096392 0.084116 20.1307 25.9438 1 2459470.9146296 394120214 361.631118283477 30.5505038859318 13.1674663679556 1.05262844783307 327.948490731223 57.4641375106907 5.7454485003514 1.03590387525922 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 50 394 4 2 ZTF_r 1718362211415 0 1.633 175.125 6.43289 26.0091 8.8899e-06 0.0249655 0.107882 1.2908e-05 453 30. 0.097815 0.088762 20.3351 26.0091 1 2459472.8622106 394120214 328.695146533031 25.8247446658206 14.1583308364137 1.10032131352434 245.109433951758 47.6322431680153 5.18052990327084 1.03842869751426 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 51 394 4 2 ZTF_g 1718412951415 0 3.0877 96.6489 5.56611 25.9896 3.2675e-05 0.0463119 -0.0560764 5.38761e-05 403 30. 0.114757 0.117893 19.9378 25.9896 1 2459472.9129514 394120114 316.644347858105 34.1406590882627 10.3170287403068 1.00108976225559 356.68163607209 48.9081584400336 7.34200425585342 1.07339653527426 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 52 394 4 2 ZTF_r 1720291431415 0 1.8904 175.721 12.8955 26.0269 1.26028e-05 0.0298019 0.110005 1.84537e-05 452 30. 0.096517 0.081557 19.4841 26.0269 1 2459474.7914352 394120214 400.138285167065 62.2570018748676 7.14951703464671 0.917816300783149 454.4584482736 113.895947531976 4.01699324676586 1.04628327174734 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 53 394 4 2 ZTF_g 1720340681415 0 2.1459 103.243 13.1934 26.1122 2.06312e-05 0.0352897 -0.0768824 3.76773e-05 362 30. 0.103022 0.093365 19.4237 26.1122 1 2459474.8406829 394120114 398.362465522017 59.4327893010451 7.45602060705159 1.00993901236083 438.114444816819 111.357392545066 3.96080727762226 1.03027187673559 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 54 394 4 2 ZTF_g 1725200041415 0 2.3287 96.2848 21.3433 25.9781 5.30288e-05 0.0432092 -0.0496705 0.000115862 226 30. 0.117303 0.11891 18.69 25.9781 1 2459479.7000463 394120114 255.220032102557 105.058246396697 2.70233640937537 0.96365377602471 178.83453579522 183.325818254994 0.982071147407113 1.04290417901212 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 55 394 4 2 ZTF_r 1725266051415 0 2.3273 170.857 18.6808 25.9853 2.91965e-05 0.0439418 0.109373 4.26051e-05 429 30. 0.120015 0.099428 19.0296 25.9853 1 2459479.7660532 394120214 328.231368095842 91.8804209988795 3.97385400482376 0.935667350903832 259.040286290988 168.263355899896 1.54986173982031 1.04741875238776 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 56 394 4 2 ZTF_g 1730367651415 0 2.1173 93.7136 9.06366 25.999 2.31551e-05 0.0392449 -0.0773709 3.8292e-05 407 30. 0.110752 0.092221 19.7182 25.999 1 2459484.8676505 394120114 311.023661276298 38.7585210551018 8.92649638874958 1.05331243999865 421.970369422712 72.7659442880246 5.83806570910829 1.02769746081856 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 57 394 4 2 ZTF_g 1732348541415 33554432 3.4336 49.4865 8.29608 25.2575 7.44008e-05 0.0483025 -0.022624 0.00016136 200 30. 0.130224 0.125079 18.6839 25.2575 1 2459486.8485417 394120114 -24.6627307381465 56.6097472002165 -0.484623809376774 0.889373112910329 -42.921602752759 77.0865451210103 -0.56054765651979 1.11247845701431 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 58 394 4 2 ZTF_g 1734253351415 0 1.9125 109.264 5.9886 26.1307 1.26882e-05 0.0298154 -0.0848409 1.85034e-05 449 30. 0.102938 0.089909 20.4125 26.1307 1 2459488.7533565 394120114 213.768771769988 26.7452638612313 8.89103205830945 0.957406053404561 246.993533246132 50.7392706742231 4.90068236297332 1.03491360099615 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 59 394 4 2 ZTF_g 1736315831415 33554432 2.2657 53.9522 7.41792 25.419 0.000173718 0.102355 -0.0713645 0.000310486 361 30. 0.111434 0.098471 19.3167 25.419 1 2459490.8158333 394120114 106.601316152365 29.4953596064369 4.02034823412584 1.07448674035665 82.2631436603339 54.9121821901228 1.50817518741379 1.0284747213677 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 60 394 4 2 ZTF_r 1743298561415 0 2.6887 177.888 7.41295 26.0353 1.23115e-05 0.0294714 0.11483 1.79621e-05 454 30. 0.110174 0.091248 19.8031 26.0353 1 2459497.7985648 394120214 200.218102711507 37.790409824755 5.89354414616776 1.11173611791689 208.672772930421 58.9679725585185 3.56258129535655 1.0710631223688 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 61 394 4 2 ZTF_g 1743357631415 0 2.7475 96.147 7.25872 25.9888 2.34327e-05 0.0389095 -0.0513534 3.97309e-05 393 30. 0.113646 0.100717 19.7449 25.9888 1 2459497.8576389 394120114 147.924950806567 37.1367197227305 4.43090761104607 1.10925271551905 -28.4966037646073 57.7927919635117 -0.496403254728104 1.05933341117276 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 62 394 4 2 ZTF_g 1748247031415 0 2.5225 105.678 11.6337 26.1054 3.00796e-05 0.0415661 -0.0504057 5.63465e-05 339 30. 0.116143 0.09897 19.4202 26.1054 1 2459502.747037 394120114 165.699706425378 57.505694749501 3.20527787205984 1.01313126550088 125.948445006419 95.8471107302296 1.32290597039331 1.04953200887553 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 63 394 4 2 ZTF_r 1748270841415 0 2.7721 177.204 11.8117 26.0131 2.34361e-05 0.0401481 0.111973 3.3978e-05 447 30. 0.122124 0.100199 19.2626 26.0131 1 2459502.7708449 394120214 136.529182050806 65.3477813470025 2.32407127120689 1.01012873949827 160.658767315759 100.780548200707 1.60488126175903 1.08249644079494 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 64 394 4 2 ZTF_r 1755238091415 0 1.697 180.145 11.6177 26.0641 1.32264e-05 0.0305396 0.10488 1.92284e-05 453 30. 0.099851 0.080708 19.7349 26.0641 1 2459509.7380903 394120214 77.4549181813645 49.8560672329801 1.72816730014373 0.975150387404789 11.0780718214316 99.3002350098112 0.112312758085848 1.04310380090408 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 65 394 4 2 ZTF_r 1758160751415 0 2.0673 182.302 7.39104 26.0501 1.12405e-05 0.0279771 0.116576 1.63116e-05 453 30. 0.101077 0.08034 20.1426 26.0501 1 2459512.6607523 394120214 170.930606410664 31.5048676667757 6.03527376351081 1.09249102183094 164.765792343391 56.4476646250999 2.93857151639982 1.04912746932147 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 66 394 4 2 ZTF_g 1758213361415 0 2.4025 111.508 8.63384 26.1747 2.42717e-05 0.0400235 -0.0936268 3.82703e-05 415 30. 0.100544 0.099129 19.848 26.1747 1 2459512.7133681 394120114 128.705755938861 40.3104630542197 3.55168943823738 1.08036653539386 44.7617231273822 71.4707873976538 0.630512095204454 1.03254735859242 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 67 394 4 2 ZTF_r 1766210281415 0 1.7526 114.039 8.33063 25.5537 1.78952e-05 0.0356316 0.102007 2.62031e-05 454 30. 0.103233 0.094228 19.5412 25.5537 1 2459520.7102894 394120214 115.529405955652 33.2331587732443 3.86701377313524 0.959958026560205 178.76055935679 63.1829525899382 2.84830820074227 1.03870379937559 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 68 394 4 2 ZTF_g 1766290921415 0 2.3273 101.511 6.12094 26.0332 1.34196e-05 0.0307162 -0.0442232 2.05363e-05 440 30. 0.104659 0.095708 20.109 26.0332 1 2459520.7909259 394120114 19.9248082029874 29.3007052195627 0.756433714783963 1.00063346662233 -44.1553420887169 50.1947284530239 -0.885605565129419 1.05323854228696 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 69 394 4 2 ZTF_r 1768194241415 0 2.0141 182.114 6.57253 26.0661 8.2398e-06 0.0240393 0.1032 1.19578e-05 450 30. 0.098293 0.080666 20.2376 26.0661 1 2459522.6942477 394120214 134.443345411019 28.9149490443385 5.17215677505755 1.07343101285632 89.5740073141029 52.1876260486239 1.72794396363185 1.04534765532517 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 70 394 4 2 ZTF_g 1768232241415 0 2.4766 108.992 5.43696 26.1453 1.39493e-05 0.0315186 -0.0920113 2.0424e-05 455 30. 0.110156 0.09206 20.2906 26.1453 1 2459522.7322454 394120114 -124.564200738433 25.2414891463888 -5.48950359544857 1.4613369592827 -127.09776995314 43.336653946527 -2.95255330289724 1.03803075732665 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 71 394 4 2 ZTF_g 1770149841415 0 1.8784 112.196 5.69545 26.1884 1.35706e-05 0.0312203 -0.0952763 1.98245e-05 458 30. 0.096632 0.085776 20.511 26.1884 1 2459524.6498495 394120114 78.0058561626177 21.8511644543297 3.97106890929375 1.0274047499357 70.6277628778548 43.3605089915762 1.63982034754741 1.02542959861907 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 72 394 4 2 ZTF_r 1770232871415 0 1.4705 181.268 6.76763 26.0557 7.8048e-06 0.0235982 0.0975592 1.13137e-05 459 30. 0.091893 0.083534 20.4188 26.0557 1 2459524.7328704 394120214 188.879163957892 24.8765799125299 8.44594366808532 1.02427433992397 247.200101155678 50.0410621516878 4.973215942244 1.02992505247405 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 73 394 4 2 ZTF_r 1772165631415 0 1.3132 184.794 7.3337 26.0976 1.13665e-05 0.0283204 0.0948886 1.65626e-05 453 30. 0.104631 0.094716 20.4375 26.0976 1 2459526.6656366 394120214 108.42536269815 26.3283051948969 4.58102625764022 1.00156683682058 -2.70826917619669 52.9182287091207 -0.0515230685423238 1.03290897266535 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 74 394 4 2 ZTF_g 1772189941415 0 2.2279 111.561 5.7099 26.1741 1.43328e-05 0.0319122 -0.102088 2.10676e-05 454 30. 0.101142 0.091065 20.3629 26.1741 1 2459526.6899421 394120114 20.3339798633732 25.7094541489363 0.879800762903865 0.968034843272546 11.0891402675033 47.9197932054894 0.232968999205505 1.02811100670953 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 75 394 4 2 ZTF_g 1775210901415 0 3.007 109.752 8.45441 26.1514 3.11546e-05 0.0447195 -0.0752129 5.44305e-05 384 30. 0.111738 0.104034 19.6516 26.1514 1 2459529.7109028 394120114 118.492644368158 42.9490118231169 3.06897264027092 1.15264799128564 90.5078473188775 65.6894587109113 1.38709352559783 1.05354287577314 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 76 394 4 2 ZTF_r 1783171231415 33554432 1.4011 124.152 22.4205 25.6415 5.21611e-05 0.0548251 0.102461 7.73327e-05 367 30. 0.119638 0.097576 18.6965 25.6415 1 2459537.6712384 394120214 4.31980318469486 88.6843680960387 0.0541840777161212 0.982224215778298 50.2325182632739 186.103119861177 0.271735568977153 1.03082682277874 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 77 394 4 2 ZTF_g 1783248581415 33554433 2.0636 40.9307 30.4262 25.0801 0.000138526 0.0356495 -0.0420119 0.000386515 81 30. 0.141553 0.133351 17.4863 25.0801 1 2459537.748588 394120114 -100.97697617225 129.397349626608 -0.868064071291526 1.07353833345759 66.1989811149523 244.269297918825 0.272833449104443 1.03559527288317 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 78 394 4 2 ZTF_r 1786199251415 0 3.0977 180.242 11.2655 26.0487 2.24382e-05 0.0391848 0.111963 3.23952e-05 442 30. 0.12627 0.118719 19.2347 26.0487 1 2459540.6992593 394120214 84.1225572567026 66.8392901805942 1.40002386368312 0.952645185688145 35.4341568957083 97.6209249222514 0.365421737291599 1.08297518802643 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 79 394 4 2 ZTF_g 1786259691415 0 4.7378 91.7915 14.4743 25.9659 0.000132849 0.0526405 -0.0434614 0.000299135 140 30. 0.159676 0.164086 18.4873 25.9659 1 2459540.7596991 394120114 -120.959381629048 120.742785237589 -1.11437964127639 0.967959515051663 -86.4039891428359 143.264948933816 -0.607168226620061 1.22044193432117 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 80 394 4 2 ZTF_r 1789131861415 0 3.771 177.292 8.11035 26.0236 2.39476e-05 0.0406311 0.107644 3.4955e-05 441 30. 0.135287 0.115203 19.4049 26.0236 1 2459543.6318634 394120214 6.21203795844985 54.6342956985816 0.126480493958701 1.02942266052812 -38.5787262474179 71.3134422188416 -0.54461760616088 1.13773689063273 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 81 394 4 2 ZTF_g 1789171111415 0 4.2574 105.469 6.80826 26.0955 3.44362e-05 0.0414653 -0.0518388 6.4514e-05 297 30. 0.148052 0.12117 19.5335 26.0955 1 2459543.6711111 394120114 -21.9603531323782 53.9758826613406 -0.452578967743324 0.954517162992683 -36.3079995714335 66.4026310210177 -0.550468188917921 1.17354130176857 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
# ------------------------------END---------------------------------
