# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 77.34260416666667 degrees
# Requested input Dec. = 80.25906388888889 degrees
# Requested JD start = 2458572.431990741 days
# Requested JD end = 2459072.431990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 1883 9 2 ZTF_g 992518763415 0 1.9202 656.514 9.30171 26.119 5.9964e-06 0.0310292 -0.0582795 1.20495e-05 1315 30. 0.038253 0.042418 20.0417 26.119 2 2458747.0187616 1883120134 -52.5258770854121 33.4589123957066 -1.74628970755629 0.918194705330964 -32.3309421281315 62.4041438079225 -0.521579031413456 1.04508377744963 0.499448404508422 21.4350001335144 0.170000001788139 0.926999986171722 -0.0979999974370003 2458747.018762 2459092.915231 0
 49 1883 9 2 ZTF_g 992519213415 0 1.8445 651.546 9.35139 26.122 6.3652e-06 0.0326521 -0.0571449 1.24152e-05 1345 30. 0.035503 0.041291 20.0821 26.122 3 2458747.019213 1883120134 -46.3304419410906 35.6141693245375 -1.44709960447577 0.921804037102558 9.75836540992877 67.7599952217733 0.144983607661981 1.04163734207996 0.499448404508422 21.4350001335144 0.170000001788139 0.926999986171722 -0.0979999974370003 2458747.018762 2459092.915231 0
 50 870 1 3 ZTF_g 992519660315 0 2.0428 130.086 8.02397 25.9402 6.4681e-06 0.03127 -0.0661381 1.34089e-05 1301 30. 0.037047 0.048345 19.8531 25.9402 1 2458747.0196644 870120103 -23.5189556386467 34.7622380266967 -0.752601544175042 0.975905430093297 -65.1803783114169 65.9450534956174 -0.995061318948696 1.03530837584934 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 51 870 1 3 ZTF_g 993323200315 0 2.2572 119.476 7.21436 25.8521 7.3619e-06 0.0335852 -0.0622845 1.53927e-05 1308 30. 0.046639 0.046977 19.7826 25.8521 1 2458747.823206 870120103 30.9081030432977 32.7011596040236 1.05139038061895 1.00315280348215 22.7648689940228 58.5722407715023 0.391280773871688 1.04422653029315 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 52 870 1 3 ZTF_r 993445560315 0 1.9396 424.183 7.43898 25.8355 3.2472e-06 0.0243528 0.088245 5.91818e-06 1408 30. 0.044854 0.046834 19.8789 25.8355 1 2458747.9455671 870120203 -16.429673801479 32.6603791188558 -0.559580433459623 1.04388464571617 -77.6265890037897 59.6837435980374 -1.30939186846749 1.05584063728416 null null null null null 2458681.950174 2458744.954919 57
 53 1883 9 2 ZTF_r 994437663415 0 2.0581 554.334 8.64363 26.1495 3.08e-06 0.0238495 0.0961559 5.53155e-06 1415 30. 0.056333 0.055824 20.1222 26.1495 2 2458748.937662 1883120234 -2.63690227437279 32.8823396964035 -0.0892043687534652 1.08027004599795 21.7263279201467 59.9222963718314 0.36501698554719 1.04378938334662 3.75720414575486 21.8569997787476 0.323000013828278 1.27199995517731 -0.592000007629395 2458744.954016 2458783.982257 0
 54 1884 12 3 ZTF_r 994458594715 0 1.8426 847.465 8.67548 26.0541 3.0999e-06 0.0236839 0.106627 5.57991e-06 1371 30. 0.051511 0.052916 20.0595 26.0541 2 2458748.9585995 1884120247 29.7692296550486 32.7267008361489 1.01185940117865 0.966957606881042 -4.08071147048944 62.2578178695803 -0.0659868180030423 1.04482986647402 4.33059794977949 21.6810001373291 0.233999997377396 1.03400003910065 -0.0599999986588955 2458741.002766 2458783.984178 0
 55 1883 9 2 ZTF_g 995446703415 0 2.0073 633.008 6.73501 26.0915 5.555e-06 0.0312538 -0.0658377 1.03864e-05 1380 30. 0.040395 0.049945 20.2641 26.0915 2 2458749.9467014 1883120134 -29.2374050112427 26.5728259165596 -1.22392803445759 1.06118262676137 -16.1575092527517 48.5017670737534 -0.335376048927344 1.04855425819932 0.499448404508422 21.4350001335144 0.170000001788139 0.926999986171722 -0.0979999974370003 2458747.018762 2459092.915231 0
 56 1884 12 3 ZTF_g 995496414715 0 2.2287 716.051 6.56451 26.1088 5.814e-06 0.031645 -0.0605641 1.10509e-05 1340 30. 0.037103 0.047876 20.2055 26.1088 2 2458749.996412 1884120147 -8.94329370958317 30.7850312010779 -0.323156351930689 1.02157281513453 -22.8760561753326 54.412129959281 -0.423253560319724 1.05516165505663 null null null null null 2458749.996412 2459128.871840 57
 57 1884 12 3 ZTF_g 995496864715 0 2.0832 717.645 6.54866 26.1178 5.3485e-06 0.0303979 -0.0749625 1.0147e-05 1343 30. 0.037067 0.047869 20.2551 26.1178 3 2458749.9968634 1884120147 -13.0095816394078 28.6315302795377 -0.505444611996342 1.03433347494794 39.3406477679618 51.9736501702696 0.762032475386828 1.05165635222588 null null null null null 2458749.996412 2459128.871840 57
 58 870 1 3 ZTF_r 996323170315 0 2.354 375.839 6.64059 25.731 4.0821e-06 0.0276019 0.0825366 7.39601e-06 1432 30. 0.062176 0.06073 19.6964 25.731 1 2458750.8231713 870120203 -4.50869574581865 32.0937768875069 -0.156273342526549 1.09176035085588 -8.21340919304852 55.6579364449054 -0.148563304798526 1.04529985918344 null null null null null 2458681.950174 2458744.954919 57
 59 870 1 3 ZTF_g 996375000315 0 2.8665 111.211 4.86516 25.7794 9.6388e-06 0.0383176 -0.0722188 2.00682e-05 1305 30. 0.0762 0.060057 19.9033 25.7794 1 2458750.875 870120103 -23.9794048413125 27.9981815071726 -0.952715818938237 0.952276014962853 -12.8252027113477 43.7063731162561 -0.295416440873773 1.05531598857955 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 60 870 1 3 ZTF_g 1002436280315 0 2.7341 129.771 4.45497 25.9367 6.4862e-06 0.032622 -0.0727557 1.26721e-05 1345 30. 0.048306 0.048779 20.1767 25.9367 1 2458756.9362847 870120103 -4.23320116972126 28.793196415748 -0.16354370366949 0.910599180301546 -9.27647099845307 45.5235295885832 -0.205145529108768 1.06367548247691 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 61 1884 12 3 ZTF_g 1004477824715 0 2.244 739.108 4.89852 26.132 4.3613e-06 0.0279716 -0.0676388 8.0738e-06 1363 30. 0.038684 0.044292 20.4723 26.132 2 2458758.9778241 1884120147 9.16524787377792 26.1491754567151 0.389889030851864 0.92397174509369 -7.72389460309383 45.2603759965972 -0.171804040651891 1.06779565811119 null null null null null 2458749.996412 2459128.871840 57
 62 1884 12 3 ZTF_g 1004478274715 0 2.0397 734.966 4.92176 26.1283 4.5388e-06 0.0285611 -0.0708803 8.34062e-06 1370 30. 0.040471 0.041678 20.5854 26.1283 3 2458758.9782755 1884120147 -37.2378029914756 23.8370425163621 -1.73774672996876 0.888007505150672 -57.9337975676821 42.753752434812 -1.36418400037388 1.06426959262526 null null null null null 2458749.996412 2459128.871840 57
 63 870 1 3 ZTF_r 1005299740315 0 1.8881 420.783 6.24254 25.8394 2.6096e-06 0.0218127 0.0892818 4.76759e-06 1419 30. 0.039101 0.044176 20.0912 25.8394 1 2458759.7997454 870120203 -9.83318109132582 28.8779936045947 -0.378775449776177 0.874141354205857 -71.0106548110132 54.2023141423911 -1.31892737031399 1.05006824539156 null null null null null 2458681.950174 2458744.954919 57
 64 870 1 3 ZTF_g 1005414100315 0 2.2498 128.781 4.44504 25.9482 5.4004e-06 0.0309272 -0.0884401 1.0108e-05 1385 30. 0.041278 0.043864 20.3723 25.9482 1 2458759.9141088 870120103 -24.3713122614903 22.2713881044499 -1.21726862769981 0.97199496917885 -35.5589870971278 40.208645823361 -0.890317945010507 1.04422574771163 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 65 870 1 3 ZTF_r 1009340700315 0 1.9649 423.486 6.3213 25.864 2.4069e-06 0.0211128 0.0795178 4.33131e-06 1425 30. 0.041774 0.045244 20.0718 25.864 1 2458763.840706 870120203 -1.22658661947025 28.6449255301691 -0.0476327138945698 0.930074171890278 -73.1981751765705 53.9160023099178 -1.36677731917597 1.04251340535204 null null null null null 2458681.950174 2458744.954919 57
 66 870 1 3 ZTF_g 1009427040315 0 2.4437 128.786 4.42171 25.9424 6.3617e-06 0.0335385 -0.0835536 1.18749e-05 1384 30. 0.050661 0.052205 20.2961 25.9424 1 2458763.9270486 870120103 23.2327308224601 24.4124690110636 1.05862795158961 0.885706149284103 44.5684455631224 41.8444295032746 1.07227215523921 1.0444132195211 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 67 870 1 3 ZTF_g 1012404050315 0 1.908 123.425 8.53436 25.9113 6.661e-06 0.0323573 -0.0435815 1.36777e-05 1312 30. 0.038146 0.039827 19.8339 25.9113 1 2458766.9040509 870120103 -51.7604265702175 30.4540486707465 -1.89063463865946 1.16713673067605 -74.7661923595403 58.3291097177238 -1.29043195294778 1.03899811341805 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 68 1884 12 3 ZTF_g 1013415394715 0 2.9449 721.944 11.5554 26.1329 1.28577e-05 0.0369635 -0.0643733 3.13134e-05 1000 30. 0.057053 0.057337 19.3578 26.1329 2 2458767.9153935 1884120147 -82.670910245219 57.8481036975182 -1.58971178389836 1.16689214122552 -135.281372294409 86.9446721516117 -1.56642720881994 1.07493460230234 null null null null null 2458749.996412 2459128.871840 57
 69 1884 12 3 ZTF_g 1013415844715 0 3.118 728.569 11.6079 26.1409 1.58705e-05 0.0397576 -0.075304 3.95614e-05 956 30. 0.056288 0.059983 19.3119 26.1409 3 2458767.9158449 1884120147 12.1124316231671 69.9799637930559 0.192536213279213 0.956917784294106 -75.1731452604193 101.493440631358 -0.745658441058366 1.08389978969215 null null null null null 2458749.996412 2459128.871840 57
 70 1883 9 2 ZTF_g 1013422063415 0 3.1054 645.353 11.7383 26.1259 1.64356e-05 0.0401778 -0.0570724 4.11741e-05 974 30. 0.054582 0.062388 19.2633 26.1259 2 2458767.9220602 1883120134 -20.9029432347554 76.5042512962506 -0.303932171473415 0.941363577853207 -60.6862651475649 109.901991946617 -0.555904306671603 1.0888358249009 0.499448404508422 21.4350001335144 0.170000001788139 0.926999986171722 -0.0979999974370003 2458747.018762 2459092.915231 0
 71 1883 9 2 ZTF_g 1013422513415 0 3.336 637.647 11.7144 26.1081 1.72067e-05 0.0396703 -0.0292104 4.38338e-05 940 30. 0.056903 0.062536 19.2043 26.1081 3 2458767.9225116 1883120134 -194.134809893508 75.1469374937441 -2.87373640438093 1.05678782080376 -91.7908142730197 104.466214848223 -0.884582932602507 1.10508119084292 0.499448404508422 21.4350001335144 0.170000001788139 0.926999986171722 -0.0979999974370003 2458747.018762 2459092.915231 0
 72 870 1 3 ZTF_g 1013422960315 0 3.0547 123.163 10.206 25.9231 1.62771e-05 0.0396231 -0.046438 4.06045e-05 974 30. 0.054111 0.059128 19.2347 25.9231 1 2458767.922963 870120103 -49.0862002783254 60.3801306664258 -0.904315901598077 0.945805780374284 30.6520556786436 88.3067363956664 0.349446716034643 1.08014907233866 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 73 1883 9 2 ZTF_g 1014385083415 0 1.9335 637.283 13.9381 26.0942 9.2464e-06 0.0345919 -0.0484536 2.11965e-05 1168 30. 0.037411 0.044291 19.5905 26.0942 2 2458768.885081 1883120134 -68.92616169263 51.4849064361227 -1.48922036922625 0.979206538944748 -75.1631337576083 97.4589105283782 -0.776423226749865 1.04326128007881 0.499448404508422 21.4350001335144 0.170000001788139 0.926999986171722 -0.0979999974370003 2458747.018762 2459092.915231 0
 74 1883 9 2 ZTF_g 1014385533415 0 1.9139 633.01 13.891 26.0872 1.13049e-05 0.0379008 -0.0471067 2.61879e-05 1154 30. 0.037801 0.046007 19.5892 26.0872 3 2458768.8855324 1883120134 -9.08247008443933 56.0023180360372 -0.180406746148555 0.90130990362456 -10.7228733624813 103.986171227844 -0.103812770525651 1.04858789415992 0.499448404508422 21.4350001335144 0.170000001788139 0.926999986171722 -0.0979999974370003 2458747.018762 2459092.915231 0
 75 870 1 3 ZTF_g 1014385980315 0 2.032 120.796 12.0427 25.917 1.12248e-05 0.0374509 -0.0572916 2.58384e-05 1150 30. 0.038023 0.045825 19.4103 25.917 1 2458768.8859838 870120103 75.1362293221717 51.9853267866636 1.60776814310943 0.91406646805012 166.553598257447 97.1626689307227 1.72571779027509 1.04050938205228 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 76 1884 12 3 ZTF_g 1014414434715 0 1.8042 719.825 13.3995 26.1067 9.9925e-06 0.0360228 -0.0607014 2.24618e-05 1152 30. 0.03461 0.043537 19.6653 26.1067 2 2458768.9144329 1884120147 5.53107615926723 47.9481540313978 0.128319467214242 1.10139657470914 -74.1022991711821 92.8519868169131 -0.803444115489625 1.04298642176118 null null null null null 2458749.996412 2459128.871840 57
 77 1884 12 3 ZTF_g 1014414894715 0 1.8912 717.58 13.3872 26.1259 9.859e-06 0.035857 -0.0812559 2.22534e-05 1160 30. 0.035015 0.043185 19.6105 26.1259 3 2458768.9148958 1884120147 -20.9580424096643 52.3746029039866 -0.445127855504115 1.00702971568432 55.3222255719596 101.509324609695 0.548667072294032 1.03754918311688 null null null null null 2458749.996412 2459128.871840 57
 78 1884 12 3 ZTF_r 1015411724715 0 2.1837 897.204 13.4301 26.1157 4.0947e-06 0.0270915 0.110309 7.40497e-06 1363 30. 0.03877 0.047552 19.5003 26.1157 2 2458769.9117245 1884120247 -38.0192253883666 60.8509383242108 -0.695009571854629 1.04366260692833 -49.5064727977007 109.31331139341 -0.455936254286304 1.04943082020996 4.33059794977949 21.6810001373291 0.233999997377396 1.03400003910065 -0.0599999986588955 2458741.002766 2458783.984178 0
 79 1884 12 3 ZTF_r 1015412174715 0 1.7936 898.574 13.4288 26.1188 3.9383e-06 0.0266697 0.108356 7.11417e-06 1368 30. 0.036291 0.044899 19.7032 26.1188 3 2458769.9121759 1884120247 9.40495130353864 51.7535601300185 0.202148778781403 0.95733055849571 30.3141577972488 99.4841619851674 0.306765667872698 1.04527941085267 4.33059794977949 21.6810001373291 0.233999997377396 1.03400003910065 -0.0599999986588955 2458741.002766 2458783.984178 0
 80 870 1 3 ZTF_r 1015456480315 0 2.0738 431.377 11.6488 25.8668 4.7563e-06 0.0290438 0.0826094 8.67786e-06 1394 30. 0.040979 0.051046 19.3402 25.8668 1 2458769.9564815 870120203 -68.8755574446874 52.8062934253905 -1.45088918456536 0.99145463048695 -171.910921124621 97.7326515512234 -1.7708385920397 1.03992630564435 null null null null null 2458681.950174 2458744.954919 57
 81 870 1 3 ZTF_g 1015510600315 0 2.3889 127.437 12.332 25.9574 1.22435e-05 0.0364215 -0.0796084 2.95098e-05 1056 30. 0.039428 0.048015 19.2641 25.9574 1 2458770.0106019 870120103 92.6375393053372 56.3995796011069 1.82711526003491 0.940258963496012 94.5252235671897 99.3668461873835 0.957682165004623 1.03751732242498 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 82 1883 9 2 ZTF_r 1016284003415 0 1.9668 546.683 15.7587 26.133 5.0678e-06 0.0305301 0.0999094 9.10966e-06 1411 30. 0.045316 0.047622 19.5232 26.133 2 2458770.7840046 1883120234 -76.1205127850898 55.8283896654369 -1.51670600155331 1.06144726738905 -222.205133788215 104.851977092672 -2.13350004789243 1.04000849951394 3.75720414575486 21.8569997787476 0.323000013828278 1.27199995517731 -0.592000007629395 2458744.954016 2458783.982257 0
 83 1883 9 2 ZTF_r 1016284453415 0 2.1736 546.421 15.785 26.1216 5.0672e-06 0.0306426 0.0991544 9.12405e-06 1413 30. 0.054034 0.05428 19.3883 26.1216 3 2458770.784456 1883120234 57.1247385689938 61.3053416907087 1.0365272147309 1.1409989834137 70.3753730663194 111.224110388281 0.63699637610612 1.04200999927153 3.75720414575486 21.8569997787476 0.323000013828278 1.27199995517731 -0.592000007629395 2458744.954016 2458783.982257 0
 84 870 1 3 ZTF_r 1016284900315 0 2.2645 409.619 13.3487 25.8367 6.3174e-06 0.0340666 0.0841661 1.14445e-05 1414 30. 0.050144 0.052522 19.0978 25.8367 1 2458770.7849074 870120203 -11.8246270846251 64.6958236723188 -0.203313402224574 1.06368729007302 27.1507889381065 114.700258455867 0.238305052069606 1.04336222289827 null null null null null 2458681.950174 2458744.954919 57
 85 1884 12 3 ZTF_r 1016340374715 0 2.2474 890.697 15.0609 26.109 6.0705e-06 0.0330706 0.111558 1.09143e-05 1361 30. 0.043937 0.052859 19.3399 26.109 2 2458770.8403704 1884120247 -5.26948409068007 66.1179228826427 -0.0886550945156204 0.956946949918859 -175.823889545336 115.495237518356 -1.53260062805016 1.0528744530562 4.33059794977949 21.6810001373291 0.233999997377396 1.03400003910065 -0.0599999986588955 2458741.002766 2458783.984178 0
 86 1884 12 3 ZTF_r 1016340824715 0 1.9572 879.771 14.9767 26.1039 5.137e-06 0.0304792 0.113517 9.25261e-06 1366 30. 0.039123 0.050334 19.465 26.1039 3 2458770.8408218 1884120247 16.9272079420539 60.6289919329 0.310570200946534 0.982196561596109 -54.2758936437454 112.248216545018 -0.486791207843204 1.04546304538557 4.33059794977949 21.6810001373291 0.233999997377396 1.03400003910065 -0.0599999986588955 2458741.002766 2458783.984178 0
 87 1883 9 2 ZTF_r 1017358553415 0 2.509 565.081 13.4937 26.1592 5.782e-06 0.0327204 0.102231 1.03484e-05 1415 30. 0.053278 0.062235 19.3943 26.1592 2 2458771.8585532 1883120234 -47.9947808849127 68.2731970319932 -0.781985273340356 0.942234498838327 -12.2152045532351 113.231627315228 -0.108604591758331 1.05782618789943 3.75720414575486 21.8569997787476 0.323000013828278 1.27199995517731 -0.592000007629395 2458744.954016 2458783.982257 0
 88 1883 9 2 ZTF_r 1017359003415 0 2.9484 560.332 13.5363 26.1589 8.6857e-06 0.0398606 0.104683 1.55917e-05 1394 30. 0.058853 0.064011 19.2219 26.1589 3 2458771.8590046 1883120234 10.2322550323739 71.3026423453458 0.159632212463648 1.12852677745783 64.1905656775902 106.706668199603 0.605612506893617 1.07981832812611 3.75720414575486 21.8569997787476 0.323000013828278 1.27199995517731 -0.592000007629395 2458744.954016 2458783.982257 0
 89 870 1 3 ZTF_r 1017359450315 0 2.6347 419.331 11.469 25.8555 8.2107e-06 0.0384494 0.092598 1.49816e-05 1384 30. 0.062708 0.061881 19.1615 25.8555 1 2458771.859456 870120203 -59.988016290345 64.221052218768 -1.03906301104522 0.959747557073184 -57.3067389581002 101.628204913501 -0.56768397307839 1.0734074764794 null null null null null 2458681.950174 2458744.954919 57
 90 1884 12 3 ZTF_r 1017362414715 0 2.6705 890.364 13.1751 26.1243 5.9737e-06 0.0328304 0.104807 1.08476e-05 1362 30. 0.051311 0.061048 19.3169 26.1243 2 2458771.862419 1884120247 1.25893598676458 64.0744003226957 0.0218561618905776 1.11772019531401 75.3337993746037 101.813977608762 0.744899459081617 1.07753835555045 4.33059794977949 21.6810001373291 0.233999997377396 1.03400003910065 -0.0599999986588955 2458741.002766 2458783.984178 0
 91 1884 12 3 ZTF_r 1017362874715 0 2.7552 887.531 13.1349 26.1171 6.663e-06 0.0347591 0.107833 1.20384e-05 1368 30. 0.056029 0.06253 19.2898 26.1171 3 2458771.8628704 1884120247 59.9878882713902 76.1861466314715 0.875875476514794 0.886162944275881 -4.05122767580115 119.757957698852 -0.0340562999374176 1.08021413547614 4.33059794977949 21.6810001373291 0.233999997377396 1.03400003910065 -0.0599999986588955 2458741.002766 2458783.984178 0
 92 870 1 3 ZTF_g 1018189670315 0 3.1056 112.577 12.5646 25.8125 2.52626e-05 0.0443862 -0.0169488 6.53763e-05 805 30. 0.084926 0.076725 18.8896 25.8125 1 2458772.6896759 870120103 -8.63781226906717 72.7357050534567 -0.132102461237935 1.0000129905791 -61.9291141268096 105.32416661918 -0.591945915878589 1.10287714919143 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 93 870 1 3 ZTF_g 1018190570315 0 3.244 117.52 12.5091 25.8157 3.41862e-05 0.0505198 -0.0239379 8.97866e-05 783 30. 0.09539 0.090804 18.8497 25.8157 1 2458772.6905787 870120103 78.8693345692413 80.266477840301 1.09302166820203 0.903066366093516 190.698980686439 114.445095345186 1.67751487046392 1.09147844275376 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 94 870 1 3 ZTF_r 1018385430315 0 3.3007 397.37 11.9562 25.797 2.20552e-05 0.0587568 0.0826513 4.19544e-05 1238 30. 0.113288 0.131328 18.8551 25.797 1 2458772.8854398 870120203 -73.5955997928327 73.3791353156964 -1.11566564609448 0.917340648483774 -183.31394594574 104.547244724655 -1.7652170213063 1.08021406123285 null null null null null 2458681.950174 2458744.954919 57
 95 1883 9 2 ZTF_r 1019305533415 0 1.7578 561.337 12.3262 26.1423 3.0269e-06 0.0236375 0.0983807 5.41952e-06 1420 30. 0.038446 0.049562 19.8345 26.1423 2 2458773.8055324 1883120234 83.4134151132668 39.8243553644245 2.32992504055941 0.950557362042759 95.7041615570343 77.8479976306929 1.23765205944698 1.03612698699992 3.75720414575486 21.8569997787476 0.323000013828278 1.27199995517731 -0.592000007629395 2458744.954016 2458783.982257 0
 96 870 1 3 ZTF_r 1019305980315 0 1.8748 415.301 10.2208 25.8376 4.0834e-06 0.0274642 0.0886994 7.38423e-06 1418 30. 0.036778 0.04663 19.5587 25.8376 1 2458773.8059838 870120203 -20.0511585735683 42.4087447990693 -0.525943211787767 0.912890256023248 -78.1979860651595 80.7209531418711 -0.975269133183546 1.0402849595991 null null null null null 2458681.950174 2458744.954919 57
 97 1883 9 2 ZTF_r 1019306433415 0 1.6726 564.022 12.3009 26.1456 3.0993e-06 0.0239133 0.0989257 5.53491e-06 1419 30. 0.03924 0.046712 19.7343 26.1456 3 2458773.8064352 1883120234 -2.30813114719658 44.275106050473 -0.0579903423476437 1.11596080163969 53.4017324399751 88.3230345692332 0.608690546499289 1.03366611816848 3.75720414575486 21.8569997787476 0.323000013828278 1.27199995517731 -0.592000007629395 2458744.954016 2458783.982257 0
 98 1884 12 3 ZTF_r 1019359834715 0 1.6869 893.003 11.3606 26.1244 3.0922e-06 0.0236359 0.106091 5.61131e-06 1373 30. 0.037831 0.045445 19.9251 26.1244 2 2458773.859838 1884120247 -19.3630710485105 40.7496955364701 -0.528572630824235 0.909989952265091 -1.54998228095404 80.1146364751972 -0.0194773585632814 1.03926344027993 4.33059794977949 21.6810001373291 0.233999997377396 1.03400003910065 -0.0599999986588955 2458741.002766 2458783.984178 0
 99 1884 12 3 ZTF_r 1019360304715 0 1.8918 895.033 11.365 26.1135 3.5992e-06 0.0255122 0.109695 6.51059e-06 1371 30. 0.038469 0.048967 19.8488 26.1135 3 2458773.8603009 1884120247 5.09585847694779 44.2658524739625 0.12805700106936 0.994486233183038 141.666403452291 83.4356990764491 1.70934667545157 1.04758046874212 4.33059794977949 21.6810001373291 0.233999997377396 1.03400003910065 -0.0599999986588955 2458741.002766 2458783.984178 0
 100 1883 9 2 ZTF_r 1020306683415 0 2.5796 519.273 12.3921 26.0688 5.4797e-06 0.0319359 0.109808 9.83501e-06 1420 30. 0.06098 0.052522 19.3772 26.0688 2 2458774.8066898 1883120234 -37.0058906086285 62.6432090799592 -0.657130559326702 1.03188591842198 97.263084973551 102.392002281443 0.956306696471512 1.05131440503647 3.75720414575486 21.8569997787476 0.323000013828278 1.27199995517731 -0.592000007629395 2458744.954016 2458783.982257 0
 101 1883 9 2 ZTF_r 1020307143415 0 2.7546 517.613 12.4111 26.072 5.9301e-06 0.032983 0.101573 1.06669e-05 1411 30. 0.057427 0.053307 19.3367 26.072 3 2458774.8071412 1883120234 71.5272270971043 65.6973891714255 1.2110946319897 0.987136845709834 35.0274992935681 104.588937850589 0.337161962262107 1.05626744626614 3.75720414575486 21.8569997787476 0.323000013828278 1.27199995517731 -0.592000007629395 2458744.954016 2458783.982257 0
 102 870 1 3 ZTF_r 1020307590315 0 2.4335 381.975 10.6832 25.7598 5.709e-06 0.0323617 0.0839294 1.03994e-05 1416 30. 0.057249 0.049641 19.2104 25.7598 1 2458774.8075926 870120203 19.7465786563388 54.1204554154413 0.405868380071023 0.971248575522174 -94.232360738804 92.0271783178992 -1.0308587402552 1.0499454646699 null null null null null 2458681.950174 2458744.954919 57
