# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:07:44
#
# Requested input R.A. = 21.393391666666666 degrees
# Requested input Dec. = -18.364050000000002 degrees
# Requested JD start = 2458855.994 days
# Requested JD end = 2459355.994 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 104 297 7 2 ZTF_g 1404196402615 0 2.8153 118.971 9.9905 26.2238 4.38632e-05 0.0437074 -0.0502022 7.4536e-05 264 30. 0.093896 0.098187 19.6201 26.2238 1 2459158.6964005 297120126 176.03569927419 50.7099461276563 3.86155657239884 1.16534686609311 125.239648172301 78.8207112837354 1.59961946999596 1.06555474405311 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 105 297 7 2 ZTF_r 1404211562615 0 2.6259 251.993 10.3563 26.27 2.26172e-05 0.0333871 0.129574 3.07973e-05 326 30. 0.090035 0.097958 19.6854 26.27 1 2459158.7115625 297120226 392.921820951415 54.8846430630033 7.96361223211689 0.987851961402914 391.123872367629 88.2366677911878 4.46252248649202 1.05599476084254 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 106 1289 14 3 ZTF_g 1404301265515 0 3.4321 313.323 10.7341 26.2541 8.40861e-05 0.044499 -0.0413979 0.000154873 145 30. 0.114143 0.133445 19.3973 26.2541 2 2459158.8012616 1289120155 -75.5221382076948 59.5090812499996 -1.41171111179282 0.525368830218394 -81.9325213809276 74.3758646209972 -1.10902027219085 1.10792537555299 0.141245700938533 18.8770000457764 0.0260000005364418 1.14400005340576 0.0879999995231628 2459092.957986 2459174.705972 56
 107 1289 14 3 ZTF_g 1404301735515 0 3.5604 312.037 10.7328 26.2621 8.83677e-05 0.0452305 -0.0672268 0.000167276 144 30. 0.109864 0.122675 19.3753 26.2621 3 2459158.8017361 1289120155 -74.2473334450847 51.4553794237139 -1.60511028266857 0.482199121115659 -63.6718933534806 67.1996301540383 -0.953885119183514 1.11260203709298 0.141245700938533 18.8770000457764 0.0260000005364418 1.14400005340576 0.0879999995231628 2459092.957986 2459174.705972 56
 108 297 7 2 ZTF_g 1410271072615 0 4.0944 122.668 6.41607 26.2651 4.75951e-05 0.0433792 -0.0544515 8.45746e-05 237 30. 0.095572 0.100204 19.7967 26.2651 1 2459164.7710764 297120126 75.8146454602144 49.0471459425699 1.71946828037956 1.00918149879636 80.1628841561923 60.9419236161178 1.3242572765098 1.19796882307378 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 109 297 7 2 ZTF_r 1410273432615 0 3.711 257.06 8.23866 26.282 2.47397e-05 0.034033 0.130585 3.3476e-05 318 30. 0.089313 0.093121 19.6742 26.282 1 2459164.7734375 297120226 197.074208645778 56.994330649437 3.84638661610164 0.950219691845751 165.023441940667 74.6344905013163 2.22598001541682 1.15055031250315 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 110 297 7 2 ZTF_g 1411190552615 0 2.22 122.767 6.46082 26.2601 2.05588e-05 0.0315454 -0.0837882 2.86529e-05 319 30. 0.084713 0.082057 20.3017 26.2601 1 2459165.6905556 297120126 67.2774634637554 30.1372756395199 2.48324986145709 1.0613266041909 87.8990073033417 53.7226956166078 1.6471811616883 1.04477033896422 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 111 297 7 2 ZTF_r 1411233682615 0 1.6113 256.964 7.65956 26.3112 2.00532e-05 0.031168 0.115147 2.71439e-05 325 30. 0.074259 0.076374 20.4401 26.3112 1 2459165.7336806 297120226 290.4923564273 28.4851789396018 11.3441133844299 1.12080148538069 383.105790688835 56.5259278619625 6.82317026573954 1.02942013761337 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 112 297 7 2 ZTF_r 1413240982615 0 2.6142 260.266 8.42262 26.2925 1.60165e-05 0.0275698 0.124092 2.14093e-05 321 30. 0.079105 0.073592 19.9259 26.2925 1 2459167.7409838 297120226 240.114358759656 45.5446164446252 5.86456607266747 0.938791775104347 255.363392051739 72.1351805770113 3.56390983058615 1.06646691508135 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 113 297 7 2 ZTF_g 1414210202615 0 2.2787 125.141 6.56742 26.2812 1.92321e-05 0.0305132 -0.0781859 2.6572e-05 318 30. 0.079987 0.085128 20.2772 26.2812 1 2459168.7102083 297120126 96.9582645156686 31.3255901205253 3.44302656306267 0.919829009464869 94.0715871694199 54.4030471520012 1.74080625404679 1.04892214984227 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 114 1289 14 3 ZTF_g 1414240895515 0 2.2878 327.032 6.41112 26.2996 2.47724e-05 0.0284263 -0.0463364 3.33826e-05 225 30. 0.087071 0.088565 20.3826 26.2996 2 2459168.7408912 1289120155 null null null null null null null null 0.141245700938533 18.8770000457764 0.0260000005364418 1.14400005340576 0.0879999995231628 2459092.957986 2459174.705972 61
 115 1289 14 3 ZTF_g 1414241355515 0 2.4686 326.707 6.41863 26.3039 3.17288e-05 0.0323221 -0.0513148 4.25101e-05 227 30. 0.087536 0.090594 20.269 26.3039 3 2459168.7413542 1289120155 null null null null null null null null 0.141245700938533 18.8770000457764 0.0260000005364418 1.14400005340576 0.0879999995231628 2459092.957986 2459174.705972 61
 116 297 7 2 ZTF_r 1414275022615 0 2.0225 255.951 9.15361 26.2844 1.61099e-05 0.0278172 0.129373 2.17327e-05 325 30. 0.075043 0.077262 20.0857 26.2844 1 2459168.7750231 297120226 265.709990519244 43.4769145609811 6.79835703719226 0.945855897869801 191.526797102241 78.8542880839906 2.44522835454206 1.04578180709186 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 117 297 7 2 ZTF_g 1416248422615 0 2.1833 123.449 6.77625 26.2605 1.91331e-05 0.0304594 -0.0631976 2.65495e-05 320 30. 0.075024 0.076189 20.2666 26.2605 1 2459170.7484259 297120126 111.787225167567 30.2699270882581 4.10804887825447 0.987023171391797 157.544704862968 53.5377476464628 2.962503737772 1.04764186623984 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 118 297 7 2 ZTF_r 1416252652615 0 2.5654 256.544 8.99339 26.2771 1.49801e-05 0.0272571 0.126405 2.04348e-05 325 30. 0.083934 0.075898 19.8623 26.2771 1 2459170.7526505 297120226 127.145934984836 45.4856722723737 3.10944345048331 0.891089343875038 198.18184554168 75.2339709101235 2.65194843845375 1.05057452929693 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 119 297 7 2 ZTF_r 1418149182615 0 2.0874 256.021 9.00488 26.2928 1.77364e-05 0.0291305 0.121562 2.41389e-05 323 30. 0.081157 0.077523 20.0361 26.2928 1 2459172.6491898 297120226 127.123662826214 38.8399076201415 3.64085187648801 0.99016105059729 195.750069346753 71.661935761407 2.74997396082615 1.03807998945503 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 120 297 7 2 ZTF_g 1418249122615 0 2.4259 125.841 6.56692 26.2877 1.8134e-05 0.0298316 -0.0740795 2.52275e-05 320 30. 0.080611 0.075599 20.2292 26.2877 1 2459172.7491204 297120126 11.395956958348 33.3424167613197 0.380196859975032 0.976363906582672 11.6752393383354 56.2976628208751 0.208780829577433 1.05678452370384 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 121 1289 14 3 ZTF_r 1418290035515 0 1.7507 372.972 8.01042 26.2349 2.1986e-05 0.027175 0.114228 2.94081e-05 232 30. 0.08171 0.072611 20.3198 26.2349 2 2459172.7900347 1289120255 null null null null null null null null null null null null null 2458362.926123 2459182.700602 57,61
 122 1289 14 3 ZTF_r 1418290505515 0 1.8141 373.352 7.98832 26.2418 2.20541e-05 0.0270665 0.110827 2.92265e-05 231 30. 0.084622 0.073661 20.3098 26.2418 3 2459172.7905093 1289120255 null null null null null null null null null null null null null 2458362.926123 2459182.700602 57,61
 123 1289 14 3 ZTF_g 1420205495515 0 2.0032 288.259 8.28392 26.155 3.5321e-05 0.0341714 -0.0397882 5.00122e-05 218 30. 0.083809 0.083354 20.1543 26.155 2 2459174.7054977 1289120155 -311.238703239552 25.4265814878653 -13.6163411378492 0.584772811216542 -235.8706423884 41.4091820573983 -5.7344587103057 1.04502489440501 0.141245700938533 18.8770000457764 0.0260000005364418 1.14400005340576 0.0879999995231628 2459092.957986 2459174.705972 56
 124 1289 14 3 ZTF_g 1420205975515 0 1.981 288.641 8.63456 26.1558 4.57565e-05 0.0388931 -0.0502557 6.51592e-05 218 30. 0.079565 0.081366 20.0728 26.1558 3 2459174.7059722 1289120155 -297.130215054715 27.5269130542999 -12.0072653222815 0.608020501785043 -258.12671278728 45.1278600553461 -5.75842086751937 1.04557920787786 0.141245700938533 18.8770000457764 0.0260000005364418 1.14400005340576 0.0879999995231628 2459092.957986 2459174.705972 56
 125 297 7 2 ZTF_g 1420252032615 0 2.4433 72.5273 8.34487 25.6489 6.43327e-05 0.0507551 -0.0743368 0.000112944 241 30. 0.099913 0.087712 19.3384 25.6489 1 2459174.752037 297120126 64.9967697744376 38.6998315602384 1.86826079282896 1.06240935021335 24.1656071731525 64.7988650632455 0.375444290638186 1.05240733286537 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 126 297 7 2 ZTF_r 1420275592615 4194304 2.9284 236.772 11.1902 26.2099 3.59326e-05 0.0404424 0.126799 4.87062e-05 310 30. 0.111851 0.098339 19.4427 26.2099 1 2459174.7755903 297120226 256.772534785822 62.5861890768657 4.56378169000712 0.974203419060275 267.531532053276 93.9686113720032 2.86620572956878 1.06668994305742 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 127 297 7 2 ZTF_g 1422251592615 0 2.3876 116.567 11.139 26.196 2.3014e-05 0.0322472 -0.051302 3.69131e-05 277 30. 0.083905 0.078662 19.6005 26.196 1 2459176.7515972 297120126 119.4637040203 51.9661891903428 2.55723068538174 1.0046210111909 108.789247620647 88.2919253130164 1.24045261301381 1.05473201870757 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 128 1289 14 3 ZTF_g 1422265995515 0 2.6099 250.605 11.4772 25.9809 9.54195e-05 0.0472747 -0.0321391 0.00017702 146 30. 0.099165 0.091152 19.296 25.9809 2 2459176.7659954 1289120155 -289.530450600605 50.7155590750373 -6.35049867778376 0.623278937676998 -267.553776942431 72.1845005289359 -3.73149034834488 1.07272539939894 0.141245700938533 18.8770000457764 0.0260000005364418 1.14400005340576 0.0879999995231628 2459092.957986 2459174.705972 56
 129 1289 14 3 ZTF_g 1422266455515 33554432 2.4823 184.805 13.5119 25.6384 0.000332205 0.0780927 -0.0552591 0.000685103 119 30. 0.091897 0.091076 18.8208 25.6384 3 2459176.7664583 1289120155 null null null null null null null null 0.141245700938533 18.8770000457764 0.0260000005364418 1.14400005340576 0.0879999995231628 2459092.957986 2459174.705972 56
 130 297 7 2 ZTF_r 1422273862615 0 2.376 249.286 11.9182 26.2593 1.85913e-05 0.0301991 0.126827 2.53433e-05 329 30. 0.082972 0.081597 19.6078 26.2593 1 2459176.7738657 297120226 139.150173041962 61.4787322099881 2.51775605315202 0.944144094659876 144.775230475315 104.131034544195 1.39968166666333 1.05663745826838 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 131 297 7 2 ZTF_i 1423106162615 0 2.8193 316.776 14.2778 25.6877 1.45104e-05 0.0387309 0.180548 4.8617e-05 307 30. 0.104662 0.105257 18.6921 25.6877 3 2459177.606169 1000297130326 166.0769278122 79.4271999135048 2.32592041768565 0.95223605425852 62.3310373075278 122.82783832845 0.510884513510728 1.0552042321029 0.196462311948218 18.306999835968 0.0439999997615814 2.45099997520447 0.224999994039536 2458333.919838 2458751.855880 0
 132 297 7 2 ZTF_i 1423106632615 0 2.6687 317.2 14.4 25.6766 1.15394e-05 0.0348024 0.175629 3.88662e-05 310 30. 0.106839 0.103805 18.7053 25.6766 3 2459177.6066319 1000297130326 4.93761699303216 71.1987416092198 0.0771435965191784 0.970869941011526 -89.0066593415363 114.285680795669 -0.784053817497909 1.04844368820352 0.196462311948218 18.306999835968 0.0439999997615814 2.45099997520447 0.224999994039536 2458333.919838 2458751.855880 0
 133 297 7 2 ZTF_i 1423107102615 0 2.5304 316.875 14.298 25.6762 1.02728e-05 0.0328949 0.175352 3.50308e-05 313 30. 0.098506 0.099278 18.7788 25.6762 3 2459177.6071065 1000297130326 67.5012491432995 67.8665494261584 1.10639662454474 1.03573566853666 173.355629272233 111.638022816808 1.56329523764287 1.05022977246916 0.196462311948218 18.306999835968 0.0439999997615814 2.45099997520447 0.224999994039536 2458333.919838 2458751.855880 0
 134 297 7 2 ZTF_i 1423108712615 33554432 2.4249 928.26 32.5423 27.0747 0.000489176 0.194459 0.160549 0.00155435 227 30. 0.096174 0.097696 19.305 27.0747 3 2459177.6087153 1000297130326 -1768.24127774035 150.986443258548 -13.0274186804433 1.0950179030642 -1909.74144805008 254.475476649537 -7.55516284670254 1.04872726384764 0.196462311948218 18.306999835968 0.0439999997615814 2.45099997520447 0.224999994039536 2458333.919838 2458751.855880 0
 135 297 7 2 ZTF_i 1423109182615 0 2.6335 319.738 14.0162 25.672 1.01829e-05 0.0330417 0.185465 3.35812e-05 314 30. 0.107362 0.101485 18.7616 25.672 3 2459177.6091898 1000297130326 109.207794895468 68.7744833095061 1.766367652128 1.10274813523234 215.848713824516 109.485255739825 1.98476466865408 1.05686849730323 0.196462311948218 18.306999835968 0.0439999997615814 2.45099997520447 0.224999994039536 2458333.919838 2458751.855880 0
 136 297 7 2 ZTF_i 1423109652615 0 2.8904 318.407 13.9778 25.6742 1.73337e-05 0.0426542 0.190866 5.73992e-05 309 30. 0.107385 0.115739 18.682 25.6742 3 2459177.6096528 1000297130326 276.427371133462 78.8312835976872 3.90065236285617 0.92685357105706 437.03976872422 119.075762267535 3.69498585046285 1.07187529124286 0.196462311948218 18.306999835968 0.0439999997615814 2.45099997520447 0.224999994039536 2458333.919838 2458751.855880 0
 137 297 7 2 ZTF_g 1424170452615 0 2.2125 122.551 15.0907 26.2914 4.25343e-05 0.0420562 -0.0799572 7.43311e-05 253 30. 0.083365 0.075455 19.4254 26.2914 1 2459178.6704514 297120126 63.3865145764367 66.8655112331965 1.05450708887018 1.04270299195629 69.4909589273628 123.771225408554 0.565228180483536 1.038871330496 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 138 297 7 2 ZTF_r 1424211622615 0 1.6485 256.334 15.0327 26.2935 2.39723e-05 0.0336921 0.121012 3.21879e-05 322 30. 0.079204 0.076431 19.6712 26.2935 1 2459178.7116204 297120226 139.850354463358 58.9677044389957 2.63817834479444 1.00481722368321 187.616585193178 118.935409157013 1.58809050246429 1.03348520277955 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 139 297 7 2 ZTF_g 1426194152615 0 4.6454 123.238 18.7592 26.2395 9.99218e-05 0.0373074 -0.045675 0.000226697 97 30. 0.122222 0.119617 18.5027 26.2395 1 2459180.6941551 297120126 10.8056640898101 151.781327354524 0.0791932046038941 0.912985241060034 68.3033390698158 180.662429052615 0.380617964392868 1.21403235242826 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 140 297 7 2 ZTF_r 1428119902615 0 2.5829 254.317 17.209 26.2791 3.46985e-05 0.0406527 0.122718 4.73477e-05 318 30. 0.094642 0.08743 19.1742 26.2791 1 2459182.6199074 297120226 158.293050690356 100.577724466606 1.75071254810486 0.866187355895159 190.394804163825 161.9800700849 1.18333770335913 1.06051002486974 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 141 297 7 2 ZTF_g 1428211462615 0 2.1533 127.389 18.645 26.2969 4.57716e-05 0.0408708 -0.0585807 8.36209e-05 218 30. 0.085145 0.076368 19.2268 26.2969 1 2459182.7114699 297120126 173.956922168887 89.7892980037759 2.15512239549946 0.966096019910051 -13.1873588542148 163.280964842949 -0.081308782610398 1.04754298412822 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 142 1289 14 3 ZTF_r 1429202175515 0 1.9563 373.206 17.0979 26.2437 3.77045e-05 0.0353018 0.104303 4.98273e-05 230 30. 0.089216 0.081941 19.3344 26.2437 2 2459183.7021759 1289120255 null null null null null null null null null null null null null 2458362.926123 2459182.700602 57,61
 143 1289 14 3 ZTF_r 1429202635515 0 1.8408 380.078 16.9553 26.2593 3.47033e-05 0.0335629 0.105765 4.55611e-05 228 30. 0.089482 0.081623 19.4222 26.2593 3 2459183.7026389 1289120255 null null null null null null null null null null null null null 2458362.926123 2459182.700602 57,61
 144 297 7 2 ZTF_g 1430202742615 0 2.2272 124.533 17.4232 26.2616 3.81487e-05 0.038095 -0.0518431 7.0048e-05 220 30. 0.081643 0.076118 19.2363 26.2616 1 2459184.7027431 297120126 184.010223362447 81.2092246702988 2.52052720573594 0.959476012988908 195.241352802836 141.397838327973 1.39009419713506 1.05761805573344 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 145 297 7 2 ZTF_r 1430258782615 0 2.4423 250.81 16.2133 26.2541 2.62204e-05 0.03548 0.139936 3.55158e-05 324 30. 0.085548 0.080907 19.2369 26.2541 1 2459184.7587847 297120226 177.90760694152 77.0808691363856 2.56745426504636 1.00841850597199 364.81476078629 128.860735638359 2.85014521584371 1.05067631010622 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 146 297 7 2 ZTF_g 1432187712615 8 4.8289 123.166 12.7728 26.2642 9.80174e-05 0.0454166 -0.0363118 0.00019823 132 30. 0.116815 0.111575 18.8912 26.2642 1 2459186.6877199 297120126 -54.4191870564523 104.555142474213 -0.578977188079911 1.02139962545457 -47.831427771489 122.59387478865 -0.392789405445606 1.24836541217564 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 147 297 7 2 ZTF_i 1433251862615 0 2.9903 334.048 9.94058 25.7279 8.4363e-06 0.0304575 0.190973 2.87358e-05 321 30. 0.099875 0.096029 19.0921 25.7279 2 2459187.7518634 297120326 42.4650915469172 52.4507659318843 0.900606404929277 1.09574527943104 66.6486304566345 77.0104739388424 0.871277754642415 1.09220318279588 0.196462311948218 18.306999835968 0.0439999997615814 2.45099997520447 0.224999994039536 2458333.919838 2458751.855880 0
 148 297 7 2 ZTF_g 1435147562615 4194304 3.7235 126.013 7.93062 26.2881 6.2012e-05 0.0487611 -0.0494852 0.000113404 232 30. 0.136853 0.106528 19.6848 26.2881 1 2459189.6475694 297120126 102.10638252493 54.2994433082348 2.09176221638325 1.04094920488684 125.923818932745 70.8388783537546 1.7895811741287 1.13152681726439 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 149 297 7 2 ZTF_r 1435210762615 4194304 2.2169 262.33 10.3124 26.3321 2.01576e-05 0.0294788 0.128608 2.74989e-05 293 30. 0.086105 0.082923 19.9453 26.3321 1 2459189.7107639 297120226 136.617670531294 42.5011102259824 3.57570269677236 1.0943073199047 163.612403171004 74.1607510684114 2.22104468666776 1.04926588725554 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 150 297 7 2 ZTF_i 1436214782615 33554480 2.6448 29.7353 14.0484 23.2352 0.00212605 0.186916 0.0940911 0.00732489 59 30. 0.106919 0.129783 16.3121 23.2352 2 2459190.7147801 297120326 7.33295111752006 74.5364268666215 0.109437212211605 1.03020333314681 -24.2821672833212 118.654267228979 -0.206024693826404 1.06944425911994 0.196462311948218 18.306999835968 0.0439999997615814 2.45099997520447 0.224999994039536 2458333.919838 2458751.855880 0
 151 297 7 2 ZTF_r 1439247152615 0 2.1574 246.004 9.21036 26.2504 2.6682e-05 0.0359623 0.132176 3.62841e-05 324 30. 0.093904 0.090021 19.9362 26.2504 1 2459193.7471528 297120226 82.1025750837999 42.9209959759598 2.12785381627099 0.873935808535687 59.5840622378727 77.4585913701006 0.774418476558599 1.03790026716359 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 152 297 7 2 ZTF_g 1441168632615 0 2.4868 123.518 6.09324 26.2843 2.87543e-05 0.036819 -0.088775 3.86641e-05 321 30. 0.086347 0.085622 20.2847 26.2843 1 2459195.6686343 297120126 60.9321772048579 30.6637892759633 2.21042445012248 0.903700029450485 65.0930902570979 51.1565458151909 1.28099923325247 1.05389345771198 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 153 297 7 2 ZTF_r 1441190232615 0 1.8774 255.65 7.66593 26.2825 1.52862e-05 0.0269894 0.116829 2.04967e-05 324 30. 0.075203 0.070658 20.312 26.2825 1 2459195.6902315 297120226 133.791327770447 32.0520705868706 4.64329925559302 0.979183892384285 44.8544484820439 61.115377090951 0.738873715956391 1.03484643676694 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 154 297 7 2 ZTF_r 1444126552615 0 2.3803 254.164 8.8243 26.2828 2.2379e-05 0.032828 0.127076 3.09978e-05 319 30. 0.08745 0.085489 19.9485 26.2828 1 2459198.6265509 297120226 128.220780581577 44.0234156798373 3.23988415632453 0.956978137532461 113.143923253012 74.0820380280498 1.53756507134317 1.0495585079569 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 155 297 7 2 ZTF_g 1444147372615 0 3.0095 95.2353 7.98881 25.9931 3.4305e-05 0.0374951 -0.0538413 5.94553e-05 248 30. 0.091972 0.091742 19.5753 25.9931 1 2459198.6473727 297120126 90.1923019937876 46.9090470969255 2.13878762143347 0.942064894932491 60.2537167133702 69.2134740613341 0.876412140624135 1.08104840641035 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 156 297 7 2 ZTF_g 1444169652615 0 4.1538 113.364 7.29739 26.1744 4.12824e-05 0.0390281 -0.0469385 7.86932e-05 219 30. 0.097526 0.102453 19.5492 26.1744 2 2459198.6696528 297120126 13.9211214834293 54.3852802232959 0.284739457900517 0.981298272905987 70.8926628854856 67.7196525294202 1.05390571840008 1.16285558421342 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 157 297 7 2 ZTF_r 1446105562615 0 1.5238 223.033 9.72063 26.1189 1.54316e-05 0.0270465 0.120543 2.07193e-05 322 30. 0.079111 0.077311 20.0315 26.1189 1 2459200.6055671 297120226 90.0594222050013 32.0186603071563 3.12882159744192 1.05699474090023 165.610499393306 66.0298722942041 2.52500708909805 1.02873131289008 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 158 297 7 2 ZTF_g 1446167992615 0 1.8025 76.482 9.04722 25.7349 3.6035e-05 0.0399349 -0.0656286 5.67038e-05 276 30. 0.077063 0.075844 19.6119 25.7349 1 2459200.6679977 297120126 37.3526274031709 36.0970325718634 1.15107721002988 0.896189603810831 11.4253269766803 71.5447159526877 0.160770464429963 1.04011229840571 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
