# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:03:57
#
# Requested input R.A. = 137.80207499999997 degrees
# Requested input Dec. = 17.561730555555556 degrees
# Requested JD start = 2459263.66919 days
# Requested JD end = 2459763.66919 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 569 7 3 ZTF_r 1770478262715 0 1.6732 189.287 6.84864 26.3139 6.9482e-06 0.0228302 0.109459 1.01769e-05 527 30. 0.062394 0.069545 20.5393 26.3139 1 2459524.9782639 569120227 8704.04669256633 53.023112116136 182.604215321035 20.7101136963744 8269.0494298757 57.9141907093865 143.742696765262 1.02730583316234 null null null null null 2458154.733021 2458227.662894 57
 116 569 7 3 ZTF_g 1770525172715 0 2.1846 132.471 4.78739 26.3502 1.26469e-05 0.0309861 -0.1047 1.86858e-05 528 30. 0.075879 0.067223 20.7026 26.3502 1 2459525.0251736 569120127 10781.4679347024 58.3902753208106 205.396090810584 13.1220969998878 11010.5284570835 59.8685278122457 185.15045224587 1.04415972085238 null null null null null 2458166.773495 2458444.023171 57
 117 569 7 3 ZTF_g 1772465642715 0 2.2884 128.225 4.75995 26.3127 1.07487e-05 0.0285632 -0.0982496 1.56516e-05 534 30. 0.071001 0.066272 20.6391 26.3127 1 2459526.9656481 569120127 8797.2192080968 53.7209317220952 182.161535546411 10.7132190431476 8812.22800818413 55.8339559679646 158.892178012967 1.04737974536664 null null null null null 2458166.773495 2458444.023171 57
 118 569 7 3 ZTF_r 1772506452715 0 1.6553 190.455 6.62637 26.3236 7.416e-06 0.0236372 0.108421 1.08196e-05 533 30. 0.065691 0.068556 20.5867 26.3236 1 2459527.0064583 569120227 7714.67829302032 52.0481194470563 164.879848188488 13.8206487242329 7487.34778167984 61.4785289187857 122.608260677982 1.03087112467778 null null null null null 2458154.733021 2458227.662894 57
 119 569 7 3 ZTF_r 1774497332715 0 2.3972 188.651 6.41624 26.3163 8.6102e-06 0.0254922 0.114239 1.2566e-05 531 30. 0.067051 0.068801 20.3117 26.3163 1 2459528.997338 569120227 6272.45995622068 51.309583147413 135.986004037831 4.68658397014992 6365.58275917392 62.3865028179611 102.721823404648 1.04386333806242 null null null null null 2458154.733021 2458227.662894 57
 120 569 7 3 ZTF_g 1776435602715 8 4.7908 124.861 5.88917 26.2524 2.89605e-05 0.0395422 -0.0319646 5.71169e-05 371 30. 0.088654 0.082551 19.7187 26.2524 1 2459530.9356019 569120127 7014.30511915724 74.3612716925704 104.928302347858 1.25707820255471 7653.4750781434 81.888136396095 94.0920383859672 1.24760769350515 null null null null null 2458166.773495 2458444.023171 57
 121 569 7 3 ZTF_r 1776463192715 0 3.7441 189.323 6.68132 26.3078 1.53102e-05 0.0337847 0.116141 2.26555e-05 522 30. 0.079317 0.085571 19.873 26.3078 1 2459530.9631944 569120227 5282.42156990136 61.8964195469615 94.9341204623832 1.549043234737 5647.95026320542 71.9293112664094 79.0496868810939 1.13505959887481 null null null null null 2458154.733021 2458227.662894 57
 122 569 7 3 ZTF_r 1778463922715 0 1.8864 187.664 7.14743 26.3137 7.2387e-06 0.0235076 0.114632 1.07101e-05 532 30. 0.062876 0.065417 20.432 26.3137 1 2459532.9639236 569120227 5019.56408525985 46.6941794727818 119.579864275095 5.13019970433322 4990.10469727988 62.7592105636197 80.0474272127545 1.03438287522138 null null null null null 2458154.733021 2458227.662894 57
 123 569 7 3 ZTF_g 1778498782715 0 2.2323 130.801 5.57396 26.3377 1.13426e-05 0.0293105 -0.100465 1.6644e-05 528 30. 0.066605 0.073828 20.5366 26.3377 1 2459532.9987847 569120127 6819.0994365335 50.5449867141066 150.073405503188 7.04340766662184 6822.74262271449 58.3728856537228 117.669258764601 1.04529356881939 null null null null null 2458166.773495 2458444.023171 57
 124 569 7 3 ZTF_g 1784381512715 0 2.4423 117.233 17.1741 26.1879 2.76265e-05 0.0371126 -0.0480957 5.70468e-05 347 30. 0.069789 0.070396 19.105 26.1879 1 2459538.8815162 569120127 3639.87794643159 86.0956720637761 47.0284106296961 1.38981199564059 3844.84503570169 137.804258902473 28.0886840440058 1.05538813868967 null null null null null 2458166.773495 2458444.023171 57
 125 569 7 3 ZTF_r 1784442852715 0 1.6427 184.177 12.8455 26.2771 1.09003e-05 0.0286972 0.108606 1.59413e-05 534 30. 0.06094 0.066533 19.8616 26.2771 1 2459538.9428588 569120227 3417.71025916704 56.0953936845172 67.7739570127948 2.45848704949198 3322.82972246611 98.5847223962559 33.9323283619924 1.02773620340461 null null null null null 2458154.733021 2458227.662894 57
 126 569 7 3 ZTF_r 1796401562715 0 1.5638 186.636 6.34727 26.2955 8.5467e-06 0.0254768 0.114214 1.24696e-05 535 30. 0.064581 0.074437 20.6034 26.2955 1 2459550.9015625 569120227 227.831022492226 22.1831467652713 11.4246921872719 1.08764962439006 231.17077461902 42.5788730126389 5.46580279420235 1.02566107399852 null null null null null 2458154.733021 2458227.662894 57
 127 569 7 3 ZTF_g 1796444232715 0 1.9357 130.631 4.86084 26.3407 1.07008e-05 0.0285664 -0.112638 1.56752e-05 534 30. 0.066341 0.068064 20.7601 26.3407 1 2459550.9442361 569120127 118.347851687563 22.14948499181 5.94362700415995 0.960265371643543 129.091612223849 40.716649947462 3.19184048361404 1.03479104270289 null null null null null 2458166.773495 2458444.023171 57
 128 569 7 3 ZTF_g 1868268392715 0 2.2846 130.367 11.3384 26.3118 1.54702e-05 0.0324385 -0.0470586 2.652e-05 455 30. 0.065762 0.06903 19.7207 26.3118 1 2459622.7683912 569120127 51.7303285140107 52.4646702320815 1.09681426469321 1.0462438234175 76.7017425163442 91.8490883363234 0.840708760031124 1.04529135024156 null null null null null 2458166.773495 2458444.023171 57
 129 569 7 3 ZTF_r 1868320462715 0 2.5792 189.872 10.0884 26.3233 1.14645e-05 0.0293823 0.121119 1.67536e-05 525 30. 0.072542 0.078871 19.7903 26.3233 1 2459622.820463 569120227 34.9904073700878 53.0344139206872 0.733915442592553 0.964229400684843 187.0853063362 85.645408820773 2.19912940146568 1.06017444908531 null null null null null 2458154.733021 2458227.662894 57
 130 569 7 3 ZTF_g 1873303392715 0 3.4338 130.051 21.0959 26.3186 0.000119498 0.0580582 -0.0527783 0.000285912 221 30. 0.099388 0.121449 18.7351 26.3186 1 2459627.8033912 569120127 54.4120638142595 143.935974119957 0.420514183318029 0.968504857062505 -191.615319895853 196.187482406807 -0.983273029111608 1.10800415956107 null null null null null 2458166.773495 2458444.023171 57
 131 569 7 3 ZTF_r 1873361722715 0 2.7797 184.58 22.1885 26.2904 3.11118e-05 0.0440751 0.114849 4.61704e-05 449 30. 0.089205 0.086288 18.8115 26.2904 1 2459627.8617245 569120227 -2.31987907773518 118.292076355864 -0.0218154659960355 1.01487396974283 117.56809000631 183.164204753375 0.646195680079191 1.06033188693162 null null null null null 2458154.733021 2458227.662894 57
 132 569 7 3 ZTF_r 1875321272715 0 1.8115 190.803 10.86 26.3295 9.6786e-06 0.0269907 0.1209 1.41695e-05 524 30. 0.066021 0.068696 20.033 26.3295 1 2459629.8212731 569120227 51.2215765411767 37.9419327469486 1.50171767580797 1.05428504816381 -50.8149400943351 73.6037403544568 -0.695035081004627 1.02996331403082 null null null null null 2458154.733021 2458227.662894 57
 133 569 7 3 ZTF_g 1875384532715 0 3.1901 129.125 13.0243 26.2956 3.66546e-05 0.0424599 -0.0385024 7.53031e-05 342 30. 0.082433 0.081263 19.2967 26.2956 1 2459629.884537 569120127 54.4779710945694 84.7094551835946 0.715391601696632 0.970917020759828 161.838496937106 119.977567867544 1.3579912597096 1.10453201394738 null null null null null 2458166.773495 2458444.023171 57
 134 569 7 3 ZTF_g 1882228372715 0 1.9781 128.489 5.36495 26.316 1.05892e-05 0.0282412 -0.0986522 1.54877e-05 529 30. 0.065218 0.066497 20.6627 26.316 1 2459636.7283796 569120127 72.2228792992779 22.9870526280143 3.49499299283592 0.911148710673 16.1242933029872 43.0566549019466 0.377012366219807 1.03490509280288 null null null null null 2458166.773495 2458444.023171 57
 135 569 7 3 ZTF_r 1882352882715 0 1.7954 186.226 6.54428 26.2936 7.0475e-06 0.0229924 0.115225 1.02756e-05 531 30. 0.064971 0.068831 20.5313 26.2936 1 2459636.8528819 569120227 3.23902495622202 23.9634214441639 0.150355829013906 1.00222262599472 1.7320218461372 45.8039639284262 0.0380684762490721 1.03603548439968 null null null null null 2458154.733021 2458227.662894 57
 136 569 7 3 ZTF_r 1884329982715 0 2.6882 177.869 7.07397 26.2397 9.9328e-06 0.0272528 0.12057 1.46005e-05 523 30. 0.072522 0.072687 20.046 26.2397 1 2459638.8299884 569120227 77.1333938476012 34.8142340582872 2.46456568258946 1.08601671035218 94.2234151035002 54.5799064578676 1.73796588124574 1.06913029340483 null null null null null 2458154.733021 2458227.662894 57
 137 569 7 3 ZTF_g 1884359792715 33554432 3.3263 51.9328 8.22558 25.3078 7.56181e-05 0.0477998 -0.0517187 0.00017742 238 30. 0.086832 0.088698 18.7765 25.3078 1 2459638.8597917 569120127 76.4724213017617 53.3464448741407 1.59460881278237 1.05647108368768 136.745884889796 73.0613023937639 1.88426529204524 1.12795346304839 null null null null null 2458166.773495 2458444.023171 57
 138 569 7 3 ZTF_r 1886254952715 0 1.6892 189.403 6.16827 26.3107 6.9079e-06 0.022788 0.115788 1.01135e-05 528 30. 0.065748 0.066048 20.6408 26.3107 1 2459640.7549537 569120227 45.7950292758737 23.0567200734431 2.20940643795803 0.920434666907283 26.4522242335134 44.5658028372637 0.597551929736256 1.03276770302948 null null null null null 2458154.733021 2458227.662894 57
 139 569 7 3 ZTF_g 1886302822715 0 2.2984 130.894 5.54546 26.3218 1.15701e-05 0.0296134 -0.0735265 1.70585e-05 523 30. 0.073545 0.070892 20.578 26.3218 1 2459640.8028241 569120127 22.7313401078543 25.3356787563665 0.998038505704428 1.07855099230794 -2.38823106581937 43.2738850237134 -0.0555604364650133 1.05461215035738 null null null null null 2458166.773495 2458444.023171 57
 140 569 7 3 ZTF_g 1917282152715 0 2.096 124.3 5.40751 26.2766 1.09761e-05 0.0287131 -0.0941132 1.63593e-05 527 30. 0.077504 0.080989 20.5575 26.2766 1 2459671.7821528 569120127 45.0403320777929 23.8682532999598 2.0991126547997 0.968742339475126 47.9443075058733 43.107270563165 1.11970010035014 1.04157421349325 null null null null null 2458166.773495 2458444.023171 57
 141 569 7 3 ZTF_g 1919328492715 0 3.2238 89.3985 5.43631 25.9204 2.41527e-05 0.0398016 -0.0901635 4.30304e-05 446 30. 0.083095 0.082317 19.8395 25.9204 1 2459673.8284954 569120127 25.7440961934612 31.2847030355723 0.915377880403144 1.00480282675752 -25.614586374475 45.0519282173305 -0.572386202052063 1.06779348003509 null null null null null 2458166.773495 2458444.023171 57
 142 569 7 3 ZTF_g 1921150852715 0 2.5605 121.337 6.06065 26.3173 1.84387e-05 0.0369199 -0.166045 2.7974e-05 515 30. 0.068156 0.071614 20.3549 26.3173 1 2459675.6508565 569120127 31.9307531586603 28.0333180364267 1.26703747303281 0.943817563172955 18.9348644475388 48.3845607909413 0.393976746660426 1.04038943304915 null null null null null 2458166.773495 2458444.023171 57
 143 569 7 3 ZTF_r 1921194092715 0 1.5369 174.581 7.26899 26.2282 7.4754e-06 0.0238237 0.108777 1.09533e-05 531 30. 0.068581 0.079265 20.4158 26.2282 1 2459675.6940972 569120227 62.0040347977476 25.3590693806179 2.71982800061846 0.954972795054945 41.9274687156733 51.7245059426565 0.81605134472549 1.02519326417963 null null null null null 2458154.733021 2458227.662894 57
 144 569 7 3 ZTF_r 1923166362715 0 1.9411 177.575 8.96652 26.2324 7.4626e-06 0.0237546 0.11651 1.09363e-05 529 30. 0.068999 0.071209 20.0976 26.2324 1 2459677.6663657 569120227 -3.24960596495858 34.3435985362072 -0.105254265655616 1.12591537778625 13.0113090082907 64.2398933491227 0.203906641810215 1.03951554223168 null null null null null 2458154.733021 2458227.662894 57
 145 569 7 3 ZTF_g 1923246862715 0 3.0192 118.944 7.80908 26.2133 2.13505e-05 0.0374065 -0.0525098 3.74922e-05 445 30. 0.076053 0.079 19.8009 26.2133 1 2459677.7468634 569120127 -53.2326208261133 45.2841275712532 -1.30763532544595 0.932846911904203 -13.4682499197745 66.458038561895 -0.204022863919626 1.08360902023195 null null null null null 2458166.773495 2458444.023171 57
 146 569 7 3 ZTF_g 1928206372715 0 2.5337 124.809 15.2789 26.3031 2.58811e-05 0.0383877 -0.096887 5.18842e-05 385 30. 0.076811 0.068648 19.3044 26.3031 1 2459682.7063773 569120127 35.5513857731429 76.0132380320971 0.520261994963181 0.898944856520496 153.227322484195 128.533800390727 1.20014592930511 1.04504202359727 null null null null null 2458166.773495 2458444.023171 57
 147 569 7 3 ZTF_g 1930269622715 0 2.9672 120.335 16.2161 26.2348 4.30815e-05 0.0432638 -0.0555502 9.3185e-05 312 30. 0.081538 0.083895 19.0626 26.2348 1 2459684.7696296 569120127 -119.430179289079 102.109193106884 -1.301080119989 0.897512576200279 -190.630586625039 151.381568186179 -1.26775337904971 1.0844131971092 null null null null null 2458166.773495 2458444.023171 57
 148 569 7 3 ZTF_r 1930322222715 0 2.6737 170.359 17.4737 26.1959 2.20577e-05 0.0398332 0.110322 3.23899e-05 517 30. 0.073502 0.076959 19.0654 26.1959 1 2459684.8222222 569120227 85.5490049569846 95.7930028603837 0.993427038387914 0.956890406956946 -43.8460217423054 152.192101347687 -0.290036912760502 1.07347795247256 null null null null null 2458154.733021 2458227.662894 57
 149 569 7 3 ZTF_r 1933158172715 0 1.3709 180.887 8.14631 26.2599 1.17891e-05 0.0298793 0.107837 1.72787e-05 528 30. 0.079873 0.081649 20.3745 26.2599 1 2459687.6581713 569120227 75.1940174785184 27.8574614796767 3.00259357832229 0.968046691493638 50.0311765477567 56.6171156399579 0.889627435644168 1.02580714061364 null null null null null 2458154.733021 2458227.662894 57
 150 569 7 3 ZTF_g 1933170742715 0 1.8341 124.127 8.89716 26.276 1.3598e-05 0.0317771 -0.0830708 2.07524e-05 512 30. 0.065651 0.06935 20.1838 26.276 1 2459687.6707407 569120127 45.5708327044163 35.7593819535512 1.41759365742331 1.00243120158133 149.012687286533 69.9302620142487 2.14522714469842 1.03565395284965 null null null null null 2458166.773495 2458444.023171 57
 151 569 7 3 ZTF_r 1935182282715 0 3.8253 176.731 6.89488 26.2301 1.67815e-05 0.0356222 0.114208 2.44721e-05 531 30. 0.080014 0.083757 19.795 26.2301 1 2459689.6822801 569120227 -72.6041710292514 50.0010440605725 -1.61524088674506 1.03759459497221 -113.341764129905 64.0601173131781 -1.78121945788187 1.23031190945404 null null null null null 2458154.733021 2458227.662894 57
 152 569 7 3 ZTF_g 1935299952715 8 5.3147 107.352 11.3436 26.1228 9.55532e-05 0.0461557 -0.0462277 0.000234918 186 30. 0.094785 0.115963 18.7954 26.1228 1 2459689.7999537 569120127 17.0103960180902 104.157894168454 0.181667414246576 1.06253127443649 -32.7273092613383 119.267722504343 -0.276250178005843 1.36382118431284 null null null null null 2458166.773495 2458444.023171 57
 153 569 7 3 ZTF_r 1939186712715 0 2.4059 177.621 7.38147 26.2417 9.9571e-06 0.0272003 0.116059 1.466e-05 523 30. 0.075211 0.079733 20.1299 26.2417 1 2459693.686713 569120227 16.3994038796534 34.0213654364144 0.536205325339548 0.961882160689182 44.3722219999891 57.6423866278474 0.7749691517202 1.05005110343156 null null null null null 2458154.733021 2458227.662894 57
 154 569 7 3 ZTF_g 1939220822715 0 2.6 116.679 6.23815 26.1864 1.56689e-05 0.0337415 -0.0690327 2.4303e-05 500 30. 0.075907 0.075198 20.129 26.1864 1 2459693.7208218 569120127 -13.4938499039282 32.6950777709717 -0.459101066254904 1.00243089767122 -50.5547557453922 53.6121967700643 -0.949322131907479 1.05211031257449 null null null null null 2458166.773495 2458444.023171 57
 155 569 7 3 ZTF_r 1941224682715 33554432 1.3766 39.574 12.863 24.5718 0.000162278 0.0912583 0.127193 0.000257921 366 30. 0.079009 0.092443 18.2304 24.5718 1 2459695.7246875 569120227 36.249546435421 47.3243384893879 0.852065195632054 0.932811996885931 32.7435522361025 99.9800634074063 0.329706551695065 1.04199862161725 null null null null null 2458154.733021 2458227.662894 57
 156 569 7 3 ZTF_r 1943175352715 0 1.6786 174.244 6.92555 26.2331 7.3803e-06 0.0234021 0.114722 1.0825e-05 523 30. 0.065683 0.07058 20.4493 26.2331 1 2459697.6753588 569120227 53.1712357143251 24.0633554620708 2.45796315316827 0.976529476352744 -5.66616066595844 47.1051487116339 -0.121097645163295 1.03204318148264 null null null null null 2458154.733021 2458227.662894 57
 157 569 7 3 ZTF_g 1943206632715 0 2.0915 117.844 5.42501 26.2283 1.37596e-05 0.0320524 -0.109717 2.03313e-05 524 30. 0.069846 0.070338 20.5071 26.2283 1 2459697.7066319 569120127 44.0521482895059 24.4702914630718 2.00254715468988 0.925521169813695 63.2718313352288 45.2559671870138 1.40750435177726 1.03493010446737 null null null null null 2458166.773495 2458444.023171 57
 158 569 7 3 ZTF_g 1945202902715 0 1.7918 115.895 6.18023 26.197 1.1335e-05 0.0293553 -0.0781011 1.69581e-05 524 30. 0.071828 0.06948 20.4624 26.197 1 2459699.7029051 569120127 8.77908115412817 25.6705520792491 0.380424655424969 0.940350092060772 18.0977863345928 49.7601193158773 0.366150166384293 1.03867907946435 null null null null null 2458166.773495 2458444.023171 57
 159 569 7 3 ZTF_r 1947202612715 0 1.7399 177.239 6.60182 26.2308 7.3226e-06 0.0234475 0.113571 1.07485e-05 530 30. 0.06685 0.071943 20.4892 26.2308 1 2459701.7026157 569120227 13.7995839229417 23.9266180065928 0.641563247493151 1.00653906326746 38.4017800910747 47.0433052657992 0.821804889579845 1.03101318351806 null null null null null 2458154.733021 2458227.662894 57
 160 569 7 3 ZTF_g 1949174472715 0 2.5343 116.371 6.09246 26.1891 1.86725e-05 0.0373126 -0.0593439 2.87208e-05 516 30. 0.070968 0.074466 20.182 26.1891 1 2459703.6744792 569120127 46.3088609523474 31.2050956574941 1.65079590071965 0.989820981349727 18.6063025080558 50.9329256820973 0.367770293481169 1.05636373211735 null null null null null 2458166.773495 2458444.023171 57
 161 569 7 3 ZTF_g 1956178592715 0 2.638 122.481 12.3642 26.2554 2.22767e-05 0.0359668 -0.0704212 4.30924e-05 399 30. 0.075867 0.069568 19.463 26.2554 1 2459710.6785995 569120127 85.5654352017772 64.5589753472721 1.47433622299836 0.92117017151985 190.525744674712 104.695056382265 1.83207262267132 1.05281800508272 null null null null null 2458166.773495 2458444.023171 57
 162 569 7 3 ZTF_r 1956220552715 0 2.0231 174.336 13.9253 26.2246 1.27833e-05 0.0309747 0.116963 1.87981e-05 532 30. 0.072803 0.070803 19.5478 26.2246 1 2459710.7205556 569120227 39.7066122486965 61.0462656076704 0.723533316725407 0.90574369135683 114.065969733305 114.697669674073 1.00119044204254 1.03452650684585 null null null null null 2458154.733021 2458227.662894 57
 163 569 7 3 ZTF_g 1958185602715 0 1.8452 120.451 13.3565 26.2389 1.94539e-05 0.0356785 -0.0657516 3.46977e-05 447 30. 0.064352 0.067891 19.6916 26.2389 1 2459712.6856019 569120127 22.7656768278558 49.801769986137 0.508499569351515 1.01012779606229 12.778137772862 98.17418149564 0.131034443781154 1.03370617661742 null null null null null 2458166.773495 2458444.023171 57
 164 569 7 3 ZTF_r 1958198202715 0 2.0318 178.665 13.0825 26.2314 1.86571e-05 0.0373903 0.12306 2.75314e-05 528 30. 0.069908 0.071736 19.6198 26.2314 1 2459712.698206 569120227 -37.9355457811537 55.4024701688671 -0.761679047745947 1.06864782144627 -172.706500909865 102.950200387729 -1.68887178922742 1.03561137979732 null null null null null 2458154.733021 2458227.662894 57
 165 569 7 3 ZTF_r 1960176142715 0 1.9369 177.386 13.8278 26.2221 1.46725e-05 0.0330195 0.131243 2.15889e-05 526 30. 0.074147 0.071389 19.6034 26.2221 1 2459714.6761458 569120227 44.1995516857758 56.400366654049 0.87174755530306 1.02288712570531 202.053695875574 106.705104509346 1.90632435137741 1.03460315984469 null null null null null 2458154.733021 2458227.662894 57
 166 569 7 3 ZTF_g 1960237532715 0 2.047 104.329 18.3586 26.0864 2.9495e-05 0.0390103 -0.0544527 6.12995e-05 354 30. 0.076643 0.06729 19.0785 26.0864 1 2459714.7375347 569120127 17.0700829490979 79.2432677374084 0.23962275467062 1.0358392409508 -329.41735294003 148.553815633272 -2.23243002107582 1.03757729848206 null null null null null 2458166.773495 2458444.023171 57
 167 569 7 3 ZTF_r 1963246742715 0 2.0605 154.828 14.495 26.1116 1.59127e-05 0.0343447 0.11553 2.35799e-05 523 30. 0.096768 0.084295 19.3793 26.1116 1 2459717.7467477 569120227 -7.95157866143981 59.4605271487812 -0.148757683079429 1.13029329440027 38.4827138306579 112.376207024742 0.344751777517075 1.03303000175634 null null null null null 2458154.733021 2458227.662894 57
# ------------------------------END---------------------------------
