# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:02:43
#
# Requested input R.A. = 279.03069999999997 degrees
# Requested input Dec. = 68.49294166666667 degrees
# Requested JD start = 2458644.046840278 days
# Requested JD end = 2459144.046840278 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 381 849 7 1 ZTF_i 994280252515 0 1.8224 224.211 8.59686 25.5788 1.0247e-06 0.0200207 0.189704 6.63075e-06 1220 30. 0.048932 0.054362 19.4941 25.5788 2 2458748.7802546 849120325 -28.4910157266829 33.5409124030039 -0.944904377859451 0.98509020475418 -44.7506779281687 66.4891675203829 -0.677585206717017 1.0364590495515 2.77620166411056 18.5740000343323 0.068000003695488 3.8840000629425 0.455000013113022 2458246.782002 2458374.806875 0
 382 849 7 1 ZTF_r 994300492515 33554432 2.3522 55.3925 14.8542 24.7857 4.19783e-05 0.062694 0.121243 9.18707e-05 686 30. 0.073647 0.065905 17.9132 24.7857 2 2458748.8004977 849120225 -1.02971867258275 75.0010606514956 -0.0152723540716847 0.949352634885418 37.0009349909027 128.649489162577 0.289547503525942 1.05924856476173 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 383 849 7 1 ZTF_g 995139982515 0 1.9747 70.096 5.10706 26.1097 4.6883e-06 0.0286556 -0.0818106 8.81073e-06 1226 30. 0.047149 0.050196 20.5907 26.1097 2 2458749.6399884 849120125 -7.71649809949744 19.9355961575075 -0.430572042542981 0.950651348908916 27.1496721200048 37.4313748426588 0.730203655053496 1.0486758733557 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 384 849 7 1 ZTF_r 995157232515 0 1.7645 189.153 6.84425 26.131 2.4158e-06 0.0205108 0.102588 4.52134e-06 1225 30. 0.044411 0.048957 20.3645 26.131 1 2458749.6572338 849120225 -3.96728403708027 25.16633621182 -0.175359016723416 0.985904425076735 -6.01014654338859 47.5468339795823 -0.127256111915881 1.04725834868638 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 385 849 7 1 ZTF_g 995185642515 0 1.9 69.7851 5.58026 26.1109 4.3988e-06 0.0276028 -0.0942152 8.21945e-06 1216 30. 0.043429 0.046438 20.5168 26.1109 1 2458749.6856481 849120125 12.9016258780841 21.1925791001935 0.677197634363955 1.06169962083887 -41.5588194083346 40.4242120367816 -1.03499161369092 1.04520083270462 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 386 849 7 1 ZTF_r 995211262515 0 2.2402 188.322 7.18447 26.1299 3.1154e-06 0.0232647 0.117331 5.81499e-06 1221 30. 0.047175 0.053981 20.127 26.1299 3 2458749.7112616 849120225 24.2421765972177 30.2582978112026 0.891213832781541 1.01221807191692 -32.8417578967651 52.8807015775983 -0.625236580441923 1.0553407838189 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 387 849 7 1 ZTF_r 995220942515 0 1.8636 185.738 7.22896 26.119 2.7944e-06 0.0219391 0.109886 5.20869e-06 1217 30. 0.045993 0.049057 20.2706 26.119 3 2458749.7209491 849120225 -22.1376666226522 26.5759484798708 -0.926611894841534 1.01210450397001 -131.205170392873 49.5394119994109 -2.66633856626957 1.04824698572702 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 388 849 7 1 ZTF_g 995231852515 0 2.163 68.7437 5.68279 26.1173 4.8418e-06 0.028923 -0.117912 8.98796e-06 1221 30. 0.052043 0.045282 20.3889 26.1173 3 2458749.7318519 849120125 29.1776102908191 24.2247389636964 1.33981678572679 1.01249764537759 55.2999291425062 45.1335187973625 1.23350403049475 1.04024305663255 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 389 849 7 1 ZTF_g 995241532515 0 1.8937 68.4446 5.71164 26.0846 4.3804e-06 0.0274984 -0.0847097 8.30176e-06 1209 30. 0.046358 0.044829 20.4722 26.0846 3 2458749.7415394 849120125 17.05737311927 21.4964093401199 0.882675408277812 0.953781737569422 26.0278210754548 41.1068424658923 0.637439374470271 1.04448461559195 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 390 849 7 1 ZTF_r 995255382515 0 1.6418 184.936 7.53363 26.1188 2.9594e-06 0.0226439 0.102012 5.5409e-06 1219 30. 0.0442 0.052928 20.2853 26.1188 2 2458749.7553819 849120225 -15.7669694163101 26.7906110189522 -0.654666936205347 0.908510215351843 -58.0821295324119 52.5270476949782 -1.11320393173654 1.03785743992249 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 391 849 7 1 ZTF_r 995280712515 0 1.6535 181.966 7.81033 26.0891 2.5864e-06 0.0212284 0.103142 4.80983e-06 1221 30. 0.042438 0.05072 20.2177 26.0891 2 2458749.7807176 849120225 -14.5471164294941 28.7084589785316 -0.563665994438406 0.931123770650456 36.7715945651933 56.0127478562462 0.660907646688717 1.03967213427074 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 392 849 7 1 ZTF_r 995310352515 0 2.0065 180.004 8.35997 26.0839 3.0497e-06 0.0229132 0.109654 5.73453e-06 1217 30. 0.053038 0.053406 19.9868 26.0839 2 2458749.8103588 849120225 -10.5895695055712 35.3761926492662 -0.332982964946168 0.929784905509056 -61.235578585617 64.5565287656406 -0.954946074538413 1.05010560935316 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 393 849 7 1 ZTF_r 996157482515 0 2.5282 188.777 7.22824 26.1387 3.6659e-06 0.025248 0.107415 6.87143e-06 1224 30. 0.057626 0.072852 20.0015 26.1387 1 2458750.6574884 849120225 19.0873416354354 37.1087125600346 0.572169048050748 0.896808895978395 50.9124858969692 60.4700401705371 0.847616179420097 1.07010457198387 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 394 849 7 1 ZTF_g 996185942515 0 3.0013 67.4794 5.80296 26.0733 1.01743e-05 0.0403487 -0.0715913 2.04625e-05 1155 30. 0.065847 0.082584 20.0182 26.0733 1 2458750.6859491 849120125 -50.471639502627 30.5082765411607 -1.84028268172523 0.930476237862153 -70.1784057445257 45.738728206278 -1.54466606562151 1.07574640714481 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 395 849 7 1 ZTF_r 996211552515 8 5.8667 180.455 7.6457 26.1042 1.70841e-05 0.0489757 0.125715 3.30834e-05 976 30. 0.105837 0.138687 19.1439 26.1042 3 2458750.7115509 849120225 -98.5247045079396 66.2542578528796 -1.65419288504146 0.970174127844435 -70.8864228015701 75.325436010434 -0.947407021018734 1.36276816403384 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 396 849 7 1 ZTF_r 996221262515 0 2.8076 181.066 7.53134 26.0898 6.745e-06 0.0340924 0.111317 1.26103e-05 1215 30. 0.075581 0.104322 19.8235 26.0898 3 2458750.7212616 849120225 -46.9744194238169 39.2986043729152 -1.32965537928458 0.996108992475984 -64.3488782783815 61.1642452972115 -1.05915263666053 1.07588856097805 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 397 849 7 1 ZTF_g 996232172515 0 3.1636 64.8781 5.92826 26.0516 8.7988e-06 0.0369518 -0.108818 1.83325e-05 1126 30. 0.074044 0.083691 19.9196 26.0516 3 2458750.7321759 849120125 -36.5244288413264 32.433437436346 -1.25269474290604 0.971657394794191 -61.3447995590507 47.8274070931769 -1.2912671638927 1.06442552380684 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 398 849 7 1 ZTF_g 996241872515 0 2.7735 64.4227 6.00319 26.0174 7.6355e-06 0.0352345 -0.0566888 1.53573e-05 1163 30. 0.06715 0.080438 19.9889 26.0174 3 2458750.741875 849120125 8.60087048561778 30.486515994805 0.313826355357794 1.05435527201677 20.1008474277809 47.6044889304482 0.425090747666112 1.07210506566203 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 399 849 7 1 ZTF_r 996289202515 0 2.7411 174.029 8.38695 26.0382 5.7798e-06 0.0316742 0.118612 1.08167e-05 1218 30. 0.071021 0.084266 19.6626 26.0382 2 2458750.7892014 849120225 -33.3735536585015 40.3371187699019 -0.920348652024122 1.01062126923939 -38.1065969209308 63.0072938372859 -0.608869937228609 1.07546411666864 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 400 849 7 1 ZTF_r 996302072515 0 2.7979 171.325 8.65862 26.0363 7.5991e-06 0.0361709 0.103182 1.42785e-05 1211 30. 0.069687 0.093618 19.6151 26.0363 2 2458750.8020718 849120225 -11.3966251368425 44.6590095107258 -0.283871621128765 0.929602533260668 -75.9007013405042 69.4005694652393 -1.10102694429971 1.0699873576468 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 401 849 7 1 ZTF_r 997145782515 0 2.2815 187.111 7.28589 26.1249 2.75e-06 0.0218547 0.113044 5.14467e-06 1222 30. 0.048605 0.054566 20.0749 26.1249 2 2458751.645787 849120225 28.4661525685864 32.7621374654464 0.966521113490786 0.943807868241309 -1.55026241150603 55.805269822814 -0.0279669558627185 1.06185038100148 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 402 849 7 1 ZTF_r 997155132515 0 2.2098 187.772 7.22398 26.1338 2.796e-06 0.0220262 0.103749 5.23962e-06 1220 30. 0.054158 0.059725 20.1076 26.1338 1 2458751.6551389 849120225 -10.7144136218555 32.9882273773522 -0.361296895391495 0.956342837247036 -10.0376748567447 57.7701617058495 -0.174922120278545 1.05468534914298 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 403 849 7 1 ZTF_g 997183572515 0 2.3429 68.3469 5.82556 26.0964 6.55e-06 0.0334525 -0.0884774 1.23994e-05 1210 30. 0.074257 0.062626 20.2561 26.0964 1 2458751.6835764 849120125 -4.878079372096 24.3160243395939 -0.223157297935086 1.08568993828527 -71.3533748560892 42.4771956111032 -1.69111785530112 1.05073436592622 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 404 849 7 1 ZTF_r 997211342515 0 3.1004 184.759 7.58099 26.1182 4.6818e-06 0.0285274 0.114955 8.70614e-06 1224 30. 0.080892 0.073052 19.7404 26.1182 3 2458751.7113426 849120225 53.4460523655357 43.6856439819791 1.36091716503409 0.963096863560275 -11.0020476327346 64.7965232319 -0.170937366761214 1.08381063463376 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 405 849 7 1 ZTF_r 997221042515 0 2.4329 181.62 7.69575 26.0942 5.1923e-06 0.0301473 0.109852 9.70189e-06 1226 30. 0.066172 0.059095 19.9216 26.0942 3 2458751.7210417 849120225 32.6135622626984 37.1140765359974 0.977494629320033 0.968699049073598 57.9135033321373 62.100429366042 0.938859114249686 1.06149851162929 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 406 849 7 1 ZTF_g 997231942515 0 2.5978 66.0591 5.87868 26.0551 6.9423e-06 0.0342193 -0.0819306 1.35061e-05 1199 30. 0.084074 0.05963 20.0971 26.0551 3 2458751.7319444 849120125 4.15727302462743 27.6330575638696 0.167353348602058 0.990301021353854 36.8856421113449 45.4947818978217 0.816226993165447 1.05782910993455 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 407 849 7 1 ZTF_g 997241632515 0 2.377 65.2528 5.92254 26.0409 6.195e-06 0.0326835 -0.0779561 1.17106e-05 1209 30. 0.062532 0.055939 20.1807 26.0409 3 2458751.7416319 849120125 -3.11886940202884 29.3183004557741 -0.118334995771602 0.955375128301389 20.7967425966466 50.5046870551624 0.414551818363036 1.05510395726148 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 408 849 7 1 ZTF_g 997254372515 0 2.7881 29.9706 6.42756 25.1549 0.000326623 0.176052 0.012338 0.000857557 789 30. 0.079373 0.06718 19.0474 25.1549 2 2458751.754375 849120125 -56.7678119369249 36.7984981844828 -1.71603784528874 0.961838369815278 -11.4661816047772 57.2329940403863 -0.201691475190788 1.07053258294084 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 409 849 7 1 ZTF_r 997281372515 0 1.9951 180.782 8.27492 26.0775 3.0125e-06 0.0228497 0.109833 5.60092e-06 1220 30. 0.065158 0.057129 19.9986 26.0775 2 2458751.7813773 849120225 -8.71918931421408 32.7255379661098 -0.296376738085991 1.09514808653798 34.834528307832 59.8169363805702 0.586274439684909 1.05262047570748 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 410 849 7 1 ZTF_r 997295182515 0 2.0581 179.3 8.51771 26.068 3.5169e-06 0.0246636 0.113338 6.57272e-06 1217 30. 0.057721 0.052345 19.9353 26.068 2 2458751.7951852 849120225 15.7208218927405 34.9197963108847 0.50079311185884 1.00156789446312 -13.7061872919816 63.1038640370605 -0.218663301566978 1.05153902157086 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 411 849 7 1 ZTF_r 1000139672515 0 1.8467 195.356 5.80566 26.1659 2.4686e-06 0.0206964 0.101845 4.59252e-06 1222 30. 0.042698 0.048144 20.5468 26.1659 2 2458754.6396759 849120225 -29.8219974324048 23.1107738435058 -1.43541355108347 0.914024656787075 -35.4687401221595 43.3190573105297 -0.824293656060088 1.05167148156911 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 412 849 7 1 ZTF_r 1000154742515 0 1.8141 193.857 5.68358 26.1577 2.3735e-06 0.0202357 0.100684 4.43569e-06 1218 30. 0.048357 0.048753 20.6007 26.1577 1 2458754.6547454 849120225 10.1670507769353 21.4479983667297 0.527306379688715 1.02260321991037 50.157949420046 40.4021953731092 1.24982728361419 1.05365214452488 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 413 849 7 1 ZTF_g 1000183252515 0 2.614 71.8285 3.92803 26.1439 6.0126e-06 0.0321942 -0.0890763 1.13958e-05 1210 30. 0.060798 0.054524 20.6402 26.1439 1 2458754.6832523 849120125 -14.4586505386098 22.2857799470266 -0.721696707958579 0.957390519335483 -21.5503159326427 35.9330406080044 -0.60377463702617 1.07309116571081 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 414 849 7 1 ZTF_r 1000210602515 0 2.1887 191.706 5.10652 26.1565 2.6646e-06 0.0214867 0.105773 5.0007e-06 1216 30. 0.047465 0.051726 20.54 26.1565 3 2458754.7106019 849120225 -36.8895297104479 25.5113290398232 -1.60851396394069 0.938149669743322 -8.66813074582498 44.6068328101913 -0.195631712797248 1.06495120445244 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 415 849 7 1 ZTF_r 1000220272515 0 2.4787 192.068 5.71068 26.1564 2.8475e-06 0.0222239 0.105424 5.33079e-06 1216 30. 0.053027 0.056177 20.2908 26.1564 3 2458754.7202778 849120225 57.4784783534201 26.6485309640687 2.39931235588792 0.983726691679903 -2.1421477797423 43.4897407141837 -0.0495881380958382 1.07463562260353 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 416 849 7 1 ZTF_g 1000231192515 0 2.5752 70.5876 3.91106 26.1256 5.0987e-06 0.0296168 -0.0881403 9.60999e-06 1208 30. 0.06135 0.051438 20.6379 26.1256 3 2458754.7311921 849120125 1.3085692240519 21.851573484429 0.0666145023901753 0.911595035844536 6.78331621571331 35.4029626994946 0.19289352415698 1.0741484454084 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 417 849 7 1 ZTF_g 1000240872515 0 2.4294 70.1804 3.88796 26.1162 5.391e-06 0.0304627 -0.0835133 1.01966e-05 1212 30. 0.061417 0.050708 20.6757 26.1162 3 2458754.7408796 849120125 -15.1073022685507 19.7009781318005 -0.853009623573268 0.933538566831199 -18.2255959852855 32.6816204818571 -0.561427069781939 1.07231344450636 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 418 849 7 1 ZTF_g 1000269842515 0 2.5523 68.8184 3.90547 26.1038 6.296e-06 0.0329702 -0.102591 1.18808e-05 1218 30. 0.062705 0.049754 20.6146 26.1038 2 2458754.7698495 849120125 -10.6727634797209 21.4626034571163 -0.553158110604518 0.941730946231169 -35.7094724930046 35.1817787488879 -1.02183514089442 1.06277847026671 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 419 849 7 1 ZTF_g 1000283992515 0 3.3074 66.9873 3.95605 26.0734 6.64e-06 0.0327 -0.0748914 1.33428e-05 1157 30. 0.074252 0.062185 20.3477 26.0734 2 2458754.7839931 849120125 -11.9810156442229 25.0534754725052 -0.53196181079551 0.92785548678552 -7.04017115081886 34.9610884282947 -0.20272787339307 1.11568844692157 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 420 849 7 1 ZTF_g 1003203202515 0 2.0367 72.3816 5.67281 26.1503 4.8657e-06 0.029201 -0.0926426 9.0592e-06 1229 30. 0.047423 0.046671 20.4676 26.1503 2 2458757.703206 849120125 56.9112590028373 22.1261956232208 2.86118702275716 1.10271823097789 87.9349361926894 40.6460529184708 2.17800196306506 1.04857547856526 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 421 849 7 1 ZTF_g 1003204102515 0 1.9577 71.7551 5.70625 26.1557 4.3247e-06 0.0275431 -0.10137 8.10919e-06 1228 30. 0.046459 0.045917 20.5028 26.1557 3 2458757.7041088 849120125 3.77671023751361 22.1124811555132 0.189990108512186 1.01477297989097 19.8370816889538 41.9907060114234 0.475597756561192 1.0463066064191 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 422 849 7 1 ZTF_r 1003290642515 0 2.8623 189.19 8.18511 26.1352 4.0858e-06 0.0265843 0.117614 7.64705e-06 1216 30. 0.059207 0.062164 19.7768 26.1352 2 2458757.7906481 849120225 -55.6258467519362 45.7584756268002 -1.35225902281204 0.978842866751008 -171.804131961388 69.7097129297346 -2.48116417936224 1.10318596663694 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 423 849 7 1 ZTF_g 1004139052515 0 2.1091 71.7971 5.83697 26.1388 5.5188e-06 0.0309747 -0.0887119 1.02774e-05 1224 30. 0.04366 0.048284 20.3729 26.1388 2 2458758.6390509 849120125 0.949124086184819 24.8525788359336 0.0424821350996635 0.996938399125812 13.5332838543787 44.7452300904267 0.304489020890949 1.05319897407776 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 424 849 7 1 ZTF_r 1004163692515 0 2.6176 191.108 7.14903 26.1531 3.5056e-06 0.0247127 0.105545 6.51256e-06 1226 30. 0.04928 0.05755 20.0379 26.1531 1 2458758.6636921 849120225 16.0268446097483 34.5867702242695 0.515457447208303 0.972586180827494 30.0699026327398 55.9328274752328 0.541228228993879 1.07254495274713 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 425 849 7 1 ZTF_g 1004200012515 0 2.7309 70.1001 5.81064 26.1233 6.8115e-06 0.0336614 -0.0838398 1.33589e-05 1190 30. 0.051422 0.05303 20.1727 26.1233 1 2458758.7000116 849120125 20.1684050016981 29.1434287240982 0.769813831134812 1.05348992255403 -21.5014785786179 45.8002719512858 -0.472623662517855 1.08140883559004 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 426 849 7 1 ZTF_r 1004215692515 0 2.3919 193.555 7.49567 26.1477 3.1378e-06 0.0234141 0.117485 5.85409e-06 1226 30. 0.043922 0.052714 20.1739 26.1477 3 2458758.7156944 849120225 13.3410186812675 34.0998080524156 0.435202978559321 0.949399184249575 -26.8369776968112 58.4153489296258 -0.462510740425621 1.0758109647741 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 427 849 7 1 ZTF_r 1004225382515 0 1.7928 193.222 7.54719 26.1521 2.6389e-06 0.0213858 0.106976 4.92989e-06 1221 30. 0.041676 0.050096 20.2647 26.1521 3 2458758.7253819 849120225 17.4278031305638 28.3717153001211 0.683300680536618 1.22548100393051 -53.9233819723043 52.4833291618867 -1.03435814608703 1.05487606626959 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 428 849 7 1 ZTF_g 1004236312515 0 2.738 69.9522 5.93538 26.1499 6.7095e-06 0.0337347 -0.141624 1.28454e-05 1205 30. 0.051868 0.049936 20.2176 26.1499 3 2458758.7363194 849120125 -34.4235691746335 28.0129008323435 -1.36694995484908 0.978223743383055 -44.1762922509098 47.2401580275589 -0.941441010738226 1.05083975895911 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 429 849 7 1 ZTF_g 1004246032515 0 2.0055 69.2705 5.97206 26.104 5.0109e-06 0.0294929 -0.0950643 9.38678e-06 1216 30. 0.046183 0.044058 20.3784 26.104 3 2458758.7460301 849120125 10.4969504997545 25.1746404504211 0.463825555867069 0.988598986666528 -21.4887006482592 47.1672784237506 -0.458653308107393 1.05135906353449 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 430 849 7 1 ZTF_i 1004265682515 0 1.9139 229.899 7.00161 25.5955 1.1193e-06 0.0210346 0.190663 7.15462e-06 1228 30. 0.05166 0.054441 19.7911 25.5955 2 2458758.7656829 849120325 -0.393989307283619 26.2774639828167 -0.016678453827939 0.956374228921454 -61.0729047096059 50.7011779831785 -1.21267861383907 1.04741777718279 2.77620166411056 18.5740000343323 0.068000003695488 3.8840000629425 0.455000013113022 2458246.782002 2458374.806875 0
 431 849 7 1 ZTF_r 1004285042515 0 1.7575 188.473 8.15145 26.1227 3.221e-06 0.023602 0.109009 6.01299e-06 1216 30. 0.056385 0.0517 20.1751 26.1227 3 2458758.7850463 849120225 37.7658072075815 30.2450028941715 1.38899263343442 0.955341082338907 111.971543833961 56.8538396700702 1.98272762715968 1.0567628785539 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 432 849 7 1 ZTF_r 1004285942515 0 1.7956 188.217 8.18627 26.1211 2.9769e-06 0.0227109 0.110189 5.55974e-06 1216 30. 0.049198 0.050539 20.1549 26.1211 2 2458758.7859491 849120225 -50.9875404382698 31.6610650833365 -1.79140319045922 0.99678125786432 -97.6044339183765 58.8758533859872 -1.66896613374382 1.05818561906294 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
