# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:15:01
#
# Requested input R.A. = 85.30733333333333 degrees
# Requested input Dec. = -13.2242 degrees
# Requested JD start = 2458222.772349537 days
# Requested JD end = 2458722.772349537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 356 1 2 ZTF_r 685313340215 2048 1.8243 144.947 8.3238 25.5342 0.000306791 0.254589 0.0687421 0.000589426 1516 30. 0.036072 0.042932 19.5205 25.5342 1 2458439.8133449 356120202 0.801609233924056 38.1311553270683 0.0233850093735074 1.04712102275206 -81.3663692175375 73.4095880650827 -1.11585391710687 1.04148669284241 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 46 1348 9 3 ZTF_r 685328483515 0 2.1372 621.602 8.80622 26.0903 3.9013e-06 0.0297318 0.111505 7.29518e-06 1591 30. 0.034853 0.042632 19.9686 26.0903 2 2458439.8284838 1348120235 -54.1601917467937 33.8560481353427 -1.77950302601257 0.941363118232436 -74.2133586069702 60.4276498724538 -1.2364073400959 1.05634578560231 3.39311326806233 20.2639998435974 0.0769999995827675 1.21700000762939 0.061999998986721 2458432.871690 2458776.968333 0
 47 1349 12 2 ZTF_r 685349694615 0 1.8169 567.83 8.00031 26.0422 4.017e-06 0.0291779 0.10905 7.18954e-06 1463 30. 0.041514 0.048454 19.977 26.0422 2 2458439.8496991 1349120246 1.43846922367664 31.3332875686447 0.0510680660067044 0.991516413180923 -35.656525529866 57.8441566405779 -0.620575635735398 1.04556004789833 3.75819832596935 20.3569997787476 0.118000000715256 1.80499994754791 0.028999999165535 2458432.883403 2458861.723356 0
 48 1349 12 2 ZTF_g 685531994615 0 2.2456 129.573 7.31777 25.7553 1.01824e-05 0.0403382 -0.00470558 2.23886e-05 1237 30. 0.041895 0.057845 19.6907 25.7553 2 2458440.0319907 1349120146 -22.6949961655643 33.5200964979924 -0.753146833641597 1.01852758577405 -75.7084766711795 54.7526802279035 -1.3920483399203 1.06842137481183 3.51397640499421 20.3119999885559 0.0489999987185001 0.91100001335144 0.0270000007003546 2458430.894109 2459204.769317 0
 49 356 1 2 ZTF_g 685532440215 0 3.1515 118.15 6.68789 25.6873 1.19209e-05 0.0399565 -0.0738304 2.9707e-05 1215 30. 0.05596 0.064878 19.4558 25.6873 1 2458440.0324421 356120102 9.39201969099928 38.6361172687033 0.270408488101778 0.954464356851869 -42.167137974963 60.6322087853759 -0.700141672647522 1.04305427429395 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 50 356 1 2 ZTF_g 686397600215 0 1.9715 55.7771 5.9959 24.8426 2.31524e-05 0.0527795 -0.0233616 5.77542e-05 1080 30. 0.043142 0.054262 19.1263 24.8426 1 2458440.8976042 356120102 12.6002613284148 25.4372180639896 0.551016673368444 1.05689589889681 16.5093209336956 46.6262653356825 0.356462436791541 1.0491749406532 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 51 356 1 2 ZTF_r 687388460215 0 2.0338 214.831 10.6831 25.9051 3.4973e-06 0.0273786 0.0793518 6.64328e-06 1537 30. 0.0358 0.040764 19.7023 25.9051 1 2458441.8884606 356120202 -3.97103763966033 37.5032092707148 -0.117785104438696 1.02228824687444 17.1946050778388 70.9327903843642 0.244039627350453 1.03802253393883 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 52 1348 9 3 ZTF_r 687388923515 0 1.9855 616.931 11.192 26.0896 2.7447e-06 0.024816 0.0893459 5.14394e-06 1586 30. 0.037035 0.04134 19.751 26.0896 2 2458441.8889236 1348120235 -25.0469827163946 40.4038850328127 -0.689583863839934 1.06048016607306 46.5090764536045 79.7037220137364 0.587454595299144 1.03281334050746 3.39311326806233 20.2639998435974 0.0769999995827675 1.21700000762939 0.061999998986721 2458432.871690 2458776.968333 0
 53 1349 12 2 ZTF_r 687389384615 0 2.0777 566.479 10.964 26.0532 3.844e-06 0.0285344 0.111684 6.89498e-06 1462 30. 0.03537 0.046876 19.7763 26.0532 2 2458441.8893866 1349120246 64.2816803369725 42.943150722376 1.66512988957993 0.890890427078 -4.08135714200652 76.14400428415 -0.0539615082737871 1.05334440795277 3.75819832596935 20.3569997787476 0.118000000715256 1.80499994754791 0.028999999165535 2458432.883403 2458861.723356 0
 54 356 1 2 ZTF_r 688332380215 33554432 1.9828 120.584 19.4901 25.2754 3.40765e-05 0.064874 0.0811518 7.31959e-05 982 30. 0.046798 0.048907 18.2562 25.2754 1 2458442.8323843 356120202 24.8822924057057 84.1718695306371 0.328835137134984 0.914217852166661 170.256544181557 156.943969910096 1.09213008884955 1.04608276822211 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 55 1349 12 2 ZTF_r 688352394615 0 2.0896 570.896 13.2289 26.0552 6.4475e-06 0.0368146 0.115409 1.15481e-05 1459 30. 0.03718 0.042813 19.4069 26.0552 2 2458442.8523958 1349120246 -17.3971132450743 55.186439989818 -0.35067080669173 1.07680920396866 -66.1476303209371 98.7326174998802 -0.674479620851005 1.04869033692896 3.75819832596935 20.3569997787476 0.118000000715256 1.80499994754791 0.028999999165535 2458432.883403 2458861.723356 0
 56 1348 9 3 ZTF_r 688352853515 0 2.2585 546.153 16.04 25.9773 1.40202e-05 0.0559846 0.087596 2.63139e-05 1569 30. 0.040423 0.043152 19.0099 25.9773 2 2458442.8528588 1348120235 20.0423715802297 63.4104410886796 0.351595361149008 1.00063702853246 -40.8316586547644 110.672716525567 -0.371425438134554 1.0384680974714 3.39311326806233 20.2639998435974 0.0769999995827675 1.21700000762939 0.061999998986721 2458432.871690 2458776.968333 0
 57 1349 12 2 ZTF_g 689310264615 0 1.8048 187.383 16.206 26.1563 1.00191e-05 0.0389639 -0.0296866 2.25937e-05 1182 30. 0.034214 0.045342 19.5681 26.1563 2 2458443.8102662 1349120146 3.95637474573655 51.3086640604219 0.0857751557207486 0.960271826959584 65.2209782850397 100.131050935969 0.655743095798128 1.04271107734578 3.51397640499421 20.3119999885559 0.0489999987185001 0.91100001335144 0.0270000007003546 2458430.894109 2459204.769317 0
 58 356 1 2 ZTF_g 689322850215 0 2.3562 174.808 14.9047 26.1324 1.0784e-05 0.0375685 -0.0680114 2.71142e-05 1193 30. 0.040043 0.049549 19.3048 26.1324 1 2458443.8228588 356120102 -69.0858217567239 65.1170565441888 -1.18018194892745 0.953744217378632 -38.4252679841521 122.430632727828 -0.315967201287091 1.03305867535068 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 59 356 1 2 ZTF_g 689324230215 0 1.8576 175.906 14.9126 26.1051 9.3442e-06 0.0367612 -0.0622626 2.24962e-05 1265 30. 0.0382 0.049187 19.4537 26.1051 1 2458443.8242361 356120102 -84.9035430274736 54.1279362819275 -1.74485420990915 1.050010893622 15.0945124213584 108.949220992009 0.139479426219047 1.03341259950828 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 60 356 1 2 ZTF_r 689389680215 0 1.4487 252.273 12.3839 26.0632 3.2346e-06 0.0263437 0.0881244 6.14791e-06 1537 30. 0.047356 0.058506 19.7014 26.0632 1 2458443.8896875 356120202 48.8663948743029 44.325348095597 1.22634579501574 0.9910352554049 -9.91887421211583 92.3107719172854 -0.108174573705911 1.03138208847527 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 61 356 1 2 ZTF_r 693304500215 8 5.2919 242.633 15.0777 26.1071 2.11293e-05 0.0433637 0.0927396 4.65591e-05 753 30. 0.086524 0.085711 18.4995 26.1071 1 2458447.8045023 356120202 -170.013377191589 132.22531366479 -1.43028732354008 1.04095686514449 -263.067185692028 153.477830855367 -1.72558444986616 1.29464798628906 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 62 356 1 2 ZTF_r 693397750215 0 2.9263 253.036 14.2991 26.0871 8.0799e-06 0.0403596 0.0936205 1.55259e-05 1454 30. 0.0676 0.093986 19.1088 26.0871 1 2458447.8977546 356120202 111.181424220718 84.014742639391 1.47208040814155 0.887961039272045 150.477478893308 125.694707694822 1.20522937003181 1.08059855291618 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 63 356 1 2 ZTF_r 695405480215 0 1.8142 243.139 11.0364 26.0246 2.7979e-06 0.0245093 0.0862864 5.32217e-06 1538 30. 0.034366 0.039485 19.8858 26.0246 1 2458449.9054861 356120202 -101.215669633835 35.7016250994867 -3.15365781379207 1.00571013579512 -136.063986844034 69.8107384490801 -1.96216783645356 1.04020181160064 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 64 1348 9 3 ZTF_r 695405943515 0 2.0588 679.991 11.7884 26.2034 2.5265e-06 0.0238416 0.0933574 4.73222e-06 1588 30. 0.038088 0.039996 19.759 26.2034 2 2458449.9059491 1348120235 31.9235963942815 47.9314355986989 0.740877107697946 0.999821563473389 24.4275015355522 89.6478217291805 0.274318122732741 1.04362101663746 3.39311326806233 20.2639998435974 0.0769999995827675 1.21700000762939 0.061999998986721 2458432.871690 2458776.968333 0
 65 1349 12 2 ZTF_r 695410744615 0 2.1089 642.208 11.1734 26.1889 3.357e-06 0.0266829 0.112024 6.02617e-06 1464 30. 0.036634 0.04219 19.855 26.1889 2 2458449.9107407 1349120246 -29.0752413289853 45.3251319775708 -0.713574056363809 0.901363410129571 66.4193727127331 79.8373839388221 0.837536348393187 1.05552072682678 3.75819832596935 20.3569997787476 0.118000000715256 1.80499994754791 0.028999999165535 2458432.883403 2458861.723356 0
 66 356 1 2 ZTF_g 696418710215 0 2.6526 147.284 9.85027 25.9201 1.45977e-05 0.0442834 -0.037557 3.60772e-05 1179 30. 0.047037 0.055274 19.3972 25.9201 1 2458450.9187153 356120102 3.89236617236983 53.0880138678281 0.0815590226531504 0.955172700059527 16.4084598974864 85.1790558720413 0.193932318805817 1.05711182370784 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 67 356 1 2 ZTF_r 702248500215 0 2.1948 239.635 6.63925 26.0431 2.6752e-06 0.0239245 0.0915688 5.0734e-06 1537 30. 0.039822 0.048001 20.1448 26.0431 1 2458456.7485069 356120202 -30.8327689629135 33.0051631661662 -1.03916723669488 0.958652539494106 -124.883306378572 57.6154741299987 -2.18212909866032 1.0505968503562 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 68 356 1 2 ZTF_r 702289370215 0 2.2807 245.736 6.3183 26.0672 2.4181e-06 0.0227115 0.0945653 4.57101e-06 1535 30. 0.03928 0.047082 20.1811 26.0672 1 2458456.789375 356120202 -30.7851536127849 32.778431023812 -1.0447393780775 0.901800626186092 -64.9281406780912 56.5766970404552 -1.15534201995661 1.05465182370575 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 69 356 1 2 ZTF_g 708352590215 0 2.3997 149.123 5.39166 25.9274 6.6759e-06 0.0362924 -0.0635613 1.34944e-05 1488 30. 0.04064 0.049377 20.1557 25.9274 1 2458462.8525926 356120102 21.8794558567827 28.3761221591378 0.857705653802864 0.937321469780377 51.6560201812534 48.4723516547063 1.07285750894963 1.04720326003797 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 70 356 1 2 ZTF_g 712311310215 0 2.8337 171.443 5.07143 26.0864 5.6617e-06 0.0334878 -0.0713345 1.14716e-05 1489 30. 0.053513 0.060254 20.2113 26.0864 1 2458466.8113194 356120102 -27.3914685529118 29.4212109305432 -1.03564180840019 0.982578510572895 -20.7485908443202 46.9382443222207 -0.445017364817294 1.04995759642445 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 71 356 1 2 ZTF_r 712316000215 0 2.4673 149.595 9.48371 25.5317 9.0299e-06 0.0437716 0.0618408 1.70737e-05 1525 30. 0.044563 0.053664 19.1127 25.5317 1 2458466.8160069 356120202 -38.3142263838369 42.5969060519382 -1.00054541468518 0.963646140679779 -131.028494006425 74.7562526871437 -1.7645477630389 1.03862834286796 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 72 356 1 2 ZTF_g 715175190215 0 2.2164 131.227 11.0844 25.778 1.1715e-05 0.0396773 -0.00858426 2.88723e-05 1205 30. 0.062415 0.080273 19.2756 25.778 1 2458469.6751968 356120102 149.954317898737 50.2410238666786 3.32013157904402 0.932347555497117 251.601969944448 90.8649052672274 2.78761665951219 1.0369470832072 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 73 356 1 2 ZTF_g 718232300215 0 2.3228 177.156 14.5435 26.0971 1.13371e-05 0.0369859 -0.0292821 2.87755e-05 1115 30. 0.044529 0.049798 19.2983 26.0971 1 2458472.7323032 356120102 369.144640725922 73.3342947229933 5.5994355361516 0.959525544684102 407.115301582733 125.971195046364 3.25357909331087 1.05528036142828 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 74 356 1 2 ZTF_r 718272340215 0 2.5917 251.229 12.4089 26.0911 6.6211e-06 0.0375306 0.0969141 1.26699e-05 1531 30. 0.049922 0.049988 19.319 26.0911 1 2458472.7723495 356120202 421.936781758269 69.8373358742692 6.72070021225613 0.968894973375675 553.838855141836 113.181907015631 4.9263085098865 1.05993700420164 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 75 356 1 2 ZTF_g 722281880215 0 2.3089 183.24 15.5572 26.197 1.39097e-05 0.0382095 -0.0053173 3.58145e-05 993 30. 0.044484 0.055694 19.2639 26.197 1 2458476.7818866 356120102 1321.20790461492 79.5276501389458 18.4802488161755 1.01695537379924 1400.6312895437 125.204065482329 11.2621312769032 1.06834024774477 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 76 356 1 2 ZTF_r 722306080215 0 2.1266 252.727 12.924 26.0891 4.6312e-06 0.031494 0.100272 8.76368e-06 1541 30. 0.037492 0.053933 19.477 26.0891 1 2458476.806088 356120202 1495.77629337102 59.7109233929871 27.8655525747059 1.16799822042362 1500.35597147413 100.463185970183 15.0349696824581 1.05038184716722 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 77 356 1 2 ZTF_g 726271620215 0 4.3057 176.598 4.86757 26.1143 1.18357e-05 0.0416819 -0.0501819 2.81773e-05 1265 30. 0.075357 0.084382 19.8913 26.1143 1 2458480.7716204 356120102 2390.14302473303 41.7808559672949 63.6357779265167 1.31948458323417 2602.84402838421 46.7091165180687 56.0998479099068 1.15851671773438 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 78 356 1 2 ZTF_r 726293920215 0 3.2106 242.108 6.92119 26.0481 4.4261e-06 0.0308077 0.0919987 8.36495e-06 1540 30. 0.056694 0.063866 19.7382 26.0481 1 2458480.7939236 356120202 2205.23910520772 50.1370842528031 48.9273182688553 1.15249098012774 2341.16142647311 65.5716116425933 35.9443549477733 1.09304832054261 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 79 356 1 2 ZTF_g 733228750215 0 2.5547 181.449 4.86671 26.1463 4.6469e-06 0.0310674 -0.0687884 9.0386e-06 1520 30. 0.045774 0.052579 20.3822 26.1463 1 2458487.72875 356120102 3589.98276501697 41.4203189150587 96.412584783083 2.55491367296861 3668.36491320921 51.2241262263388 72.0963310460488 1.05208077520206 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 80 356 1 2 ZTF_g 737208630215 0 2.4706 177.379 4.91294 26.113 5.0845e-06 0.032857 -0.0542851 9.77455e-06 1526 30. 0.045653 0.057914 20.4366 26.113 1 2458491.7086343 356120102 3259.42711443461 39.9391919642226 90.7813843200801 2.54346619643802 3307.39296474529 49.93529410908 66.6796602695477 1.05168657637056 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 81 356 1 2 ZTF_r 737238090215 0 2.5968 249.369 6.40459 26.0756 3.7865e-06 0.0284016 0.0775153 7.17247e-06 1536 30. 0.04731 0.059707 20.0176 26.0756 1 2458491.7380903 356120202 3425.57271341193 44.9606469690016 84.7530702233978 2.09241241543058 3589.3183752313 59.1329402254303 61.1079480780764 1.05567216097779 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 82 356 1 2 ZTF_g 741270690215 0 3.1524 164.101 4.47268 26.0426 6.8375e-06 0.0361762 -0.0777731 1.41012e-05 1474 30. 0.056579 0.059577 20.1986 26.0426 1 2458495.7706944 356120102 2457.95671174801 39.0129321350126 70.0842514118242 1.4728807351643 2555.43430712571 48.7315170437275 52.7922268847574 1.05761172332837 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 83 356 1 2 ZTF_r 749272220215 0 3.7297 206.904 22.3784 25.8783 2.22993e-05 0.0433528 0.0746143 5.00429e-05 714 30. 0.083829 0.083766 18.1628 25.8783 1 2458503.7722222 356120202 2020.34899157085 149.884713819565 14.9942191227141 1.01972040959391 2229.15158344041 196.516322580652 11.4197386666845 1.12017506303777 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 84 356 1 2 ZTF_r 752232020215 0 3.3285 250.589 11.1916 26.0876 6.8199e-06 0.0375817 0.0902849 1.30399e-05 1498 30. 0.061096 0.060007 19.2319 26.0876 1 2458506.7320255 356120202 2238.80072289537 80.700965250447 30.8596865343128 0.983917774499148 2305.27769049192 108.452279960579 21.3993091635778 1.10424279019352 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 85 356 1 2 ZTF_g 755229290215 0 3.6732 179.345 5.31703 26.1294 8.9526e-06 0.0377741 -0.0559672 2.07424e-05 1349 30. 0.069635 0.065977 19.9843 26.1294 1 2458509.729294 356120102 1066.26385578898 41.8592157789886 28.3353382366717 1.05639067668192 1152.10511456567 53.1211942579079 21.8343097327084 1.10817030231952 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 86 356 1 2 ZTF_r 755253420215 0 3.6245 247.873 7.03025 26.0792 5.2585e-06 0.0335948 0.0843263 9.94776e-06 1531 30. 0.069447 0.064838 19.6291 26.0792 1 2458509.7534259 356120202 2103.31059004465 53.263811074887 43.9264364312047 1.1178332423476 2246.84903408266 66.7148348427563 33.9052280790449 1.11364188415434 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 87 356 1 2 ZTF_g 760206250215 0 2.1721 139.511 5.09559 25.8255 6.3625e-06 0.0356069 -0.0206104 1.28292e-05 1487 30. 0.042417 0.056138 20.2814 25.8255 1 2458514.70625 356120102 648.838974901702 27.0306558620522 26.7014685173863 1.12700121184719 645.775284316818 41.8648026760589 15.529145641551 1.04905187135296 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 88 356 1 2 ZTF_g 780170390215 0 3.5378 173.095 15.5717 26.0791 3.31141e-05 0.0463005 -0.0213431 9.17503e-05 707 30. 0.074566 0.083344 18.8109 26.0791 1 2458534.6703935 356120102 492.184678514057 112.898411804025 4.84947872890823 1.02002735130096 618.489630211161 150.073081571836 4.14901318033725 1.12959079723594 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 89 356 1 2 ZTF_r 780191030215 33554432 3.44 239.073 14.4007 26.0995 1.70827e-05 0.0558687 0.102822 3.30805e-05 1337 30. 0.059923 0.066343 18.9934 26.0995 1 2458534.6910301 356120202 841.245106269055 81.8592994958222 11.4316607592454 1.15473466492871 898.441945094792 115.838446340182 7.80822802673445 1.10099272425129 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 90 356 1 2 ZTF_r 784147530215 33554440 4.0518 106.702 11.2236 25.246 7.78202e-05 0.0517947 0.0999409 0.000173323 320 30. 0.082876 0.094441 18.1518 25.246 1 2458538.6475347 356120202 306.3686711222 77.0802961978392 4.42135899405528 1.08520590586254 327.231516938566 99.0779848928222 3.3250115087499 1.13047349822773 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 91 356 1 2 ZTF_g 784169340215 33554432 2.3596 70.2501 7.1664 25.0943 2.67336e-05 0.0502178 -0.021357 7.13287e-05 924 30. 0.056 0.064517 19.0277 25.0943 1 2458538.6693403 356120102 73.9129219998111 38.8056314486897 2.1187534268406 0.962569773342322 -7.41067687193555 63.5519806167027 -0.117393480653849 1.06147241755893 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 92 356 1 2 ZTF_g 788132920215 0 3.4039 178.162 5.41072 26.1179 8.6964e-06 0.0383057 -0.00841947 1.94782e-05 1374 30. 0.062833 0.059311 20.0336 26.1179 1 2458542.6329282 356120102 320.099375067906 39.6636848956612 8.97731714914456 0.93780436573056 354.252025898272 53.9253308959652 6.61355114097666 1.10983402984099 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 93 356 1 2 ZTF_r 793127340215 0 1.847 248.877 6.78262 26.0567 2.1829e-06 0.0215787 0.0892804 4.13685e-06 1537 30. 0.034837 0.044532 20.2152 26.0567 1 2458547.6273495 356120202 690.487860733896 31.4506515108021 24.4219986242198 1.21067160203961 670.781525691259 53.2206813864059 12.688662757945 1.05081582575781 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 94 356 1 2 ZTF_g 793234060215 0 2.1832 155.264 6.66962 25.9343 6.4878e-06 0.034696 -0.00772855 1.38816e-05 1443 30. 0.042284 0.052315 20.0858 25.9343 1 2458547.7340625 356120102 269.409745066505 30.6983426892252 9.76232298587866 1.0419777642333 278.980788822262 51.1274743001059 5.4933231952264 1.05533225596545 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 95 356 1 2 ZTF_g 807192140215 8 5.3815 144.671 16.7402 25.9251 0.000203906 0.0612327 -0.0540927 0.000648663 327 30. 0.097679 0.130769 18.1844 25.9251 1 2458561.6921412 356120102 39.9925478461615 162.678477232123 0.273466275433947 1.05086145837485 90.4020783308182 185.892245743221 0.489589768340137 1.32133691583251 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 96 356 1 2 ZTF_r 814128370215 0 1.7072 208.201 9.20531 25.8694 3.1342e-06 0.0258735 0.10166 5.93558e-06 1534 30. 0.039696 0.045311 19.7867 25.8694 1 2458568.6283796 356120202 320.318265190754 40.449648080135 8.80890157102146 1.01791405502182 204.847703761352 77.7188304334288 2.65350576793259 1.03615724119252 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 97 356 1 2 ZTF_r 820130330215 0 1.5253 31.8969 16.0061 23.8355 4.18349e-05 0.044451 0.0947913 0.000101419 458 30. 0.052904 0.060729 17.1991 23.8355 1 2458574.6303356 356120202 142.913978095921 61.9323760591616 2.56691665086804 0.976529544510784 71.9535322904043 128.431698501534 0.564020754341695 1.04469156081697 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
# ------------------------------END---------------------------------
