# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:26:12
#
# Requested input R.A. = 346.46954999999997 degrees
# Requested input Dec. = 44.40306666666667 degrees
# Requested JD start = 2458512.6669907407 days
# Requested JD end = 2459012.6669907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 136 771 1 3 ZTF_r 950229320315 0 1.9392 217.735 7.83175 25.9008 2.9773e-06 0.0189811 0.0673764 6.43261e-06 2065 30. 0.045782 0.043271 19.8642 25.9008 2 2458704.7293287 771120203 18.4001620947655 34.2019583234273 0.598446700076662 1.00965920912363 16.8686656131159 63.6395900488775 0.266850824047018 1.04584094677768 null null null null null 2458242.969248 2458342.841088 57
 137 771 1 3 ZTF_r 950238700315 0 1.8848 220.378 7.64113 25.9024 2.6863e-06 0.0181545 0.0687132 5.77548e-06 2060 30. 0.044231 0.042238 19.9347 25.9024 2 2458704.7387037 771120203 -1.45971633577076 33.5597921802717 -0.0483842492306179 1.00739861008442 -43.3551973883927 62.0378656157621 -0.703557362975288 1.05250562104911 null null null null null 2458242.969248 2458342.841088 57
 138 771 1 3 ZTF_r 950246460315 0 1.8116 219.785 7.45154 25.9117 2.4525e-06 0.0173358 0.0658326 5.2898e-06 2075 30. 0.042054 0.040532 19.9921 25.9117 2 2458704.7464699 771120203 19.817543749085 31.1764109379521 0.707096209953454 1.05161538558731 116.154480129655 58.9877773534511 1.98239012356047 1.04644577549481 null null null null null 2458242.969248 2458342.841088 57
 139 771 1 3 ZTF_r 950266500315 0 2.0779 222.771 7.13585 25.928 2.9813e-06 0.0190932 0.0643699 6.42779e-06 2063 30. 0.046574 0.046069 19.9327 25.928 2 2458704.7665046 771120203 -27.2766718708574 31.0452754663962 -0.977351227372544 1.12495634337244 -34.0454237249418 56.5109840425875 -0.606514329792942 1.05057165929882 null null null null null 2458242.969248 2458342.841088 57
 140 771 1 3 ZTF_r 950266950315 0 2.264 222.015 7.12069 25.9378 2.4151e-06 0.0171877 0.0607095 5.19476e-06 2059 30. 0.048076 0.045976 19.8607 25.9378 2 2458704.766956 771120203 5.71426771127988 34.0243510369642 0.186820931731967 1.00783181466367 -21.3203910302363 60.3920338259203 -0.355410866810042 1.04576932767244 null null null null null 2458242.969248 2458342.841088 57
 141 1772 12 3 ZTF_g 950415614715 4194304 2.6106 348.949 4.29751 26.2465 3.1934e-06 0.020149 -0.0529934 7.28882e-06 2080 30. 0.053811 0.045742 20.6622 26.2465 2 2458704.9156134 1772120147 -29.287513780683 21.9093595862279 -1.48698854787938 1.04224997696448 -17.2254866446401 35.1780081886045 -0.492964274591195 1.06706443555981 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 142 1772 12 3 ZTF_g 950416064715 0 2.4738 349.329 4.24585 26.2415 3.0063e-06 0.0195227 -0.0429671 6.86034e-06 2096 30. 0.05015 0.042866 20.7143 26.2415 3 2458704.9160648 1772120147 -75.8344098958532 22.4603017202187 -3.75582654176239 0.988369290756052 -57.399911078311 37.3496093812892 -1.54717823664499 1.06282835553672 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 143 771 1 3 ZTF_r 951279500315 0 1.7451 222.927 7.42979 25.9257 2.5011e-06 0.0176434 0.0701796 5.39888e-06 2090 30. 0.041254 0.040997 20.0571 25.9257 2 2458705.7795023 771120203 20.6710723255402 30.3115294365144 0.758594967699913 1.03609655583871 99.4073363533777 57.9067070814316 1.72824281550626 1.04829870603327 null null null null null 2458242.969248 2458342.841088 57
 144 771 1 3 ZTF_r 951279950315 0 1.9621 222.924 7.43369 25.9357 3.728e-06 0.0214109 0.0713152 8.06959e-06 2087 30. 0.045523 0.04314 19.9486 25.9357 2 2458705.7799537 771120203 19.9357970142946 34.4202160601069 0.64428024031215 1.04648182383119 110.193505902863 61.0535366363678 1.81702275767938 1.06355353780951 null null null null null 2458242.969248 2458342.841088 57
 145 771 1 3 ZTF_r 951295430315 0 1.9181 226.155 7.25152 25.919 4.5562e-06 0.023674 0.0730572 9.8853e-06 2084 30. 0.046772 0.042602 19.954 25.919 2 2458705.7954398 771120203 -16.9913196390207 34.0643462516711 -0.554858000360693 1.00200660760348 -18.6636473165219 60.34321199842 -0.311374675506202 1.06964988623425 null null null null null 2458242.969248 2458342.841088 57
 146 771 1 3 ZTF_r 951300320315 0 1.7998 226.5 7.1374 25.9306 2.4898e-06 0.0174625 0.0721261 5.39263e-06 2087 30. 0.042283 0.039293 20.0872 25.9306 2 2458705.8003241 771120203 51.2957893758826 30.3027510865632 1.88301795042206 1.0115725962271 73.1820092672763 56.7110500592064 1.29912766970978 1.05239379552112 null null null null null 2458242.969248 2458342.841088 57
 147 771 1 3 ZTF_r 951310760315 0 1.6062 228.246 6.97429 25.9274 2.6506e-06 0.0179139 0.0730936 5.76215e-06 2089 30. 0.04648 0.040014 20.1964 25.9274 2 2458705.8107639 771120203 10.8232066608676 27.1184783360736 0.443961627987814 1.07029110259929 77.5282256714015 53.0349149911074 1.47167922763645 1.04445423915349 null null null null null 2458242.969248 2458342.841088 57
 148 771 1 3 ZTF_r 951344870315 0 2.3103 227.767 6.27426 25.9674 4.69e-06 0.0233388 0.0776942 1.02502e-05 1999 30. 0.05543 0.046435 20.0164 25.9674 2 2458705.8448727 771120203 -36.4754193290864 32.100592856923 -1.26398535210823 1.05695536161126 -11.5605665757628 53.6763274394086 -0.216826079800719 1.08200601683822 null null null null null 2458242.969248 2458342.841088 57
 149 771 1 3 ZTF_r 951345320315 0 2.2767 227.833 6.24496 25.9812 3.6129e-06 0.0210473 0.0732503 7.83694e-06 2082 30. 0.052787 0.045302 20.0414 25.9812 2 2458705.8453241 771120203 48.7011138955584 32.7081267348723 1.65629626985127 1.10043377435211 68.7974233474914 54.912626412362 1.26129057153235 1.07525842144143 null null null null null 2458242.969248 2458342.841088 57
 150 771 1 3 ZTF_g 951405640315 0 1.8699 65.6625 3.83663 26.0329 3.4737e-06 0.0205228 -0.0538949 7.53263e-06 2064 30. 0.043922 0.0357 20.8253 26.0329 1 2458705.9056481 771120103 2.64607314180189 16.4567383619807 0.178859857815787 1.07576491386387 -23.1581185973972 31.0838164185849 -0.750039491438108 1.04913325071362 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 151 771 1 3 ZTF_r 951454450315 0 1.7976 229.287 4.87512 25.9455 2.0794e-06 0.0159437 0.0698759 4.50292e-06 2082 30. 0.043615 0.037696 20.5114 25.9455 1 2458705.954456 771120203 21.766953634851 20.2825938945047 1.19379280794798 0.989933100081092 33.5808426148064 37.7039903519581 0.896642801101611 1.05090939869346 null null null null null 2458242.969248 2458342.841088 57
 152 771 1 3 ZTF_r 952270570315 0 1.836 225.088 8.14981 25.9235 3.1547e-06 0.0194515 0.0712079 6.8382e-06 2070 30. 0.044711 0.044262 19.9499 25.9235 2 2458706.7705787 771120203 -22.9609164215902 32.2580102449017 -0.791783492875023 1.09943581943164 0.193434434428886 59.4465932141249 0.00327583492922058 1.05942460190386 null null null null null 2458242.969248 2458342.841088 57
 153 771 1 3 ZTF_r 952271030315 0 1.5071 225.371 8.08542 25.9261 2.9781e-06 0.0190335 0.0697663 6.44103e-06 2073 30. 0.049729 0.048129 20.0762 25.9261 2 2458706.7710301 771120203 74.5158555090236 27.4791129601268 3.01648231607474 1.02895575396478 97.7137399416007 54.783949914046 1.79563262153241 1.04295133112073 null null null null null 2458242.969248 2458342.841088 57
 154 771 1 3 ZTF_r 952275040315 0 1.5248 225.024 7.99655 25.9246 3.0645e-06 0.019294 0.0698978 6.61934e-06 2067 30. 0.047711 0.054463 20.0769 25.9246 2 2458706.7750463 771120203 -26.5537291308704 30.9484925975396 -0.954422834203047 0.963630633615211 -18.4056628532589 61.9988789929866 -0.298870340117598 1.04160270823654 null null null null null 2458242.969248 2458342.841088 57
 155 771 1 3 ZTF_r 952302710315 0 1.7854 227.662 7.63898 25.938 2.7772e-06 0.018429 0.0682624 6.01108e-06 2074 30. 0.043715 0.041549 20.0391 25.938 2 2458706.8027199 771120203 45.3077539068667 29.8223716361998 1.68999397415157 1.04045888355993 111.332724519695 56.167498188793 1.99550559378871 1.05288444671823 null null null null null 2458242.969248 2458342.841088 57
 156 771 1 3 ZTF_r 952303170315 0 1.7624 228.076 7.61658 25.9369 3.0835e-06 0.0193806 0.0732553 6.67981e-06 2075 30. 0.044854 0.042721 20.0499 25.9369 2 2458706.8031713 771120203 40.8987942135092 28.8937263912272 1.57456919061927 1.16246213788754 92.5469314809192 54.1032067925659 1.72208351246796 1.05287784636596 null null null null null 2458242.969248 2458342.841088 57
 157 771 1 3 ZTF_r 952312210315 0 1.6515 228.604 7.45495 25.9426 2.3992e-06 0.0170716 0.068128 5.18849e-06 2072 30. 0.040298 0.040845 20.1124 25.9426 2 2458706.8122106 771120203 -20.1746337024712 29.8642842582047 -0.751464292016145 0.964400512182585 68.6510560199396 59.417355010661 1.16318582036621 1.03905623067743 null null null null null 2458242.969248 2458342.841088 57
 158 771 1 3 ZTF_r 952327470315 0 1.8303 227.946 7.29491 25.955 2.249e-06 0.0165117 0.0620283 4.87102e-06 2076 30. 0.038403 0.037804 20.0401 25.955 2 2458706.8274769 771120203 12.1679934674037 28.1315351215781 0.481149830316245 1.14753493121476 -4.96081645601793 55.0865736767797 -0.0906614353902813 1.03660585999274 null null null null null 2458242.969248 2458342.841088 57
 159 771 1 3 ZTF_r 952327920315 0 1.7572 227.78 7.3189 25.9521 2.1154e-06 0.0161591 0.0654034 4.56119e-06 2083 30. 0.037714 0.03688 20.0767 25.9521 2 2458706.8279282 771120203 -3.02691238784798 29.279164296493 -0.114999506106017 1.02555267777744 65.6712386385828 58.2707535032768 1.13459212785852 1.03548450438461 null null null null null 2458242.969248 2458342.841088 57
 160 771 1 3 ZTF_r 953290740315 0 2.1932 227.626 8.24735 25.9454 4.0135e-06 0.0221647 0.0744791 8.68045e-06 2079 30. 0.052108 0.047365 19.7651 25.9454 2 2458707.7907407 771120203 -43.4145856281151 41.3454783281383 -1.16805270812683 1.02416753028281 -188.871902316957 69.2287551917196 -2.74660384863503 1.08180211132347 null null null null null 2458242.969248 2458342.841088 57
 161 771 1 3 ZTF_r 953291200315 0 2.0858 226.835 8.24488 25.978 6.9327e-06 0.0290457 0.0733614 1.50113e-05 2065 30. 0.056559 0.047983 19.7587 25.978 2 2458707.7912037 771120203 -45.4811155797081 41.4868487075654 -1.21948219055581 1.04603530906788 -52.4610163273232 68.9339433483891 -0.7661587561255 1.0909148098331 null null null null null 2458242.969248 2458342.841088 57
 162 771 1 3 ZTF_r 953310990315 0 1.7178 228.057 7.91408 25.9382 2.5475e-06 0.0177244 0.0708741 5.49633e-06 2074 30. 0.041508 0.038722 20.0236 25.9382 2 2458707.8109954 771120203 3.58760180834739 33.3833039378229 0.119544532741802 1.17379995160271 98.7825525585937 64.0016572438195 1.55383255709561 1.04805150915018 null null null null null 2458242.969248 2458342.841088 57
 163 771 1 3 ZTF_r 953314000315 0 1.877 230.145 7.94194 25.9449 2.8461e-06 0.0186446 0.0759388 6.15324e-06 2079 30. 0.043643 0.042726 19.9208 25.9449 2 2458707.8140046 771120203 -17.2881296705641 31.2845074353436 -0.614714547320833 1.10547950576368 -25.7960608719856 57.1499151795006 -0.454415352053711 1.06190222568068 null null null null null 2458242.969248 2458342.841088 57
 164 771 1 3 ZTF_r 953330230315 0 1.7208 231.287 7.78158 25.9434 2.5553e-06 0.0178056 0.07029 5.51462e-06 2083 30. 0.041695 0.045392 20.0355 25.9434 2 2458707.8302315 771120203 -5.15162942052904 34.5983738526572 -0.165631802724369 1.0127752850537 100.834167132552 65.0905406342251 1.5595705621824 1.05245175173525 null null null null null 2458242.969248 2458342.841088 57
 165 771 1 3 ZTF_r 953347330315 0 3.5889 230.275 7.73411 26.0019 2.03525e-05 0.0504067 0.0817278 4.38178e-05 2068 30. 0.050094 0.045637 19.671 26.0019 2 2458707.847338 771120203 25.3589674934712 42.3724843320423 0.665736610160855 1.87358833040497 59.88755466294 66.1510265243218 0.911412928218925 1.0818288905385 null null null null null 2458242.969248 2458342.841088 57
 166 771 1 3 ZTF_r 953347780315 0 2.1191 231.4 7.71288 25.9796 5.2779e-06 0.0255375 0.082602 1.14258e-05 2084 30. 0.050141 0.042583 19.8653 25.9796 2 2458707.8477894 771120203 10.8135354593391 37.4465406381923 0.321226086418593 0.946820080108079 54.9486755208031 64.564075743171 0.856803994716115 1.07438942067784 null null null null null 2458242.969248 2458342.841088 57
 167 771 1 3 ZTF_r 954265370315 0 2.0775 225.341 9.35611 25.9427 3.735e-06 0.0214019 0.0772805 8.08333e-06 2079 30. 0.04777 0.044643 19.6365 25.9427 2 2458708.7653704 771120203 -18.0895738519751 43.8785607382911 -0.45859652893435 1.03739906741273 3.18993246939068 75.4490744269604 0.0425640323952994 1.0666379598638 null null null null null 2458242.969248 2458342.841088 57
 168 771 1 3 ZTF_r 954265820315 0 1.9623 224.343 9.3532 25.9336 3.1398e-06 0.019565 0.0671699 6.80864e-06 2084 30. 0.043324 0.040616 19.7085 25.9336 2 2458708.7658218 771120203 2.4228126749556 39.1272445691385 0.0688803544291815 1.01314379364752 67.9896624324991 72.1324070817562 0.948915743837319 1.05392781632944 null null null null null 2458242.969248 2458342.841088 57
 169 771 1 3 ZTF_r 954280560315 0 2.0616 226.868 9.1714 25.9413 3.3881e-06 0.0203394 0.0734532 7.33375e-06 2079 30. 0.04478 0.041893 19.7089 25.9413 2 2458708.7805671 771120203 28.9014785802337 38.9617388904162 0.82515689146514 1.06989291416536 88.8071427013259 69.8264779671434 1.28039200199958 1.06168058707275 null null null null null 2458242.969248 2458342.841088 57
 170 771 1 3 ZTF_r 954289000315 0 2.1064 225.264 9.18663 25.9397 6.5528e-06 0.0281462 0.0691067 1.42294e-05 2071 30. 0.052332 0.04864 19.6254 25.9397 2 2458708.7890046 771120203 3.43694651902501 44.1998730222781 0.0864980971614315 0.997772802378584 23.1345612152791 73.8903780737797 0.315201713988435 1.07788713901201 null null null null null 2458242.969248 2458342.841088 57
 171 771 1 3 ZTF_r 954296680315 0 2.1645 227.102 9.05212 25.9413 1.24325e-05 0.0391003 0.0687486 2.68905e-05 2070 30. 0.056461 0.049244 19.585 25.9413 2 2458708.7966898 771120203 -10.3196690347362 46.0624841643431 -0.24921444670377 0.979318327723614 -5.42452029618239 74.724170539107 -0.0730828420453112 1.09009474653744 null null null null null 2458242.969248 2458342.841088 57
 172 771 1 3 ZTF_r 954315940315 0 1.6543 228.265 8.68316 25.9501 2.9378e-06 0.0189271 0.0713888 6.35355e-06 2072 30. 0.044477 0.046438 19.9537 25.9501 2 2458708.8159491 771120203 8.09527047588578 33.0088817657559 0.272806901409645 1.00068610870554 -31.7691714558129 63.5949586593016 -0.5029194031676 1.04921644862806 null null null null null 2458242.969248 2458342.841088 57
 173 1772 12 3 ZTF_g 954402264715 0 1.7843 352.28 9.779 26.2445 3.4865e-06 0.0211787 -0.0470773 7.93841e-06 2091 30. 0.039134 0.036566 20.0857 26.2445 2 2458708.9022685 1772120147 -102.954506493403 40.6943290091119 -2.81427329927067 0.972337486912387 -75.46988095007 79.4288855087085 -0.956555973986204 1.0444450050393 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 174 1772 12 3 ZTF_g 954402714715 0 1.9127 354.66 9.77371 26.2384 3.8318e-06 0.0223138 -0.0332738 8.70808e-06 2092 30. 0.043659 0.037556 20.0141 26.2384 3 2458708.9027199 1772120147 -18.521967116473 42.1422504591257 -0.488904670459813 1.05747324637916 -113.426330811369 78.283131255396 -1.45868288409179 1.05734145398425 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 175 771 1 3 ZTF_g 954465050315 0 2.0831 65.7619 5.79826 26.048 4.375e-06 0.0231515 -0.0550905 9.48274e-06 2070 30. 0.04536 0.040056 20.2659 26.048 1 2458708.9650579 771120103 -1.42937178888288 27.8567185028531 -0.057078171469489 0.948580091682878 -0.859998707117909 51.3640961279349 -0.0168559541227754 1.04999062554486 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 176 771 1 3 ZTF_r 954490170315 0 1.8719 228.708 4.7649 25.9574 2.1804e-06 0.0161986 0.0653449 4.73691e-06 2073 30. 0.044393 0.040233 20.4553 25.9574 1 2458708.9901736 771120203 6.77560018620716 20.4653335894773 0.368284757086706 1.28343501442012 38.1934969334674 39.4898282610402 0.97368699804421 1.03893339603348 null null null null null 2458242.969248 2458342.841088 57
 177 771 1 3 ZTF_r 955286010315 0 1.9418 228.117 10.095 25.9518 3.0969e-06 0.0195613 0.0670616 6.70876e-06 2083 30. 0.04494 0.043272 19.663 25.9518 2 2458709.7860185 771120203 -17.2969930171376 43.6970193022517 -0.44032525741931 0.986961358635206 -65.5284718842187 81.5439508590089 -0.80900924247093 1.04817092799853 null null null null null 2458242.969248 2458342.841088 57
 178 771 1 3 ZTF_r 955286460315 0 2.1094 227.126 10.1075 25.9461 3.836e-06 0.0216839 0.0696535 8.31197e-06 2084 30. 0.050518 0.046321 19.5678 25.9461 2 2458709.7864699 771120203 -20.8284420822138 44.1861796199975 -0.524354662922117 0.998615247560903 -19.873026801763 77.8948290143727 -0.256844684478018 1.06363385465629 null null null null null 2458242.969248 2458342.841088 57
 179 771 1 3 ZTF_r 955300940315 0 1.7545 229.054 9.87144 25.9414 3.0179e-06 0.0191637 0.0724902 6.53869e-06 2080 30. 0.040114 0.039097 19.737 25.9414 2 2458709.8009491 771120203 -16.4531999162602 38.6480097328295 -0.473563303997844 1.00872460232125 -18.8297917247542 74.4413914905672 -0.254651492614736 1.046519399025 null null null null null 2458242.969248 2458342.841088 57
 180 771 1 3 ZTF_r 955305230315 0 1.8854 229.007 9.83607 25.9562 2.6778e-06 0.0181609 0.067177 5.79206e-06 2084 30. 0.040465 0.036785 19.7084 25.9562 2 2458709.8052315 771120203 -40.5546071403804 40.3496949541475 -1.11803331292529 1.11957250653651 -20.6903977952164 76.3269110857583 -0.27290176581866 1.0457455179288 null null null null null 2458242.969248 2458342.841088 57
 181 771 1 3 ZTF_r 955334090315 0 2.2119 229.678 9.69294 25.9645 6.1613e-06 0.0275756 0.0807709 1.33403e-05 2077 30. 0.051134 0.047595 19.5606 25.9645 2 2458709.8340972 771120203 5.05018019072576 48.7249541683083 0.115294936872515 0.954118527780703 150.051277843775 81.4137317572201 1.85548406359401 1.08651803827626 null null null null null 2458242.969248 2458342.841088 57
 182 771 1 3 ZTF_r 955355100315 0 1.9322 232.243 9.36925 25.96 3.028e-06 0.0192336 0.0683725 6.58632e-06 2088 30. 0.042832 0.040705 19.7493 25.96 2 2458709.8551042 771120203 43.9732611117847 38.581696144603 1.26783331433965 1.0188581360969 116.52820621329 71.5959087655004 1.6385437716953 1.05338095119902 null null null null null 2458242.969248 2458342.841088 57
 183 771 1 3 ZTF_r 955355550315 0 1.8094 231.276 9.37275 25.9651 2.6174e-06 0.0180215 0.0703704 5.67189e-06 2092 30. 0.040152 0.039306 19.8138 25.9651 2 2458709.8555556 771120203 21.0692878698061 38.3848619361085 0.610582953293459 1.07179917820229 1.16625286723076 73.322959346525 0.0160128240575093 1.0463918771827 null null null null null 2458242.969248 2458342.841088 57
 184 771 1 3 ZTF_r 956252190315 33556488 10.8201 296.876 12.2778 26.6089 0.00521636 0.327805 -0.129077 0.0114199 346 30. 0.140329 0.103409 19.2518 26.6089 2 2458710.7521991 771120203 63.3652572176525 145.247476275748 0.485285603951193 1.12475574406166 219.350661164065 201.419353529046 1.09635939455778 1.79289454239912 null null null null null 2458242.969248 2458342.841088 57
 185 771 1 3 ZTF_r 956282300315 0 2.1109 229.423 11.3135 25.958 3.5389e-06 0.0207729 0.0668124 7.65937e-06 2075 30. 0.044843 0.041506 19.4692 25.958 2 2458710.7823032 771120203 -15.5381962989002 50.0593519440709 -0.345279013183064 1.00347121792817 -26.8038568181885 88.7956561325317 -0.303893045125327 1.06166209565282 null null null null null 2458242.969248 2458342.841088 57
 186 771 1 3 ZTF_r 956296480315 0 1.8316 231.427 11.0828 25.9554 3.5697e-06 0.0208325 0.0700864 7.73701e-06 2078 30. 0.041761 0.04194 19.5958 25.9554 2 2458710.7964815 771120203 -60.682534497325 48.1789270989759 -1.40107501384487 0.905429375054049 -30.0812394245115 89.8492863494893 -0.337051517415074 1.05420598521214 null null null null null 2458242.969248 2458342.841088 57
 187 771 1 3 ZTF_r 956296930315 0 1.9057 230.678 11.0401 25.9639 3.2054e-06 0.0196774 0.0674832 6.95835e-06 2082 30. 0.041414 0.040083 19.5834 25.9639 2 2458710.7969329 771120203 23.5410225479445 45.7903589644066 0.571881537746351 1.01084939953221 58.2036660748787 84.8712323385184 0.69040674325218 1.04855120641226 null null null null null 2458242.969248 2458342.841088 57
 188 771 1 3 ZTF_r 956309490315 0 1.6349 232.393 10.8898 25.9574 3.3991e-06 0.0203025 0.0714651 7.3663e-06 2076 30. 0.044306 0.047036 19.7039 25.9574 2 2458710.8094907 771120203 57.9163953459587 43.5197790425896 1.48036784554651 1.04785802971357 208.60304135112 83.0189174725547 2.52964024622464 1.05340686291477 null null null null null 2458242.969248 2458342.841088 57
 189 771 1 3 ZTF_r 956320760315 0 1.8176 231.052 10.7603 25.9678 3.2342e-06 0.0198306 0.0657891 7.01342e-06 2073 30. 0.039514 0.037977 19.6446 25.9678 2 2458710.8207639 771120203 -7.55321236870209 42.6658326754707 -0.196927456171911 0.953801318326671 -108.689517790812 81.4456517937479 -1.34349158655729 1.0453866203318 null null null null null 2458242.969248 2458342.841088 57
 190 1772 12 3 ZTF_r 957329954715 0 1.7656 413.003 11.4011 26.2402 2.1155e-06 0.0161875 0.0841536 4.83046e-06 2094 30. 0.045857 0.036411 19.9018 26.2402 2 2458711.8299537 1772120247 18.7628739427051 43.0463820285597 0.484861282882589 0.976191041588053 -86.9811845898946 84.5968300652103 -1.03510980027339 1.04012353214441 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 191 1772 12 3 ZTF_r 957330404715 0 1.5667 413.538 11.4154 26.2349 2.0502e-06 0.0159654 0.0783261 4.68327e-06 2099 30. 0.04673 0.041383 19.9984 26.2349 3 2458711.8304051 1772120247 5.69680235298248 39.6975959324663 0.15963265848481 0.999307615783996 -93.7417473034738 81.7121067029279 -1.15494639867857 1.033545896379 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 192 771 1 3 ZTF_r 957404130315 0 1.6612 231.243 10.3778 25.9651 2.8546e-06 0.0186905 0.0671507 6.18279e-06 2083 30. 0.040867 0.042921 19.7769 25.9651 1 2458711.9041319 771120203 -50.6379791899361 37.6298061383286 -1.49692205153593 1.11645289203306 -33.2330348309741 73.6634155214443 -0.454185581754359 1.04592604220897 null null null null null 2458242.969248 2458342.841088 57
 193 771 1 3 ZTF_r 958258070315 0 1.9263 228.972 10.2186 25.9562 3.2753e-06 0.0202518 0.0657384 7.07041e-06 2096 30. 0.045734 0.042432 19.6456 25.9562 2 2458712.7580787 771120203 -25.6342658458081 43.0215721844861 -0.662810542836985 0.998227581969444 37.769868071942 79.7616520401437 0.476723454616449 1.04843910938228 null null null null null 2458242.969248 2458342.841088 57
 194 771 1 3 ZTF_r 958258530315 0 1.7125 229.973 10.2068 25.9448 3.0779e-06 0.0195723 0.0722441 6.64266e-06 2092 30. 0.046458 0.043989 19.7392 25.9448 2 2458712.7585301 771120203 11.5434552256469 39.7262362230796 0.323231146857563 1.0046501776899 -22.9543348276018 76.2435763283323 -0.303093515627151 1.04454107642139 null null null null null 2458242.969248 2458342.841088 57
 195 771 1 3 ZTF_r 958296640315 0 1.661 230.734 9.81039 25.9651 3.1776e-06 0.0196068 0.0659591 6.9e-06 2080 30. 0.042013 0.043791 19.8235 25.9651 2 2458712.7966435 771120203 29.063746856777 40.7535170419469 0.793307040916787 1.03572324963989 138.475535297075 77.8355379105039 1.7910607382809 1.04940987358388 null null null null null 2458242.969248 2458342.841088 57
