# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:10:43
#
# Requested input R.A. = 1.9192374999999997 degrees
# Requested input Dec. = -0.6041805555555555 degrees
# Requested JD start = 2459213.8874190045 days
# Requested JD end = 2459713.8874190045 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 396 14 2 ZTF_g 1705352765415 0 3.1997 104.379 5.39613 26.3243 4.64392e-05 0.0462256 -0.0699915 6.44426e-05 316 30. 0.141456 0.086382 20.2804 26.3243 1 2459459.8527662 396120154 -29.7166204806268 33.9840417035679 -0.972700615953123 0.970435935769316 -4.32879348841204 48.501116026481 -0.0898525336867268 1.10316250897918 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
 46 396 14 2 ZTF_r 1705393935415 0 1.7231 240.852 5.84313 26.2698 9.8497e-06 0.0216079 0.10119 1.32058e-05 331 30. 0.104513 0.071383 20.6576 26.2698 1 2459459.8939352 396120254 -4.29254614024009 23.0398052567195 -0.207248296374991 0.923056581289274 34.5102098515353 46.893699005519 0.740880733173518 1.03485428240937 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 47 396 14 2 ZTF_r 1707373555415 0 1.6644 239.822 6.66479 26.2519 1.10572e-05 0.0226104 0.105517 1.46952e-05 327 30. 0.097198 0.077803 20.5686 26.2519 1 2459461.8735532 396120254 15.4806230637253 22.4399928638379 0.767397752250912 0.97069967375684 49.4807207179295 45.7339341867959 1.08921257496399 1.03451948509798 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 48 396 14 2 ZTF_g 1707413795415 0 2.0197 104.992 6.36597 26.3449 1.91756e-05 0.0299052 -0.0878485 2.5897e-05 326 30. 0.100784 0.074405 20.5131 26.3449 1 2459461.9137963 396120154 30.3283387489827 24.9388591463504 1.3527789631318 1.02909739531507 -13.2366763429007 46.1073382927456 -0.289017466916709 1.04778942780325 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
 49 396 14 2 ZTF_g 1709374135415 0 1.9961 103.821 5.29714 26.3111 2.56434e-05 0.0348357 -0.0597043 3.45519e-05 328 30. 0.103723 0.076291 20.6979 26.3111 1 2459463.8741319 396120154 27.1783179312121 23.4146796877508 1.29118702961389 0.922893489489221 81.6470883770929 42.7942497204246 1.92074838913789 1.05258617359265 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
 50 396 14 2 ZTF_r 1709387415415 0 1.9935 238.458 6.51102 26.2434 1.23597e-05 0.0240409 0.106224 1.64759e-05 330 30. 0.0974 0.072888 20.3965 26.2434 1 2459463.887419 396120254 198.77177632254 27.5077783464439 8.03811108389543 1.01350973408305 212.703093870391 50.699396126352 4.2236333725119 1.04171010529707 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 51 396 14 2 ZTF_g 1711314785415 0 2.1866 94.7131 5.94381 26.1978 2.50422e-05 0.0341838 -0.0565184 3.40045e-05 326 30. 0.102956 0.075637 20.4266 26.1978 1 2459465.8147801 396120154 19.6552501856041 25.2679072048667 0.865294820244179 1.02989132914824 39.7199665049937 44.4307276868461 0.899996125351058 1.05901208606732 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
 52 396 14 2 ZTF_r 1711355615415 0 1.9171 229.965 7.09212 26.1837 1.21339e-05 0.0239217 0.120992 1.60874e-05 333 30. 0.095941 0.07183 20.2842 26.1837 1 2459465.8556134 396120254 -6.32664513137835 29.1487553330684 -0.241439465661713 1.06416224960685 -88.8656552932338 55.0410150308158 -1.62540917067795 1.04045547887543 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 53 396 14 2 ZTF_r 1713379345415 0 1.5329 227.156 6.83022 26.1777 1.02175e-05 0.0219108 0.110527 1.35132e-05 332 30. 0.093326 0.074241 20.5004 26.1777 1 2459467.8793403 396120254 8.72135545546936 22.3413766774563 0.43423903172194 1.01119577458667 -13.3427490846933 46.8849855736832 -0.286501384251089 1.03103531544331 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 54 396 14 2 ZTF_r 1716416055415 0 1.6155 231.675 7.56444 26.1997 1.52525e-05 0.026708 0.112845 2.02948e-05 331 30. 0.096452 0.076566 20.3913 26.1997 1 2459470.9160532 396120254 -38.1948996030767 28.2491011430327 -1.50402668009097 1.00894124412585 -101.741554041295 58.3013679818953 -1.75685053038999 1.03737055450646 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 55 396 14 2 ZTF_r 1718374625415 0 2.0601 238.538 6.99789 26.2616 1.08954e-05 0.0226561 0.0987441 1.46626e-05 330 30. 0.096681 0.071643 20.3023 26.2616 1 2459472.8746296 396120254 -33.424689327421 28.301498814416 -1.31375004691479 0.983402746115939 -52.6525689449582 54.7891746007542 -0.967475553563706 1.03302982212313 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 56 396 14 2 ZTF_g 1718413885415 0 2.2521 101.856 6.26184 26.2879 2.69199e-05 0.0358587 -0.069101 3.65352e-05 329 30. 0.106113 0.07409 20.4289 26.2879 1 2459472.9138889 396120154 50.6012853800074 27.7087262962961 2.0314202965583 1.02367243870125 74.0833683143716 47.6674694618362 1.56463778976271 1.06132118742427 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
 57 396 14 2 ZTF_r 1720276285415 0 1.6957 232.715 12.806 26.2302 2.00624e-05 0.0306645 0.107864 2.67116e-05 331 30. 0.094776 0.074616 19.7658 26.2302 1 2459474.7762847 396120254 -61.7160862488113 47.8372189533621 -1.43511682042987 1.04187712991011 -218.347791659901 98.1492668753401 -2.23963340325856 1.0304441670124 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 58 396 14 2 ZTF_g 1720363025415 0 1.9266 101.647 11.2594 26.2926 2.47794e-05 0.0336461 -0.0418295 3.63016e-05 310 30. 0.088299 0.073191 19.8777 26.2926 1 2459474.8630208 396120154 32.8143335283599 46.6489275258933 0.782486269253749 0.929346641695049 69.7382494037892 87.9109026820595 0.798626090552421 1.04822049812974 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
 59 396 14 2 ZTF_r 1722349435415 0 1.6652 239.703 18.5446 26.2656 2.9055e-05 0.0367604 0.100681 3.87026e-05 331 30. 0.09321 0.079789 19.4026 26.2656 1 2459476.8494329 396120254 -12.9962062750515 70.4858372257895 -0.205101829507602 0.95401231064523 -307.499007063301 145.239128678501 -2.13145061791894 1.03559228035474 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 60 396 14 2 ZTF_g 1726339405415 0 1.9556 101.071 19.9877 26.2874 3.75972e-05 0.0371724 -0.0198589 6.49267e-05 246 30. 0.092435 0.071122 19.2168 26.2874 1 2459480.8394097 396120154 33.1546967974156 83.9723167848196 0.439201410537471 0.966640866364623 -7.11064958592966 157.95342978259 -0.0453205747406346 1.04921732379888 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
 61 396 14 2 ZTF_g 1731276775415 0 2.2602 63.2128 7.53656 25.7588 3.19452e-05 0.0373849 -0.0206904 4.9063e-05 291 30. 0.097304 0.069542 19.6454 25.7588 1 2459485.7767708 396120154 39.1759491860768 35.303730957434 1.23439377807712 1.0040699591146 133.584801176696 60.7959374240812 2.21206396671402 1.06523419055638 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
 62 396 14 2 ZTF_r 1731370265415 33554432 1.7603 56.6877 14.0853 24.6627 7.27947e-05 0.0482012 0.144868 0.000101952 231 30. 0.101893 0.073701 18.0374 24.6627 1 2459485.8702662 396120254 105.020684991514 53.9415730675711 2.16573861640308 0.981870307819779 114.275918431537 107.224756891928 1.07293853259078 1.04078169306411 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 63 396 14 2 ZTF_g 1734289685415 0 2.4231 104.892 7.13125 26.3162 2.70338e-05 0.0354713 -0.0505635 3.76125e-05 321 30. 0.111271 0.079092 20.2235 26.3162 1 2459488.7896875 396120154 -39.956001174551 35.1384078774065 -1.26489576528133 1.02354175150911 -116.014053003632 57.5674229279513 -2.02884562804982 1.08416646163218 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
 64 396 14 2 ZTF_r 1734296505415 0 2.2259 241.412 7.59275 26.2538 1.14929e-05 0.0232021 0.113064 1.53437e-05 331 30. 0.096326 0.074173 20.2628 26.2538 1 2459488.7965046 396120254 -19.9091165116472 33.6989669541207 -0.657188872765166 0.933270528797498 -21.019035599455 62.6979574743944 -0.337500627866347 1.05309958784568 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 65 396 14 2 ZTF_r 1736265245415 33554432 1.5025 121.358 9.0917 25.5358 8.85471e-05 0.064318 0.100705 0.000117798 331 30. 0.096365 0.077381 19.5591 25.5358 1 2459490.7652431 396120254 -3.63008911109143 28.6475052804628 -0.140956555700658 1.03173455944908 99.8182922560029 61.0347855443081 1.64644756758312 1.03515285611285 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 66 396 14 2 ZTF_g 1736330175415 0 1.784 103.418 6.22699 26.299 1.82479e-05 0.0294068 -0.0582045 2.44221e-05 332 30. 0.095695 0.07718 20.5972 26.299 1 2459490.8301736 396120154 -3.32790165564723 23.3711129525261 -0.158396612885124 0.947229148305513 100.047565293367 44.5813047765907 2.25927419366904 1.05535279127208 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
 67 396 14 2 ZTF_r 1743300925415 0 2.0072 241.657 8.0874 26.2557 1.14592e-05 0.0231924 0.110823 1.52887e-05 331 30. 0.099059 0.068979 20.1626 26.2557 1 2459497.8009259 396120254 -56.4895850099748 35.1252736756318 -1.78897169270781 0.894389074992539 -87.6296202997411 65.2118418694336 -1.35281887928966 1.04409525553465 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 68 396 14 2 ZTF_g 1743336115415 0 3.319 103.728 6.38304 26.2879 3.51894e-05 0.0396769 -0.0280151 5.25712e-05 302 30. 0.118942 0.083888 20.052 26.2879 1 2459497.8361111 396120154 21.5538768277956 39.6431576814637 0.60480024428525 0.97059008920274 54.2756409662816 55.1018301501139 0.991640211987053 1.12890178016008 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
 69 396 14 2 ZTF_r 1748256655415 0 2.1168 239.315 10.6329 26.2484 1.19494e-05 0.0237197 0.111039 1.59609e-05 330 30. 0.096249 0.071531 19.7978 26.2484 1 2459502.7566551 396120254 -11.7129473414128 46.9768300796723 -0.277355820297984 0.987988487412502 -50.7033773671486 84.9148899434446 -0.601129761399063 1.05129374526268 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 70 396 14 2 ZTF_g 1748399435415 0 4.2741 92.2877 7.39592 26.1925 6.92355e-05 0.0481252 -0.0385059 0.000119445 228 30. 0.149876 0.105818 19.542 26.1925 1 2459502.8994329 396120154 -10.9904700600083 55.6179469569867 -0.219814387575586 1.04951944058033 -43.434921540533 68.0968773764389 -0.642136026214649 1.20454379754435 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
 71 396 14 2 ZTF_r 1755239515415 0 1.7014 243.289 13.9161 26.2682 1.47151e-05 0.026409 0.106221 1.9599e-05 334 30. 0.092407 0.07641 19.7196 26.2682 1 2459509.7395139 396120254 15.5061405665741 55.9024843753984 0.308551320093564 0.95267277769639 -42.4684789334619 112.840255832312 -0.378894094728345 1.04600552374958 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 72 396 14 2 ZTF_g 1758216195415 0 1.7344 107.753 10.7465 26.3537 1.67728e-05 0.027878 -0.0394849 2.3196e-05 321 30. 0.085567 0.072428 20.131 26.3537 1 2459512.7161921 396120154 null null null null null null null null 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 61
 73 396 14 2 ZTF_r 1766232925415 0 2.1193 246.238 7.25463 26.2722 1.00967e-05 0.0217678 0.114695 1.35385e-05 327 30. 0.101322 0.07956 20.2536 26.2722 1 2459520.7329282 396120254 -7.37554034976085 28.1916393496416 -0.29102367019626 1.09464892275909 -36.3490751152052 51.0007539063076 -0.717516613473453 1.04811129602108 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 74 396 14 2 ZTF_g 1766291875415 0 2.1971 105.162 6.40581 26.3419 1.79763e-05 0.0288967 -0.0780944 2.4272e-05 322 30. 0.098261 0.075859 20.4446 26.3419 1 2459520.791875 396120154 -12.6273931331353 27.9268577232771 -0.502975035956709 1.05158945016617 -9.97581823840075 49.4393693115766 -0.203137824936665 1.05460218851507 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
 75 396 14 2 ZTF_r 1768191365415 0 2.5831 246.093 7.52002 26.2719 1.26926e-05 0.0244458 0.115365 1.6888e-05 332 30. 0.105375 0.073397 20.0407 26.2719 1 2459522.6913657 396120254 37.2826315533724 38.1055603478147 1.08836109190204 1.03713783733241 -14.1240437974056 63.3450925325298 -0.224471533255788 1.05293742473942 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 76 396 14 2 ZTF_g 1768232715415 0 2.2774 107.896 6.37291 26.3601 2.34744e-05 0.0329913 -0.0669741 3.18674e-05 323 30. 0.103735 0.076128 20.427 26.3601 1 2459522.7327199 396120154 -27.9280840807247 28.8493288301515 -1.07686244267444 0.972678167384859 -57.7298725877964 50.0850054114449 -1.16040092486199 1.06211110110196 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
 77 396 14 2 ZTF_r 1770232395415 0 1.5673 246.41 7.40378 26.2989 1.47535e-05 0.0262214 0.098803 1.97016e-05 331 30. 0.092015 0.085611 20.5315 26.2989 1 2459524.7323958 396120254 3.27106654464591 25.0682460233445 0.145151066799761 0.906306814545096 -28.2806982578848 53.0961806431541 -0.536218802236013 1.0242464817308 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 78 396 14 2 ZTF_g 1770298725415 0 1.9149 103.49 6.0751 26.3164 2.09044e-05 0.0315985 -0.0687677 2.81955e-05 331 30. 0.099429 0.074498 20.6123 26.3164 1 2459524.7987269 396120154 -2.15349461855694 27.5587089114624 -0.0869240042418213 0.936270600431984 -66.3754309822026 52.3197830201369 -1.27719324262208 1.04493726114752 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
 79 396 14 2 ZTF_r 1772148195415 0 1.3901 245.604 9.17299 26.2659 1.33212e-05 0.0250944 0.107521 1.78697e-05 331 30. 0.092752 0.092286 20.3429 26.2659 1 2459526.6481944 396120254 -18.6109163474286 26.7496109681215 -0.773936070118589 1.13868672215263 -103.117451208191 56.9293012756135 -1.82352410531694 1.03301166100201 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 80 396 14 2 ZTF_g 1772211675415 0 1.5804 108.385 6.24666 26.363 1.63217e-05 0.027571 -0.0774867 2.18273e-05 329 30. 0.093894 0.074318 20.7361 26.363 1 2459526.7116782 396120154 -39.9489434749305 25.3486726719248 -1.75309267765812 0.985219438476088 -70.3134275766719 50.6924696361113 -1.39640055150226 1.0394727828772 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
 81 396 14 2 ZTF_r 1775187615415 0 2.094 246.547 9.99401 26.2878 1.15343e-05 0.0233211 0.10102 1.53999e-05 332 30. 0.09715 0.069312 19.9317 26.2878 1 2459529.6876157 396120254 0.905256390277074 42.6996158666905 0.0235831836097395 1.01305487499275 -109.855508072115 78.6754199457655 -1.40571720259956 1.04020264528752 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 82 396 14 2 ZTF_g 1775247295415 0 2.5713 106.924 7.79742 26.3515 2.07416e-05 0.0305973 -0.051415 2.95124e-05 310 30. 0.101503 0.077248 20.0817 26.3515 1 2459529.7472917 396120154 -19.4593181625011 38.5158066137425 -0.562009196857248 1.02883828860493 1.63720571937458 62.6974672061071 0.026288659933786 1.0689721144193 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
 83 396 14 2 ZTF_r 1777147675415 0 2.495 244.878 11.261 26.258 1.59569e-05 0.0274693 0.131091 2.14464e-05 330 30. 0.100628 0.077581 19.6672 26.258 1 2459531.6476736 396120254 -9.96751581763366 57.4370259383376 -0.193041102990711 0.958987015138373 -124.29878377303 95.6169532172466 -1.3087212991293 1.06877529946224 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 84 396 14 2 ZTF_g 1777208245415 0 2.564 106.857 12.0979 26.3506 3.03764e-05 0.0353917 -0.0384885 4.866e-05 273 30. 0.099355 0.077367 19.6133 26.3506 1 2459531.7082407 396120154 -46.8579180154177 65.3575065368433 -0.797521342871374 0.988196960176366 -88.6832391865041 105.434828945079 -0.846783997262547 1.07474322551983 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
 85 396 14 2 ZTF_r 1783297285415 0 1.5497 222.866 18.995 26.1669 1.90963e-05 0.029707 0.115002 2.53486e-05 326 30. 0.091325 0.077514 19.3356 26.1669 1 2459537.7972801 396120254 -58.8604091567064 63.3921574367172 -1.03286258442093 1.15937721746684 8.83541311456924 134.246269893703 0.0662582292773097 1.02929505287719 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 86 396 14 2 ZTF_r 1786174675415 0 2.7335 244.835 10.9756 26.2655 1.81345e-05 0.0290885 0.119852 2.43662e-05 329 30. 0.103664 0.080638 19.5835 26.2655 1 2459540.6746759 396120254 11.9354183783106 54.1498170943683 0.245185879003142 1.05990364760518 30.9767073484713 84.5752465954921 0.368728895392514 1.06855380824319 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 87 396 14 2 ZTF_g 1786254015415 0 3.6508 102.423 12.953 26.2997 6.55985e-05 0.0417022 -0.0277282 0.000118761 190 30. 0.113323 0.088922 19.1905 26.2997 1 2459540.7540162 396120154 -93.4993449764797 90.8240185480434 -1.14515073435666 0.994716251148222 -122.401185493182 119.294221169208 -1.03295501921283 1.14788674498888 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
 88 396 14 2 ZTF_r 1789135175415 0 3.123 239.128 9.15024 26.2393 1.85009e-05 0.0296049 0.117806 2.47573e-05 332 30. 0.109841 0.08172 19.6559 26.2393 1 2459543.6351736 396120254 -16.9925447293128 54.431152625875 -0.34726874049076 1.00110154437707 20.5993988060097 77.594551910908 0.267262796568034 1.10317566274339 2.58926045012129 21.0719999313354 0.108999997377396 2.65199995040894 0.340999990701675 2458274.982280 2458437.753160 0
 89 396 14 2 ZTF_g 1789169225415 0 4.3574 105.17 8.0163 26.3188 4.61416e-05 0.0391181 -0.0285291 7.85123e-05 226 30. 0.131844 0.089683 19.5604 26.3188 1 2459543.6692245 396120154 42.596619786928 63.9180888614833 0.74132075157749 0.888161207153692 18.8707098870232 77.7234722754519 0.244428158542746 1.2043261188066 1.69396556486432 22.9090001106262 0.256999999284744 0.597000002861023 -0.289000004529953 2458280.946030 2458375.812743 0
# ------------------------------END---------------------------------
