# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 265.60717916666664 degrees
# Requested input Dec. = 41.21950833333334 degrees
# Requested JD start = 2458764.84249 days
# Requested JD end = 2459264.84249 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 555 724 9 3 ZTF_g 1273241923515 0 2.194 82.3786 6.11548 26.2141 6.739e-06 0.0360579 -0.0700303 1.38865e-05 1181 30. 0.081172 0.053762 20.443 26.2141 2 2459027.7419213 724120135 452.679994280856 28.6023664454955 17.6053286370697 1.06799900030826 534.266962673151 46.9493213857335 11.4562951184465 1.06398847709919 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 556 725 12 2 ZTF_g 1273242394615 0 1.9668 82.6442 6.4174 26.2429 4.0925e-06 0.0278087 -0.0650662 8.31273e-06 1190 30. 0.043949 0.050476 20.4612 26.2429 1 2459027.7423958 725120146 473.219062110886 28.2122517155719 18.6586097543767 1.13825760901511 390.339317320218 48.9641803070415 8.0256275631759 1.04487134409043 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 557 724 9 3 ZTF_g 1273242853515 0 2.1192 81.8189 6.06944 26.2132 7.0341e-06 0.0368365 -0.0809507 1.43976e-05 1182 30. 0.078834 0.050468 20.4519 26.2132 1 2459027.7428588 724120135 495.778299303978 26.9998915558379 20.4258573528366 1.09290975416513 590.088613560999 44.8826627490495 13.2359102142755 1.05830611809662 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 558 725 12 2 ZTF_r 1273278074615 0 1.9169 250.103 6.67851 26.2075 2.2331e-06 0.0205174 0.103579 4.46377e-06 1196 30. 0.044449 0.05165 20.4203 26.2075 1 2459027.7780787 725120246 170.496112078199 26.4601179786435 7.16766179147635 1.00747584246118 193.406508634496 48.7779137266736 3.99174744719147 1.04542096233898 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 559 724 9 3 ZTF_r 1273279023515 0 1.6655 190.196 6.51399 26.2373 2.7131e-06 0.0228734 0.090743 5.47863e-06 1190 30. 0.066484 0.052365 20.5813 26.2373 1 2459027.7790278 724120235 64.4248494446383 23.3134365184562 3.07398623164198 1.1684913282122 112.59012354573 44.7242275061665 2.534385294638 1.04568291145752 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 560 724 9 3 ZTF_r 1273279983515 0 1.723 189.851 6.46062 26.2356 2.7398e-06 0.0230459 0.0907314 5.53005e-06 1191 30. 0.06611 0.054354 20.5656 26.2356 2 2459027.7799884 724120235 81.5850356957758 26.7258866395414 3.39573027774445 1.06298233420504 101.397381699158 50.2568622512523 2.03117135304736 1.04656045663068 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 561 724 9 3 ZTF_i 1273305193515 0 1.7506 481.684 7.73235 26.4409 9.387e-07 0.0196428 0.194332 6.66244e-06 1208 60. 0.06568 0.052185 20.5412 26.4409 2 2459027.8051968 724120335 262.690132959175 32.2726169402581 9.05449802374118 1.0526775689982 350.237403221071 61.540564231882 5.72949365485301 1.04836176949755 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 562 724 9 3 ZTF_i 1273340183515 0 1.4975 483.902 7.79229 26.4463 8.77e-07 0.0190039 0.193306 6.22842e-06 1210 60. 0.063957 0.059885 20.618 26.4463 2 2459027.8401852 724120335 114.601109728562 28.5823894655674 4.46010508756209 1.10648021334841 97.9964012006714 56.225082788295 1.75466904997622 1.0426040506016 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 563 724 9 3 ZTF_r 1273382063515 0 1.8538 194.869 5.48003 26.2614 3.7296e-06 0.0269578 0.0895463 7.5451e-06 1197 30. 0.093841 0.051353 20.7093 26.2614 2 2459027.8820602 724120235 -190.765124216544 20.852406026716 -10.1764805781454 1.15457381096775 -128.330840696683 39.0145906173596 -3.31145743804864 1.05334350551248 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 564 725 12 2 ZTF_r 1274256734615 0 2.0682 266.794 6.98096 26.2773 2.2769e-06 0.0207154 0.104698 4.54801e-06 1194 30. 0.041845 0.055052 20.3456 26.2773 1 2459028.7567361 725120246 -282.113226557885 30.1159696592985 -10.4203282101359 0.998083921258641 -312.085876560198 55.3517616215344 -5.676202232603 1.04775461402056 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 565 724 9 3 ZTF_r 1274258183515 0 1.8362 201.367 6.92182 26.2996 2.6174e-06 0.0224627 0.0927741 5.26203e-06 1193 30. 0.061469 0.052215 20.5365 26.2996 2 2459028.7581829 724120235 -405.814300293447 28.2191205754903 -15.9970047122859 1.11338306068719 -270.256686985581 52.7601768487135 -5.15686067735872 1.05584793490193 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 566 724 9 3 ZTF_i 1274282093515 0 1.6912 496.763 10.0475 26.477 7.19e-07 0.0171328 0.188418 5.08666e-06 1204 60. 0.049898 0.054574 20.3166 26.477 2 2459028.7820949 724120335 -267.952193683299 40.5839978849033 -7.34441639334573 0.955797505905552 -151.415627070641 80.2817804793285 -1.898754849737 1.04552722016649 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 567 724 9 3 ZTF_i 1274301533515 0 1.6932 495.309 10.1198 26.4829 7.962e-07 0.0180995 0.192181 5.61276e-06 1205 60. 0.054449 0.055829 20.3299 26.4829 2 2459028.8015394 724120335 -283.602424037601 40.0529594399363 -7.8764428979681 1.07871152194859 -172.437651139675 78.922554497221 -2.19961238897049 1.04922593516648 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 568 724 9 3 ZTF_g 1274340963515 0 2.3976 86.9873 3.86761 26.2689 1.75356e-05 0.0586844 -0.141007 3.5122e-05 1197 30. 0.207717 0.052704 20.9214 26.2689 1 2459028.8409606 724120135 -334.962352465106 18.0590094573937 -20.6327384849895 1.45038934983075 -267.544343286621 30.865439488152 -8.72646799457322 1.06966972143305 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 569 725 12 2 ZTF_g 1274341434615 0 2.341 87.6266 4.47566 26.3014 3.971e-06 0.0275168 -0.065796 7.99952e-06 1186 30. 0.045517 0.050182 20.7685 26.3014 1 2459028.8414352 725120146 -306.933660969091 21.2487906150837 -16.0681213725161 1.14750006543594 -354.543420650968 36.191955447167 -9.86217203733919 1.06142704505311 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 570 724 9 3 ZTF_g 1274358643515 0 3.0184 87.1476 3.89659 26.2598 1.80224e-05 0.0590775 -0.122855 3.66287e-05 1192 30. 0.231295 0.062132 20.6693 26.2598 2 2459028.8586458 724120135 -250.600253160898 20.9035161564894 -13.3357351595096 1.37780036278798 -156.499739395537 31.3788923119571 -5.0210113403056 1.09880749667189 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 571 724 9 3 ZTF_i 1275191643515 0 2.9142 514.083 11.4597 26.5231 1.1213e-06 0.0213018 0.192518 8.08857e-06 1201 60. 0.059806 0.068246 19.7972 26.5231 2 2459029.6916435 724120335 427.920426431033 65.6843609301174 7.24695959470271 1.11431818556552 492.567503936905 97.77652594223 5.07161580591168 1.10878753278962 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 572 724 9 3 ZTF_r 1275215913515 0 2.9542 205.831 7.75943 26.3345 3.1084e-06 0.0245385 0.094344 6.28727e-06 1195 30. 0.071204 0.062618 20.0384 26.3345 2 2459029.7159144 724120235 63.5677736504975 43.2387822652057 1.63537874142292 0.992211167430736 199.784787357147 64.7287147852059 3.1072816764866 1.10846567950827 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 573 725 12 2 ZTF_g 1275285764615 0 3.4938 93.4084 7.36256 26.3711 7.5162e-06 0.0342173 -0.0325815 1.82043e-05 1055 30. 0.056152 0.067249 19.9557 26.3711 1 2459029.7857639 725120146 -25.2931216785789 48.9552321270596 -0.574722394696025 1.02068974275125 -18.3302703606913 65.4875829356484 -0.281789691403553 1.15797215856345 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 574 724 9 3 ZTF_g 1275287693515 0 5.1913 92.1591 7.38672 26.3255 1.61292e-05 0.0443331 -0.034951 4.45015e-05 865 30. 0.085425 0.07821 19.7654 26.3255 1 2459029.7876968 724120135 66.8037179747368 63.6767164904577 1.16701052862319 0.93420165394535 65.0090590547925 77.1645702145492 0.848147000959734 1.34109456222225 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 575 724 9 3 ZTF_i 1275308293515 0 3.4835 509.952 9.40039 26.5007 1.1689e-06 0.0219046 0.196193 8.33346e-06 1212 60. 0.069383 0.075878 19.8607 26.5007 2 2459029.8082986 724120335 131.371305684211 60.0544141909943 2.43338251147425 1.0221184950133 134.911357582202 81.0754172583086 1.67523027238829 1.16056132506572 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 576 724 9 3 ZTF_g 1276333293515 0 2.6124 89.3024 8.27761 26.3157 6.2378e-06 0.0336912 -0.0514354 1.367e-05 1150 30. 0.059241 0.059768 19.9972 26.3157 2 2459030.8332986 724120135 791.316818235185 42.9299131808913 20.5043113113901 1.10347885763738 833.645254753706 66.3519800863476 12.6486037404762 1.06938195812251 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 577 724 9 3 ZTF_g 1276369063515 0 2.3285 88.0447 6.14849 26.2913 6.6064e-06 0.0358078 -0.0763884 1.35326e-05 1194 30. 0.081872 0.057983 20.4308 26.2913 2 2459030.8690625 724120135 1118.96056090522 33.5276606344458 37.1249885797614 1.26059890352804 1108.266383429 50.6572098998352 22.0251100187228 1.06658839448755 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 578 725 12 2 ZTF_g 1276369524615 0 2.3901 87.8232 6.46591 26.3068 4.4209e-06 0.0287816 -0.0431417 9.05537e-06 1182 30. 0.045952 0.058859 20.3211 26.3068 1 2459030.8695255 725120146 1043.52963080027 36.9678913783247 31.4003802239386 1.07508022912855 1068.01430177132 56.60943304716 18.9934323957304 1.06383370950353 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 579 724 9 3 ZTF_g 1276371893515 0 2.4278 87.9605 5.80974 26.2809 6.8437e-06 0.0364534 -0.0632221 1.40282e-05 1190 30. 0.09137 0.059929 20.452 26.2809 1 2459030.8718981 724120135 1151.31108577222 33.3729825768028 38.3753602802149 1.25353772919203 1216.14542294621 48.9853133785529 24.9939450806211 1.07284998281884 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 580 724 9 3 ZTF_r 1276481943515 0 2.745 182.747 10.2676 26.2085 4.9249e-06 0.0312011 0.107707 9.91282e-06 1206 30. 0.079184 0.06811 19.6118 26.2085 2 2459030.9819444 724120235 138.102207391879 57.9393852662467 2.65143837914184 0.889553474357406 74.0238261965855 90.0030218132758 0.827998654084981 1.07745783337148 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 581 724 9 3 ZTF_g 1277195093515 0 2.0708 87.4177 11.2624 26.2808 6.7733e-06 0.0342633 -0.0422106 1.56228e-05 1108 30. 0.043852 0.055336 19.8716 26.2808 2 2459031.6950926 724120135 83.6966494617811 50.5583636978431 1.8414921169258 1.00518650366256 82.4757469180409 90.1589401638183 0.920942789122201 1.06452016906252 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 582 724 9 3 ZTF_g 1277196033515 0 2.0079 86.6864 11.3022 26.268 7.1986e-06 0.0352114 -0.0334776 1.6639e-05 1107 30. 0.04413 0.056296 19.8855 26.268 1 2459031.6960301 724120135 71.2192889311906 50.7190771879333 1.56200022184306 0.999939674481263 12.909139993693 90.9189491437444 0.142941421086265 1.06772298361676 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 583 724 9 3 ZTF_r 1277245283515 0 1.716 203.05 10.0049 26.3112 2.4907e-06 0.022006 0.0955027 5.01358e-06 1195 30. 0.04634 0.057746 20.1639 26.3112 1 2459031.7452894 724120235 -262.969888156686 36.872968850664 -7.93327878601998 1.06592874097259 -232.653522497622 70.0701431677439 -3.3426570400553 1.04355781735076 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 584 725 12 2 ZTF_r 1277245764615 0 2.0088 268.424 9.67518 26.2803 3.9331e-06 0.0272309 0.110302 7.92223e-06 1190 30. 0.050297 0.059848 20.0108 26.2803 1 2459031.7457639 725120246 -119.700200960747 38.9218854437521 -3.42102155471986 1.21523963479406 -57.8495545327703 72.3165552756516 -0.805336681053529 1.04597841248955 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 585 724 9 3 ZTF_i 1277269963515 0 1.4975 500.11 11.3627 26.4855 1.1766e-06 0.0218831 0.191281 8.4966e-06 1208 60. 0.071179 0.059627 20.2656 26.4855 2 2459031.7699653 724120335 42.6579882789805 42.5210895673403 1.11596554783296 1.10937141612655 82.2842146210248 85.5951267441558 0.967793456142854 1.04175883907583 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 586 724 9 3 ZTF_i 1277275613515 0 1.3965 504.499 11.3539 26.4828 1.2322e-06 0.0225238 0.192488 8.83138e-06 1214 60. 0.058996 0.074339 20.317 26.4828 2 2459031.7756134 724120335 -68.9491520949659 38.5302234093109 -1.99059176785195 1.15965304224626 -106.223547860013 80.0103896211164 -1.33656353972046 1.03686181459978 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 587 725 12 2 ZTF_g 1277325384615 0 2.0001 90.2753 9.83458 26.3259 5.6798e-06 0.0318707 -0.0383002 1.22596e-05 1149 30. 0.041898 0.056395 20.067 26.3259 1 2459031.8253819 725120146 -333.708694750497 40.8649514377835 -9.08387890775879 1.0631155629664 -297.811563228006 74.6719052176286 -4.01512912208548 1.05471766399101 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 588 724 9 3 ZTF_r 1277480703515 0 2.0432 187.643 9.20701 26.2493 2.6257e-06 0.0227437 0.0874823 5.26507e-06 1203 30. 0.063992 0.065314 19.9971 26.2493 2 2459031.980706 724120235 -404.341251430789 37.450560426949 -12.0100421316566 1.14883292864773 -450.249087530193 69.7699978344769 -6.49679740731996 1.04280500607182 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 589 724 9 3 ZTF_r 1278241703515 0 1.6007 209.579 10.2058 26.3555 2.2563e-06 0.0209694 0.0960256 4.5495e-06 1202 30. 0.041973 0.056099 20.2245 26.3555 1 2459032.7417014 724120235 195.765131505233 40.3438531835227 5.39775000966518 1.054681306285 158.461422855245 78.5498525571234 2.03092258561817 1.04053818567389 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 590 725 12 2 ZTF_r 1278242174615 0 2.0818 275.38 9.93627 26.335 2.8962e-06 0.0233203 0.104097 5.83937e-06 1187 30. 0.039471 0.053782 20.0036 26.335 1 2459032.7421759 725120246 84.4274249598966 44.1285893724199 2.12822872038282 1.03485300232928 122.267574293429 80.5435069499731 1.52825544978322 1.04549964581576 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 591 724 9 3 ZTF_i 1278263103515 0 1.4975 525.002 11.8145 26.5368 8.345e-07 0.0184752 0.191083 5.99127e-06 1210 60. 0.057078 0.066192 20.2761 26.5368 2 2459032.7631019 724120335 685.630458497852 47.7106917027954 15.9856091651188 1.23685176973361 555.051406838212 92.0081497713125 6.07326319882509 1.04175413913098 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 592 724 9 3 ZTF_i 1278287083515 0 1.8944 520.578 12.2906 26.526 9.168e-07 0.0195368 0.192656 6.44503e-06 1213 60. 0.052718 0.056023 20.0689 26.526 2 2459032.7870833 724120335 1005.29940068403 54.4492147513675 20.5380214857404 1.12864314675448 1155.70267473221 100.038723307232 11.6303603272361 1.05154880121673 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 593 724 9 3 ZTF_r 1278344173515 0 1.5734 207.028 10.2607 26.3444 2.2943e-06 0.021172 0.093408 4.62601e-06 1199 30. 0.042484 0.06003 20.223 26.3444 2 2459032.8441782 724120235 465.14458328443 39.245855324751 13.184053916517 1.19621432367293 461.268766435975 74.9000439689217 6.19993545410549 1.04143702882733 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 594 724 9 3 ZTF_g 1278372713515 0 2.2106 90.1725 11.3917 26.3248 6.7772e-06 0.0337105 -0.0394294 1.58432e-05 1097 30. 0.043728 0.051828 19.8323 26.3248 2 2459032.8727199 724120135 524.429168032797 54.807883078963 10.6438467170446 0.960138963523658 597.336779970462 92.9174605203632 6.47197926184703 1.0702907303037 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 595 725 12 2 ZTF_g 1278382654615 0 2.0712 90.7488 10.7255 26.3416 5.7237e-06 0.0316757 -0.0589379 1.24597e-05 1141 30. 0.041767 0.048824 19.9414 26.3416 1 2459032.8826505 725120146 515.315294334595 45.8046274107 12.5146433870499 1.07908060997543 336.854542330089 81.9906364705957 4.13612202138712 1.04767016677662 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 596 724 9 3 ZTF_g 1278392653515 0 1.9018 89.24 10.7171 26.3013 5.5066e-06 0.0318532 -0.039616 1.19488e-05 1153 30. 0.04388 0.051407 20.0183 26.3013 1 2459032.8926505 724120135 488.132914744605 46.5036962428058 11.6763047359977 0.96896615498243 390.80056522777 83.7412652898947 4.69819303729496 1.06059718316692 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 597 724 9 3 ZTF_g 1278468853515 0 2.1479 82.5874 4.79747 26.2178 9.9374e-06 0.0440968 -0.0998973 2.00267e-05 1197 30. 0.13043 0.053977 20.6819 26.2178 2 2459032.9688542 724120135 66.7461347196827 21.908055419277 3.38904309168563 0.969814492757612 105.013929958394 38.6876725489513 2.73268454402012 1.05785651748024 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 598 724 9 3 ZTF_r 1279187663515 0 2.0953 207.624 11.7748 26.3401 3.2558e-06 0.025229 0.106358 6.57828e-06 1199 30. 0.043563 0.053489 19.8576 26.3401 2 2459033.687662 724120235 -210.743115200919 50.8360263710213 -4.61144040265562 1.03046098184495 -239.075153343722 90.8768930215623 -2.64847674974487 1.06500742229182 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 599 724 9 3 ZTF_g 1279221373515 0 1.9348 93.5181 13.0617 26.3564 7.1458e-06 0.0349874 -0.0426604 1.65184e-05 1100 30. 0.039502 0.050395 19.8281 26.3564 1 2459033.7213773 724120135 -132.849424137637 50.9029211476337 -2.9031653482911 0.989800057057998 -151.931011833006 94.3598416285564 -1.62096791706303 1.05977931688677 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 600 1763 3 3 ZTF_g 1279221841115 0 2.4234 602.602 11.7821 26.3691 8.3779e-06 0.0367635 -0.0821524 2.06562e-05 1108 30. 0.046808 0.051769 19.7347 26.3691 3 2459033.7218403 1763120111 -178.703453790088 54.8562088276979 -3.62378111620066 0.977058939937733 -284.015503748849 96.8765843093253 -2.9514703325464 1.0328054180116 0.0883413277047691 18.5299999237061 0.0240000002086163 0.927999973297119 -0.0189999993890524 2458567.926829 2459045.789537 0
 601 725 12 2 ZTF_g 1279236524615 0 1.9924 94.4182 12.4804 26.3608 7.2492e-06 0.0351274 -0.0332422 1.63539e-05 1116 30. 0.038839 0.051303 19.8388 26.3608 1 2459033.7365278 725120146 -255.858203530409 52.6238199119623 -5.40843702747294 1.04646544975854 -253.053056621109 96.407966102368 -2.6424930824319 1.05663698838817 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 602 724 9 3 ZTF_g 1279236993515 0 1.8164 94.34 12.8894 26.3621 6.7588e-06 0.0342946 -0.035143 1.53943e-05 1107 30. 0.040098 0.053081 19.9122 26.3621 1 2459033.7369907 724120135 -271.166191424407 46.2846825914923 -6.51708000797868 0.999558515550159 -315.959537035573 87.4721835841554 -3.63644223412103 1.06015600447994 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 603 724 9 3 ZTF_i 1279282703515 0 1.6323 527.722 11.4563 26.543 1.3287e-06 0.0232104 0.188199 9.60604e-06 1207 60. 0.06948 0.059587 20.2964 26.543 2 2459033.7827083 724120335 -230.928651551183 41.4332381317171 -6.19988658044711 1.24220801408539 -178.44608718331 82.8380154012039 -2.16866532807783 1.04783055182914 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 604 724 9 3 ZTF_i 1279294013515 0 1.822 525.602 11.3005 26.5371 8.98e-07 0.019205 0.189765 6.42287e-06 1210 60. 0.057182 0.055621 20.2333 26.5371 2 2459033.7940162 724120335 -129.233167054601 43.2225207068714 -3.32597283330329 1.08831108039321 -58.6103175479696 84.4275477521906 -0.698883989642627 1.05196645447007 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 605 724 9 3 ZTF_r 1279330353515 0 1.773 210.259 11.1029 26.3603 2.422e-06 0.0217985 0.0948424 4.86004e-06 1202 30. 0.042708 0.056199 20.0624 26.3603 1 2459033.8303588 724120235 -507.690805492995 41.3059873502239 -13.6722846501319 1.20347990221055 -471.938367330676 78.8482917004741 -6.02570948768852 1.04241224511679 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 606 724 9 3 ZTF_g 1279484213515 0 2.9552 81.3939 14.94 26.214 1.67176e-05 0.0434655 -0.0332704 4.68673e-05 793 30. 0.065201 0.071652 19.1542 26.214 2 2459033.984213 724120135 7.9311862186693 91.4302482561952 0.0964946086335238 0.96066164778004 85.8970650593232 135.367729877725 0.638819804488776 1.09490915393754 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
