# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:48:43
#
# Requested input R.A. = 246.61855833333334 degrees
# Requested input Dec. = 72.48432777777778 degrees
# Requested JD start = 2459391.868472199 days
# Requested JD end = 2459891.868472199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 847 15 0 ZTF_g 1921388245615 0 2.3212 105.894 5.53858 26.2588 1.30018e-05 0.0316249 -0.0933953 2.2696e-05 513 30. 0.07928 0.083993 20.5194 26.2588 1 2459675.8882407 847120156 54.7479973196646 25.6602465375153 2.37335232273369 0.962440284611232 82.6546253463245 44.2886923350706 1.87883869711064 1.05843837096655 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 98 847 15 0 ZTF_r 1921437035615 0 1.791 209.38 6.5657 26.1826 4.4026e-06 0.0185537 0.0852085 7.69979e-06 517 30. 0.064658 0.073286 20.4492 26.1826 1 2459675.937037 847120256 127.809030399726 26.2978209480864 5.40625563097153 1.02511586082332 145.773886174956 49.7778344435649 2.94821346340034 1.0410044120691 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 99 847 15 0 ZTF_g 1923304275615 0 2.5275 101.207 7.429 26.2038 1.66435e-05 0.0349702 -0.0681221 3.04557e-05 494 30. 0.070844 0.084078 20.0407 26.2038 1 2459677.8042708 847120156 28.5854534955149 37.4758133285624 0.848494087842671 0.955260920561468 82.159975462351 61.5533915983266 1.34376555826381 1.06889138239691 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 100 847 15 0 ZTF_r 1923406495615 0 2.6945 208.843 7.0314 26.1991 5.5333e-06 0.0206988 0.0741167 9.6369e-06 515 30. 0.069815 0.078531 19.9872 26.1991 1 2459677.9064931 847120256 191.173177207981 37.7945484994353 5.62668493396805 0.955396215442045 136.944043481869 61.4239841947342 2.24450385791812 1.05203491572025 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 101 847 15 0 ZTF_r 1925239695615 0 2.3595 201.93 9.23381 26.1458 7.1691e-06 0.0235778 0.0882893 1.2411e-05 516 30. 0.079573 0.080074 19.7712 26.1458 1 2459679.7396991 847120256 100.50860529893 42.5487568231913 2.62767211388164 1.0105906979651 50.5216978153646 72.2212329440084 0.704252230038008 1.0565591921471 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 102 847 15 0 ZTF_g 1925268195615 0 2.2226 103.132 9.07719 26.2201 1.2399e-05 0.0298972 -0.0591242 2.31122e-05 484 30. 0.06981 0.07197 19.9944 26.2201 1 2459679.7681944 847120156 127.090221662797 43.0081129376349 3.28712750837274 0.978838949168227 101.864651635258 74.5486097104288 1.37562211184267 1.06326087736445 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 103 847 15 0 ZTF_r 1928369365615 0 2.462 213.542 10.5096 26.1992 7.019e-06 0.0236408 0.0906747 1.22262e-05 527 30. 0.067155 0.078867 19.7039 26.1992 1 2459682.8693634 847120256 96.4052939602698 49.9669293381984 2.14621399823824 1.03582491554458 98.3605341666683 83.5885124121128 1.18464840641303 1.06004897244838 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 104 847 15 0 ZTF_g 1928409345615 0 2.4452 109.28 10.7866 26.2858 1.67155e-05 0.0350252 -0.0629609 3.2674e-05 481 30. 0.067078 0.078152 19.7664 26.2858 1 2459682.9093403 847120156 63.1884684956749 55.8620355812454 1.25827588520904 1.00172108872796 164.562966120332 91.593845630205 1.8087602504882 1.07160992178149 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 105 847 15 0 ZTF_r 1930401505615 0 1.9412 217.206 11.79 26.2209 7.0384e-06 0.0234334 0.0906456 1.22383e-05 517 30. 0.062703 0.075904 19.7897 26.2209 1 2459684.9015046 847120256 56.9624556120882 49.5119212138461 1.27977530510909 0.987329837130985 -37.2196985886155 90.4092684994055 -0.414452810225848 1.05754311386856 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 106 847 15 0 ZTF_g 1930464615615 0 2.0939 111.537 13.2951 26.2941 1.75547e-05 0.0343197 -0.0369832 3.57619e-05 447 30. 0.061453 0.072455 19.7167 26.2941 1 2459684.9646181 847120156 21.1067684781136 61.1704190104336 0.38382662041569 0.998044500464634 -27.8382997948219 105.75066316921 -0.265017651007733 1.08645737773511 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 107 847 15 0 ZTF_r 1933381775615 0 1.7407 209.662 12.3579 26.1768 7.094e-06 0.023578 0.0857689 1.23411e-05 518 30. 0.061249 0.076627 19.7994 26.1768 1 2459687.8817708 847120256 13.0216655470216 46.2740217316698 0.313028652330568 0.950659847925464 201.069085432545 88.5024091733418 2.28720663292856 1.04809860420281 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 108 847 15 0 ZTF_g 1933426875615 0 2.3532 110.11 13.6655 26.2782 1.91193e-05 0.035381 -0.0505632 3.93076e-05 439 30. 0.063981 0.081638 19.5442 26.2782 1 2459687.926875 847120156 39.3149895643409 69.2336689794029 0.631677806443633 0.963890904549422 167.092590444314 115.637941404845 1.45469528954763 1.08964477746527 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 109 847 15 0 ZTF_g 1936425465615 0 2.0903 107.352 8.95801 26.2457 1.28546e-05 0.030977 -0.0398547 2.37263e-05 500 30. 0.060497 0.075083 20.1211 26.2457 1 2459690.925463 847120156 43.9936138876599 38.97270217005 1.25569429566589 1.01074741306759 107.567021101801 67.3961226445663 1.606791116885 1.07890929064579 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 110 847 15 0 ZTF_r 1936470205615 0 2.1563 204.291 9.09732 26.1569 5.5521e-06 0.0207805 0.0865936 9.72461e-06 520 30. 0.065562 0.077182 19.9167 26.1569 1 2459690.9702083 847120256 80.8262809284682 39.0604460003203 2.30181385195601 0.961509514067947 57.4950732554291 69.1085616503167 0.837556223129887 1.05291220389927 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 111 847 15 0 ZTF_r 1940312785615 0 2.0173 191.37 7.47503 26.0732 5.1994e-06 0.0202359 0.090878 9.06038e-06 517 30. 0.064293 0.076138 20.1478 26.0732 1 2459694.8127894 847120256 70.9981240863934 29.2020125722817 2.70451186714492 1.00231357578986 15.4549209313792 53.2053579582667 0.292433155421183 1.0585266907245 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 112 847 15 0 ZTF_g 1940414535615 0 3.3398 95.1892 5.61762 26.1369 2.24633e-05 0.0403649 -0.0565182 4.35347e-05 475 30. 0.082844 0.103183 20.0258 26.1369 1 2459694.914537 847120156 106.856601937489 36.2414360435002 3.27982568441647 1.08272882994609 167.994775477306 50.2307178603825 3.36698811324577 1.14167850153763 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 113 847 15 0 ZTF_g 1942345635615 0 2.5177 109.579 5.13846 26.2918 1.1211e-05 0.0296094 -0.0776873 1.98518e-05 514 30. 0.075356 0.084113 20.5485 26.2918 1 2459696.8456366 847120156 -0.738776043810336 26.9927102427953 -0.0304453599187593 0.974225860833593 -2.18108098914799 44.3475164290243 -0.0495128221805252 1.07128022071669 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 114 847 15 0 ZTF_r 1942452875615 0 1.9487 212.71 5.99922 26.198 4.355e-06 0.018547 0.0902282 7.58034e-06 521 30. 0.068038 0.078191 20.4952 26.198 1 2459696.9528704 847120256 77.4858082929075 21.6740882208159 3.97682181131871 1.01927371599462 111.34994232391 40.2775856357108 2.78318297441792 1.04595049027715 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 115 847 15 0 ZTF_r 1944391295615 0 2.2024 201.432 5.93914 26.1241 5.1868e-06 0.020211 0.0951723 9.06903e-06 520 30. 0.070073 0.07882 20.3169 26.1241 1 2459698.8912963 847120256 37.7793342904232 25.0831539123018 1.67543259025557 1.08080194175931 38.3940889974736 43.7067696625161 0.884363582445703 1.06022952806079 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 116 847 15 0 ZTF_g 1944425545615 0 2.7389 102.071 4.77564 26.2104 1.25666e-05 0.0312062 -0.0772967 2.23035e-05 515 30. 0.079798 0.079419 20.4515 26.2104 1 2459698.925544 847120156 38.830138306321 26.1793333801298 1.64992861583171 1.05046126001799 29.352363874554 40.5793333754778 0.728204513874342 1.08353564280666 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 117 847 15 0 ZTF_r 1946284835615 0 2.0653 203.569 7.44061 26.1504 4.5819e-06 0.0188686 0.0923094 7.96539e-06 516 30. 0.066404 0.075804 20.159 26.1504 1 2459700.784838 847120256 88.4542438633298 31.8858387918343 3.08585581048821 0.912970931394674 117.383113693029 57.6754342016964 2.04894332141677 1.05198086411012 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 118 847 15 0 ZTF_g 1946363325615 0 2.5245 106.175 5.59129 26.2563 1.10217e-05 0.0293977 -0.0736958 1.92381e-05 516 30. 0.072254 0.077943 20.4383 26.2563 1 2459700.8633218 847120156 2.63944980159306 29.4303713807462 0.0997636810874777 0.967192195164252 -77.7924825770587 47.7616910140884 -1.63973296925139 1.08242768470191 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 119 847 15 0 ZTF_g 1948306895615 0 2.2784 103.942 4.84969 26.2391 1.20447e-05 0.0304114 -0.0938722 2.09099e-05 512 30. 0.077329 0.072718 20.6703 26.2391 1 2459702.8068981 847120156 35.5305453199271 20.1812920744112 1.95842843590716 1.08122322595599 49.3557714649089 34.7538149119469 1.42971888269809 1.06342664997586 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 120 847 15 0 ZTF_r 1948409835615 0 2.4604 205.653 5.49452 26.1442 5.5888e-06 0.0208488 0.0980118 9.66326e-06 517 30. 0.070711 0.079769 20.3282 26.1442 1 2459702.909838 847120256 31.480337553818 27.60175205634 1.26869588510262 0.956543883117809 18.6729106286696 46.0855329993904 0.40790835068234 1.07110839238669 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 121 847 15 0 ZTF_r 1954345065615 0 4.1504 216.206 7.10727 26.213 1.39504e-05 0.0328503 0.0986561 2.42087e-05 514 30. 0.087439 0.098411 19.6206 26.213 1 2459708.8450694 847120256 -63.5766067175789 56.6973509275629 -1.24735300553825 0.996691836770832 -149.142255880401 70.1952218650555 -2.13898800467197 1.21965337289772 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 122 847 15 0 ZTF_r 1954431895615 0 2.955 217.975 6.11951 26.2174 6.0773e-06 0.0218762 0.0978543 1.06198e-05 520 30. 0.076262 0.084909 20.0824 26.2174 1 2459708.9318981 847120256 69.6181104613057 34.6835114130572 2.23282133429049 1.0761423089108 102.341020797008 51.6417735273547 1.99509595474451 1.09635586253675 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 123 847 15 0 ZTF_r 1956363585615 0 2.7001 214.95 8.66779 26.2121 7.9723e-06 0.0252451 0.101107 1.38994e-05 525 30. 0.075877 0.094581 19.7941 26.2121 1 2459710.863588 847120256 91.4721694645358 50.1911431923176 2.02729380345562 0.900478307370554 162.516759255752 77.2624128130433 2.11760561213157 1.09157347543319 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 124 847 15 0 ZTF_g 1956426575615 0 3.2413 110.789 6.71715 26.2941 1.40164e-05 0.0321965 -0.059064 2.70944e-05 492 30. 0.083628 0.092628 20.0311 26.2941 1 2459710.9265741 847120156 60.3884576322408 43.2029456290488 1.55487463930461 1.00381113974223 145.430958869995 61.4167768012968 2.38388356359088 1.12009920304934 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 125 847 15 0 ZTF_r 1958392915615 0 1.758 210.815 10.6971 26.1844 6.7679e-06 0.0230552 0.0938029 1.17979e-05 518 30. 0.060962 0.077445 19.9419 26.1844 1 2459712.8929167 847120256 108.896723710345 41.7975681343012 2.89813492396255 0.973802091329603 162.032414853496 76.9416952114957 2.12009511931942 1.06103883950557 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 126 847 15 0 ZTF_g 1958428905615 0 1.8242 107.288 10.78 26.2542 1.27017e-05 0.0305408 -0.0609001 2.39898e-05 488 30. 0.060651 0.074452 20.0231 26.2542 1 2459712.9289005 847120156 -14.6739316018032 42.0233751207482 -0.388427850514121 0.995729319053657 -11.9974633657703 78.1112968039002 -0.154628939295866 1.079174736657 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 127 847 15 0 ZTF_r 1960412465615 0 1.9643 213.126 13.3278 26.2066 7.029e-06 0.0233717 0.0830241 1.23071e-05 514 30. 0.059736 0.076665 19.6241 26.2066 1 2459714.9124653 847120256 -56.5886333751455 51.19603433274 -1.22955422150426 0.971695023899132 -196.795483363239 96.0644263431886 -2.06237542665916 1.05292299297514 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 128 847 15 0 ZTF_r 1964221925615 0 1.6836 202.507 7.11299 26.1348 5.9032e-06 0.0213097 0.0915233 1.02025e-05 511 30. 0.0649 0.083604 20.3744 26.1348 1 2459718.7219213 847120256 23.9336395294104 27.4777401950846 0.968907982451835 0.941681196320126 74.8316598648697 51.3008267449796 1.46850762803476 1.05674451977512 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 129 847 15 0 ZTF_r 1964299405615 0 1.7321 209.121 9.16014 26.1703 5.4048e-06 0.0204052 0.0914239 9.37756e-06 513 30. 0.063459 0.07722 20.1281 26.1703 1 2459718.7994097 847120256 73.319854387823 33.1975103301115 2.45680609107464 0.906001307601838 69.8002821117645 62.9081694968221 1.11703124713063 1.04660619838368 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 130 847 15 0 ZTF_r 1967322375615 0 1.8933 215.794 5.52971 26.2 5.3902e-06 0.0205365 0.0926451 9.45748e-06 515 30. 0.069031 0.085848 20.6262 26.2 1 2459721.8223727 847120256 35.2985998961052 20.1285206091039 1.95074464815146 1.09998813768716 81.8547687091472 35.9836958459931 2.29009453722042 1.06384079145143 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 131 847 15 0 ZTF_r 1967387835615 0 1.8048 215.568 6.67807 26.2148 4.7949e-06 0.019516 0.0868866 8.35468e-06 522 30. 0.063693 0.079644 20.44 26.2148 1 2459721.8878356 847120256 41.0763041866842 25.7909458065933 1.77165393643057 0.943197260441661 -39.2877055601687 48.5880457159138 -0.814033780012203 1.04210470069451 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 132 847 15 0 ZTF_r 1969323695615 0 1.8347 208.509 6.06223 26.1756 4.7078e-06 0.0192098 0.0913098 8.22975e-06 518 30. 0.072236 0.081524 20.5168 26.1756 1 2459723.8236921 847120256 29.3562727232107 24.9784508871616 1.30734501122711 0.909334765086533 87.7145096660297 45.9267574932888 1.92274126794561 1.05874366358184 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 133 847 15 0 ZTF_g 1969386335615 0 2.3107 102.4 5.57563 26.194 1.17275e-05 0.0301609 -0.0535017 2.08589e-05 511 30. 0.068915 0.079816 20.5769 26.194 1 2459723.886331 847120156 45.621073201744 26.2508885495338 1.93319779210689 0.965176915922157 33.8445582898468 43.8469490959489 0.777078087294344 1.12066490555416 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 134 847 15 0 ZTF_g 1971307625615 0 2.5714 109.471 5.66107 26.27 9.3971e-06 0.0268443 -0.0547377 1.65698e-05 507 30. 0.071145 0.076605 20.5496 26.27 1 2459725.8076273 847120156 20.1998608969892 27.1725532517333 0.826937584790208 1.1076486733646 7.35961328201976 44.8328439138291 0.165262340152894 1.09950626753561 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 135 847 15 0 ZTF_r 1971385375615 0 1.665 213.213 6.01464 26.2054 5.8234e-06 0.0210923 0.0844106 1.01211e-05 511 30. 0.06638 0.079109 20.5886 26.2054 1 2459725.8853704 847120256 -4.07446329775564 20.9257347411487 -0.216593039238524 1.00746432762488 -43.927008406436 40.0668838385501 -1.10372594768254 1.04473817955562 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 136 847 15 0 ZTF_r 1973321005615 0 2.8021 130.942 8.00038 25.6702 1.2909e-05 0.0316115 0.0884865 2.25671e-05 514 30. 0.075888 0.093866 19.31 25.6702 1 2459727.8210069 847120256 60.4751394420673 47.4580164349575 1.41749683254039 0.949279157189315 53.3829368148886 71.9292286463074 0.747157657285378 1.09787406336606 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 137 847 15 0 ZTF_g 1973366295615 0 2.7159 62.1707 6.19097 25.6587 2.23997e-05 0.0383384 -0.0441428 4.63204e-05 440 30. 0.076048 0.090046 19.6902 25.6587 1 2459727.8662963 847120156 29.8995541619079 34.6008883242389 0.961240951900734 1.0305085674303 34.4644526465295 52.7252611837062 0.658063553201237 1.12785733466814 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 138 847 15 0 ZTF_g 1976368065615 0 1.9607 112.67 5.01691 26.2931 1.20059e-05 0.0308239 -0.0644986 2.11198e-05 516 30. 0.072882 0.083127 20.826 26.2931 1 2459730.8680671 847120156 10.8640376588307 21.0932690717289 0.572930801074107 0.959293915948741 0.963136399093459 35.674382233374 0.0271798169289171 1.12007039441879 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 139 847 15 0 ZTF_r 1976412325615 0 1.5257 219.294 5.64039 26.2182 7.5739e-06 0.0243629 0.0908311 1.32354e-05 515 30. 0.070948 0.086714 20.6787 26.2182 1 2459730.9123264 847120256 43.988761291104 21.4191425360482 2.28451730818158 0.964814601849799 90.4554750556089 40.3215835266297 2.25846035596082 1.05472096035008 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 140 847 15 0 ZTF_r 1978296665615 0 1.4401 214.982 6.54 26.1985 6.5992e-06 0.0226871 0.0901534 1.15876e-05 513 30. 0.072154 0.087108 20.5302 26.1985 1 2459732.7966667 847120256 59.1161212079341 22.1378629617621 2.97046908792962 1.02572077699902 107.007491244803 42.2678283354577 2.54870422960984 1.04991871342889 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 141 847 15 0 ZTF_g 1978409955615 0 2.0234 110.024 5.70497 26.2853 1.00828e-05 0.028091 -0.0737418 1.77239e-05 516 30. 0.068458 0.069848 20.6529 26.2853 1 2459732.9099537 847120156 -13.9780278798826 24.4259054617323 -0.636575663803592 0.95748442138291 10.3767056655579 43.4949534017726 0.240179435962161 1.07759457947541 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 142 847 15 0 ZTF_r 1980262365615 33554432 1.5718 24.984 14.0538 23.9503 0.000436617 0.117162 0.0979995 0.000864784 234 30. 0.07427 0.092138 17.3771 23.9503 1 2459734.7623611 847120256 131.169173806755 54.9772179800174 2.65401776024554 1.08341572757835 203.897554224614 106.494941203739 1.92751706009051 1.07083648795912 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 143 847 15 0 ZTF_g 1980306575615 0 1.9888 93.1188 6.13404 26.081 1.59716e-05 0.0352914 -0.0564101 2.83586e-05 512 30. 0.065832 0.077365 20.4306 26.081 1 2459734.8065741 847120156 45.0646933127426 23.8884224460969 2.09847476178962 1.02132543587819 77.043337915412 42.3245853766391 1.83255733136523 1.08332020259753 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 144 847 15 0 ZTF_g 1982300135615 0 1.9942 114.069 5.81797 26.3252 8.9873e-06 0.0264541 -0.0732499 1.58238e-05 510 30. 0.066056 0.07737 20.6823 26.3252 1 2459736.8001389 847120156 19.7204199671497 22.433052333676 0.97787330631775 1.06090263114541 24.8138367222959 40.4351992310549 0.617802306291014 1.07126854647627 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 145 847 15 0 ZTF_r 1982434165615 0 1.815 215.97 5.87164 26.2133 4.8618e-06 0.0194523 0.0921801 8.47313e-06 516 30. 0.068904 0.074879 20.6023 26.2133 1 2459736.9341667 847120256 24.0642681376849 22.3726521300037 1.19649252380058 0.914045035196496 -6.49189825524356 42.125340579131 -0.155147032015716 1.04836245772919 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 146 847 15 0 ZTF_r 1984283705615 0 1.8657 211.625 8.04243 26.1807 5.1724e-06 0.0199164 0.0919729 9.05454e-06 510 30. 0.065549 0.083894 20.2274 26.1807 1 2459738.7837037 847120256 43.9453498449599 32.0374262864289 1.52584390541697 0.946580636601816 59.9833978887919 57.635042521802 1.04775474923731 1.06825728921301 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 147 847 15 0 ZTF_g 1984389975615 0 1.881 105.199 5.3394 26.2314 1.03394e-05 0.0283745 -0.0661485 1.79908e-05 514 30. 0.069469 0.077702 20.7075 26.2314 1 2459738.8899769 847120156 16.4507182038028 22.7229859312981 0.805330717524882 0.933580254181635 11.4464152427409 41.4032942481723 0.278323445446082 1.07051021068317 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 148 847 15 0 ZTF_r 1986349585615 0 2.1413 214.585 8.94836 26.1938 7.5336e-06 0.0240144 0.0944568 1.30854e-05 512 30. 0.061772 0.08425 20.1014 26.1938 1 2459740.8495833 847120256 4.4420422662808 34.0436459534864 0.145144780307905 1.003179194746 -50.6567115942285 62.9618747693896 -0.809980446867804 1.05133869049759 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 149 847 15 0 ZTF_g 1986403505615 0 2.001 108.15 6.48642 26.2482 9.5124e-06 0.0268584 -0.0502825 1.65698e-05 506 30. 0.062779 0.07477 20.5013 26.2482 1 2459740.9035069 847120156 -31.997011529667 27.8588939762508 -1.2776160187543 1.04375424197864 -30.3456509897533 49.426734146129 -0.618087179395328 1.07422908312397 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
