# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:12:42
#
# Requested input R.A. = 49.29986666666666 degrees
# Requested input Dec. = 20.531025 degrees
# Requested JD start = 2459219.908368102 days
# Requested JD end = 2459719.908368102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 557 12 0 ZTF_r 1649471524415 0 2.5523 188.09 8.9203 26.0899 1.37366e-05 0.0349733 0.110314 1.90188e-05 727 30. 0.082587 0.077118 19.6949 26.0899 1 2459403.9715278 557120244 5.43416430738255 48.3235978824477 0.12509164536357 0.991399316359389 38.3046244069811 78.2819702328123 0.492611621060752 1.06097705329878 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 46 557 12 0 ZTF_r 1649474064415 0 2.5725 186.952 9.34532 26.0879 1.39133e-05 0.0353425 0.105213 1.93103e-05 729 30. 0.087573 0.084777 19.6341 26.0879 1 2459403.9740625 557120244 7.49537553594588 49.5973844474074 0.168108403492603 0.967681604192831 -50.2925372503571 80.2828257622508 -0.630661164471888 1.05986686730196 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 47 557 12 0 ZTF_r 1649476604415 0 2.2649 184.963 10.2858 26.0639 1.06771e-05 0.0308897 0.108396 1.47707e-05 726 30. 0.083824 0.072388 19.6155 26.0639 1 2459403.9766088 557120244 -28.5788438384772 50.6814545618618 -0.627264032639381 0.952840881007648 67.6996072103359 89.4264711604607 0.762140863611788 1.04662254861709 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 48 557 12 0 ZTF_r 1650465404415 0 1.9939 146.184 8.1728 25.7891 9.7208e-06 0.029569 0.115759 1.34521e-05 728 30. 0.08148 0.058298 19.6768 25.7891 1 2459404.9654051 557120244 12.6526826182664 36.7036356622484 0.38346729517596 0.905701943276773 32.9305925681324 68.7413452699765 0.482277177927401 1.04154270354272 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 49 557 12 0 ZTF_r 1650467904415 0 2.136 144.816 8.14457 25.7999 9.0683e-06 0.0285153 0.116839 1.25698e-05 727 30. 0.084539 0.06337 19.632 25.7999 1 2459404.9679051 557120244 40.7230106900969 38.3789304428967 1.18032556003331 1.05511587425295 115.93795659689 69.6377782150256 1.6760845678426 1.04390502656538 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 50 557 12 0 ZTF_r 1650470404415 0 2.0181 144.837 8.33011 25.8019 9.878e-06 0.029703 0.113774 1.36627e-05 726 30. 0.079187 0.062226 19.6618 25.8019 1 2459404.9704051 557120244 77.4160412690704 35.1652431400885 2.44890611735028 1.05735161288614 102.589246448118 65.7258630354435 1.57137823918286 1.04141857733985 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 51 557 12 0 ZTF_r 1650472914415 0 2.0599 146.745 8.52017 25.8056 8.5156e-06 0.0276451 0.113268 1.17945e-05 727 30. 0.080821 0.061993 19.611 25.8056 1 2459404.9729167 557120244 -39.3725026242896 38.7093150092504 -1.131442102763 0.976560171847659 23.9572172457448 71.7777867780275 0.336017193687759 1.04127462382681 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 52 557 12 0 ZTF_r 1650475424415 0 1.9357 150.077 8.89501 25.8319 8.54e-06 0.0278183 0.112346 1.18459e-05 728 30. 0.077731 0.064774 19.6568 25.8319 1 2459404.9754282 557120244 -22.948775192888 40.7128722667362 -0.627021698371169 0.930899960570026 -186.295863307219 76.660519576428 -2.44650802918349 1.04080548872034 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 53 557 12 0 ZTF_r 1651467124415 0 2.4121 186.252 8.07866 26.0718 1.00125e-05 0.0300007 0.10068 1.38244e-05 724 30. 0.083331 0.07571 19.8127 26.0718 1 2459405.9671296 557120244 -29.8099162095271 39.9298975194385 -0.830457402845354 1.10188576869828 -31.1323003233425 69.2275164073184 -0.452738734303357 1.04408545840897 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 54 557 12 0 ZTF_r 1651469644415 0 3.508 183.052 8.12857 26.0591 1.9051e-05 0.0414243 0.113549 2.63136e-05 725 30. 0.094752 0.090653 19.4744 26.0591 1 2459405.9696412 557120244 -45.6283503608657 56.5115191828694 -0.898157676794857 1.03513383533357 -11.0406392124461 76.6530128817131 -0.14500406617958 1.12180699193411 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 55 557 12 0 ZTF_r 1651472144415 0 2.5003 188.03 8.28866 26.0789 1.15918e-05 0.0322974 0.108519 1.60332e-05 726 30. 0.080767 0.074298 19.7532 26.0789 1 2459405.9721412 557120244 39.145264079644 41.1850021089052 1.05729197475523 1.09454751525892 48.8747210969155 67.7015264963343 0.726776746432298 1.06040741906223 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 56 557 12 0 ZTF_r 1651474654415 0 2.4857 188.129 8.53661 26.0843 9.8366e-06 0.0297374 0.112759 1.36236e-05 726 30. 0.078963 0.071637 19.7384 26.0843 1 2459405.9746528 557120244 12.7155022477061 43.5302568554644 0.324935446602883 1.06243899412662 -40.7755702454984 71.1748505368172 -0.57675141918122 1.06283428537185 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 57 557 12 0 ZTF_r 1651477164415 0 2.2941 187.563 8.8896 26.0809 8.1383e-06 0.0270996 0.114658 1.12488e-05 726 30. 0.07365 0.064298 19.7602 26.0809 1 2459405.9771644 557120244 30.7781470935648 42.4686453937392 0.80617414056095 1.11757943480806 78.8348128435957 72.5917641520055 1.09331644947574 1.05520919653999 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 58 557 12 0 ZTF_g 1680445084415 0 1.8674 94.473 5.21591 26.2369 8.4888e-06 0.0276001 -0.0556805 1.17956e-05 723 30. 0.055793 0.053352 20.6805 26.2369 1 2459434.945081 557120144 -11.1651113919466 23.2802599116023 -0.533494610855749 0.950405980179862 54.761131287797 44.1175917269812 1.24961378215894 1.05303240053315 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 59 557 12 0 ZTF_r 1680465504415 0 1.552 226.535 6.01259 26.292 4.3101e-06 0.0196195 0.0994229 5.99701e-06 726 30. 0.05849 0.059954 20.734 26.292 1 2459434.9655093 557120244 -21.7392307797462 23.4107397144735 -1.0329607926737 0.983446708446177 -76.7083686208094 47.2881596280058 -1.63307272908003 1.03930275967903 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 60 557 12 0 ZTF_g 1682444524415 0 1.6879 87.8069 5.29503 26.1678 8.6548e-06 0.0279982 -0.0618419 1.20776e-05 732 30. 0.059635 0.058041 20.6709 26.1678 1 2459436.9445255 557120144 4.25083570285382 23.4804771106081 0.201382720444512 0.93696495718 -65.8108137679233 46.0223746886855 -1.43960527533052 1.048541290106 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 61 557 12 0 ZTF_r 1682477714415 0 1.6752 216.989 6.11526 26.2474 4.2583e-06 0.0196128 0.0991231 5.89388e-06 729 30. 0.058067 0.067054 20.649 26.2474 1 2459436.9777199 557120244 7.85481141369457 24.1956193659261 0.361121894270771 0.900569717267325 74.0836047292679 50.2173488429083 1.48519513251934 1.03173189443159 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 62 557 12 0 ZTF_g 1686458664415 0 2.0245 86.0562 5.26524 26.1437 9.9226e-06 0.0297796 -0.0620391 1.39535e-05 719 30. 0.060384 0.067983 20.4928 26.1437 1 2459440.958669 557120144 6.56699513370654 27.6190788737929 0.26449185667164 0.856556693737169 -28.8546378418013 50.4467220567542 -0.575834748095896 1.05662108203547 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 63 557 12 0 ZTF_r 1686476084415 0 2.2468 209.507 6.27379 26.2039 5.1678e-06 0.021501 0.106031 7.1915e-06 723 30. 0.059416 0.058604 20.2912 26.2039 1 2459440.976088 557120244 39.2527795488032 30.3251805731251 1.43986515137074 1.00046530120916 47.0607098175609 52.7452116112417 0.898236350913 1.05478628528941 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 64 557 12 0 ZTF_g 1689455524415 0 2.0236 70.4558 4.97389 25.9191 1.02633e-05 0.029746 -0.0495726 1.48149e-05 707 30. 0.062632 0.058972 20.3356 25.9191 1 2459443.9555208 557120144 -43.3054320381389 22.8514437450813 -2.10806274393208 1.13550374690665 -72.1887585866506 41.5169188534818 -1.75049006612422 1.0620352389903 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 65 557 12 0 ZTF_r 1689466214415 0 1.7331 186.043 5.95638 26.0739 5.0793e-06 0.0212946 0.105796 7.05397e-06 723 30. 0.057209 0.06018 20.465 26.0739 1 2459443.9662153 557120244 -35.5121172536607 22.7059869371816 -1.73976657750708 1.04938653612532 -122.905164315674 45.0918093247224 -2.74402246265241 1.04021152833516 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 66 557 12 0 ZTF_r 1695404574415 0 1.7872 176.22 21.8122 26.0003 1.75021e-05 0.0387715 0.122315 2.43386e-05 691 30. 0.062689 0.064315 18.9047 26.0003 1 2459449.9045718 557120244 -18.6339681162722 88.0178269363652 -0.235499238440371 1.03694480005304 11.5692235221055 169.667215287833 0.0686469857385365 1.04710129213887 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 67 557 12 0 ZTF_g 1695457144415 0 2.3222 82.345 18.0686 26.1221 3.72805e-05 0.0397634 -0.0581738 7.33673e-05 433 30. 0.065058 0.05904 19.0451 26.1221 1 2459449.9571412 557120144 -12.4648002564048 86.4525358813641 -0.160384497498527 1.01203389974423 -14.2559868996502 148.471092300451 -0.0966652940263487 1.06379546879476 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 68 557 12 0 ZTF_r 1697487924415 0 1.7685 240.378 11.8546 26.358 6.3899e-06 0.0238984 0.102757 8.88619e-06 723 30. 0.052375 0.058337 19.9504 26.358 1 2459451.9879282 557120244 61.7146162641209 50.089187325692 1.37056251139534 0.963205645313711 255.956139556495 98.4475437330311 2.61743471814386 1.04227602776104 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 69 557 12 0 ZTF_g 1705443434415 0 2.0736 105.956 5.08106 26.3841 7.8183e-06 0.02656 -0.0789201 1.08819e-05 726 30. 0.055501 0.053486 20.7603 26.3841 1 2459459.9434375 557120144 38.6855510123132 25.7191779467288 1.67319479490894 1.01679007177869 35.3012601953343 46.8847097479334 0.758008664335843 1.05681335547152 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 70 557 12 0 ZTF_r 1705471964415 0 1.6826 244.232 5.62591 26.363 4.2536e-06 0.0195319 0.100835 5.93549e-06 726 30. 0.055454 0.060603 20.8115 26.363 1 2459459.9719676 557120244 56.8809124649879 22.874468485109 2.76611571599692 1.06220453113181 100.89775570179 44.6728476356765 2.2738041845907 1.04291188304374 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 71 557 12 0 ZTF_g 1707446714415 0 1.9307 106.251 5.08405 26.3842 8.0885e-06 0.0269659 -0.0753745 1.12668e-05 725 30. 0.059227 0.055491 20.8194 26.3842 1 2459461.946713 557120144 40.8538077038202 24.256484247214 1.87352497720903 1.03482917133736 35.9339452087786 44.9582733592118 0.804656400128492 1.05673709645714 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 72 557 12 0 ZTF_r 1707474494415 0 1.8534 244.499 5.93643 26.3585 4.9204e-06 0.0209898 0.108495 6.86899e-06 726 30. 0.055592 0.0582 20.7032 26.3585 1 2459461.9744907 557120244 40.2991451089429 25.0538333354378 1.789272348241 1.02483715523165 105.745959608462 47.8380680024727 2.22538595674487 1.04553690001204 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 73 557 12 0 ZTF_g 1709446004415 0 2.1919 104.045 4.95131 26.3452 7.8075e-06 0.0265082 -0.0528633 1.08172e-05 729 30. 0.056575 0.0541 20.6991 26.3452 1 2459463.9460069 557120144 55.4063934349466 27.219843688956 2.26427439643751 0.93617659792416 18.1517266682715 47.3847219046035 0.385651299769788 1.06421613999809 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 74 557 12 0 ZTF_r 1709467004415 0 2.1515 240.514 5.82576 26.3548 5.7083e-06 0.0226861 0.103145 7.93285e-06 730 30. 0.061342 0.057007 20.5463 26.3548 1 2459463.9670023 557120244 142.393276782216 30.3126660506451 5.22540733201156 0.955478671418447 148.065138938109 53.6792015414573 2.77691101743845 1.04601482835141 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 75 557 12 0 ZTF_g 1711445404415 0 2.1364 97.8555 4.96721 26.2911 8.7503e-06 0.0278824 -0.070882 1.22442e-05 720 30. 0.056656 0.055626 20.6568 26.2911 1 2459465.9454051 557120144 102.253342036428 24.1148818963892 4.71679686453303 1.04662409996754 78.8661453663457 42.0663653769223 1.88742984285735 1.0589431938737 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 76 557 12 0 ZTF_r 1711477264415 0 2.0497 231.459 5.7714 26.3108 4.7652e-06 0.020649 0.108736 6.64116e-06 725 30. 0.056203 0.054859 20.5636 26.3108 1 2459465.9772685 557120244 76.1810428545785 27.4049104971682 3.09224094574843 1.08735336730788 61.954124638316 49.436143066826 1.26165565036027 1.04765861461425 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 77 557 12 0 ZTF_g 1713452614415 0 1.8855 101.545 4.98223 26.3301 7.428e-06 0.0256733 -0.0672806 1.0376e-05 718 30. 0.055101 0.050959 20.8163 26.3301 1 2459467.9526157 557120144 115.301179042192 23.3141420896094 5.50134790298389 0.92399785543956 80.6164035624896 43.3398804683119 1.87262536956188 1.05139465411791 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 78 557 12 0 ZTF_r 1713483374415 0 1.8148 234.5 5.75177 26.3331 3.9397e-06 0.0187853 0.096692 5.46943e-06 724 30. 0.053901 0.052414 20.7189 26.3331 1 2459467.9833796 557120244 150.294027539727 25.9326472862184 6.44688124918756 0.993077108232092 211.465165363692 49.8184898681838 4.27330085641567 1.03580699015153 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 79 557 12 0 ZTF_r 1715408364415 0 1.7777 241.447 6.17291 26.3494 4.2652e-06 0.0194817 0.104884 5.94538e-06 722 30. 0.056796 0.055097 20.6653 26.3494 1 2459469.9083681 557120244 194.03347420267 25.0849862522643 8.60434060295254 1.19933677766694 275.397595631939 47.4909547814149 5.83800463813787 1.04286731611691 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 80 557 12 0 ZTF_g 1715429014415 0 1.8761 107.063 5.23742 26.3883 6.323e-06 0.0237373 -0.0662896 8.81952e-06 722 30. 0.056108 0.05324 20.808 26.3883 1 2459469.9290162 557120144 188.13468760917 23.6894655294028 8.83422416721943 1.07261270641464 176.236973916966 43.2050426409373 4.10655630062875 1.05344208061538 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 81 557 12 0 ZTF_g 1717382384415 0 2.1103 80.2606 4.99866 26.0623 8.8937e-06 0.028147 -0.0497859 1.25558e-05 720 30. 0.058634 0.058419 20.4351 26.0623 1 2459471.8823843 557120144 172.732952135848 26.1036733633942 7.36085682027368 0.907468528997743 164.771463830178 44.8264360224958 3.70052192050108 1.06569675959563 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 82 557 12 0 ZTF_r 1717446354415 0 2.0816 206.94 5.92186 26.1831 4.9694e-06 0.0211678 0.115771 6.90086e-06 730 30. 0.058057 0.054763 20.3718 26.1831 1 2459471.9463542 557120244 167.212498309922 28.0588095942964 6.62909579333041 1.07031638060707 160.021791042605 49.5592721115482 3.25064392894053 1.04893011283248 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 83 557 12 0 ZTF_g 1720427664415 0 1.995 103.145 4.68479 26.3415 7.8729e-06 0.026633 -0.0630261 1.09839e-05 724 30. 0.057447 0.055027 20.7915 26.3415 1 2459474.927662 557120144 205.6650352544 23.9601010396315 9.54831241227465 1.00574715209194 186.088960708584 41.6661465736645 4.49627085706982 1.06173776825698 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 84 557 12 0 ZTF_r 1720465964415 0 2.4699 234.349 5.59329 26.308 8.8532e-06 0.0274972 0.101541 1.24e-05 694 30. 0.06571 0.058058 20.5286 26.308 1 2459474.9659606 557120244 233.011643745354 28.2715413163914 9.1681759309068 0.955473421175972 260.674421795734 50.2806713652633 5.21930340026661 1.03999585914399 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 85 557 12 0 ZTF_g 1723371884415 0 2.2962 106.201 15.589 26.3988 2.93974e-05 0.0434701 -0.0687821 5.19402e-05 571 30. 0.067975 0.059761 19.4895 26.3988 1 2459477.8718866 557120144 192.665713554058 74.0736932481576 2.89331179584769 1.02868680177649 51.480761093551 128.45646357674 0.403463442308572 1.06079686603731 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 86 557 12 0 ZTF_r 1723414914415 0 1.6585 245.187 12.2636 26.3789 5.5996e-06 0.0224838 0.103062 7.79623e-06 729 30. 0.057951 0.058673 19.9816 26.3789 1 2459477.914919 557120244 321.806113464879 47.9431628470707 7.46659181694346 1.12863568112345 356.104617796467 95.654472386229 3.74789587922483 1.03793536944228 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 87 557 12 0 ZTF_g 1725345004415 0 2.2458 97.43 20.0548 26.2897 4.36976e-05 0.0460564 -0.0467841 8.19072e-05 454 30. 0.08052 0.070698 19.1115 26.2897 1 2459479.845 557120144 206.065036636401 88.0493530848212 2.60335229427254 1.03579852505731 118.758146379321 153.106134331428 0.780883077284931 1.0612946933181 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 88 557 12 0 ZTF_r 1725407104415 0 1.5662 240.956 15.1245 26.3549 8.7964e-06 0.0279704 0.095272 1.22709e-05 721 30. 0.05651 0.065275 19.7683 26.3549 1 2459479.9071065 557120244 389.316712702381 61.2150178829117 7.07456706656661 0.979616010799376 403.257560677737 125.421566390148 3.23687173773153 1.03517234768067 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 89 557 12 0 ZTF_g 1730388194415 0 1.8557 100.787 11.817 26.3331 1.54257e-05 0.0352108 -0.0627956 2.37376e-05 671 30. 0.057617 0.059325 19.8833 26.3331 1 2459484.8881944 557120144 254.084281091063 54.0588109853759 5.22836754529673 0.999414569688349 307.542079514605 101.996394171759 3.03553273259015 1.0543017578208 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 90 557 12 0 ZTF_r 1730463964415 0 1.4737 233.311 12.1836 26.3208 7.0472e-06 0.0251863 0.100706 9.79901e-06 728 30. 0.063361 0.070403 20.033 26.3208 1 2459484.9639699 557120244 313.324897964108 50.5201224072665 6.89898679761217 0.978589050751266 311.765507225013 105.021892930395 2.98856987905935 1.03729912309318 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 91 557 12 0 ZTF_r 1733393244415 0 2.2926 242.429 7.41527 26.358 5.3896e-06 0.0220553 0.108965 7.50648e-06 729 30. 0.062332 0.058926 20.2883 26.358 1 2459487.8932407 557120244 291.472049402823 42.0628958287825 7.70819241610859 0.911048632459646 329.96136538023 72.1814207399942 4.60206616543233 1.06297703598236 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 92 557 12 0 ZTF_g 1733420824415 0 2.0838 106.248 6.33071 26.3879 8.8355e-06 0.0280165 -0.0832233 1.23712e-05 726 30. 0.059295 0.052641 20.508 26.3879 1 2459487.9208218 557120144 199.494442427894 31.5888880363401 7.02507983511653 1.02076067757968 253.517785256703 55.8925076486418 4.56635876369973 1.05902722026705 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 93 557 12 0 ZTF_g 1735380504415 0 1.974 105.495 5.34006 26.3692 8.2754e-06 0.0272617 -0.0680268 1.15436e-05 727 30. 0.057558 0.056474 20.716 26.3692 1 2459489.8805093 557120144 123.546912131363 26.6297778676699 5.16082523709488 1.00578559355354 99.1910686346355 47.9347629651646 2.08322979006716 1.06301142454874 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 94 557 12 0 ZTF_r 1735422764415 0 1.6718 243.814 6.77204 26.3591 5.018e-06 0.0213447 0.102792 6.997e-06 731 30. 0.05794 0.056813 20.6172 26.3591 1 2459489.9227662 557120244 324.22064425125 30.0004864247581 12.0217355184837 1.06768606640562 361.992035356638 57.2731484308561 6.36301796786862 1.04156089392635 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 95 557 12 0 ZTF_g 1740368244415 33554464 1.8607 3.62728 5.54311 22.7413 0.000630043 0.0504738 -0.0956778 0.0016473 95 30. 0.083607 0.071189 17.0964 22.7413 1 2459494.8682407 557120144 32.3869283108817 28.5156884845631 1.26339949619481 0.885835616786297 54.368089053528 53.1038531158892 1.03070225698914 1.06543677679779 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 96 557 12 0 ZTF_r 1744370714415 0 1.8735 245.449 6.44155 26.3696 5.4148e-06 0.0220817 0.0982049 7.56853e-06 731 30. 0.059184 0.059557 20.6166 26.3696 1 2459498.8707176 557120244 104.535129404094 28.1154292455675 4.13592203966593 1.04576363342398 154.51446895838 55.359198697632 2.80992385107344 1.03817814913413 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 97 557 12 0 ZTF_g 1744424604415 0 1.8248 107.801 5.35237 26.3841 7.8297e-06 0.026613 -0.0683441 1.08595e-05 727 30. 0.056146 0.056276 20.8231 26.3841 1 2459498.9246065 557120144 37.329640668842 24.6238889868254 1.68636649905054 1.0491926517356 -26.1272886214685 45.9907295163908 -0.57192520514794 1.05907133370662 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
