 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1212 847 4 2 ZTF_g 1280220181415 0 2.268 119.232 12.3423 26.1375 2.77782e-05 0.0421143 -0.0562191 5.11497e-05 402 30. 0.081918 0.075346 19.4812 26.1375 1 2459034.7201852 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 1213 824 16 0 ZTF_r 1280325796015 0 1.7414 171.741 10.8466 26.1367 9.1507e-06 0.0250193 0.0955436 1.41888e-05 453 30. 0.067375 0.063803 19.8466 26.1367 1 2459034.8257986 824120260 68.1519152387927 46.021231187623 1.64730733869462 1.0491750505204 123.501716826691 89.6920752461725 1.38622623742318 1.04899553875172 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1214 847 4 2 ZTF_r 1280358921415 0 1.9052 155.024 11.1657 25.9968 1.1609e-05 0.0290012 0.103727 1.77978e-05 477 30. 0.072449 0.072563 19.5737 25.9968 1 2459034.8589236 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 1215 847 4 2 ZTF_i 1281242391415 0 2.1416 184.552 7.8774 25.3335 4.1767e-06 0.0271781 0.183896 1.71857e-05 483 30. 0.069719 0.085561 19.1922 25.3335 2 2459035.7423958 847120314 null null null null null null null null null null null null null 2458255.984688 2459004.841563 56,57
 1216 824 16 0 ZTF_r 1281323126015 0 2.2299 172.914 12.1819 26.1425 1.60596e-05 0.0331647 0.0980807 2.48411e-05 454 30. 0.063124 0.076049 19.5087 26.1425 1 2459035.823125 824120260 68.4504334288709 65.7550877959 1.157981554484 0.935979671196872 -12.5752816532879 113.661665579216 -0.11138299649425 1.06563518688799 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1217 847 4 2 ZTF_r 1281323591415 0 2.0729 155.592 12.22 26.0149 1.96381e-05 0.0376161 0.0929046 2.99917e-05 477 30. 0.068909 0.088365 19.4359 26.0149 1 2459035.8235995 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 1218 824 16 0 ZTF_g 1282223946015 0 1.9903 281.526 10.9341 26.288 2.15291e-05 0.0368138 -0.0695809 3.71251e-05 406 30. 0.058375 0.067923 19.8944 26.288 1 2459036.7239468 824120160 -31.1485702663836 52.6528485032167 -0.65806841530566 1.0257082066258 63.6321356240131 97.9998476971493 0.653681645674368 1.05685579053592 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1219 824 16 0 ZTF_r 1282285536015 0 1.9417 177.444 9.91606 26.161 1.24828e-05 0.0291919 0.0958916 1.92875e-05 454 30. 0.062053 0.06827 19.8733 26.161 1 2459036.7855324 824120260 -67.4060564255689 45.7799550382925 -1.63786596708743 1.02792517677323 -44.6949978140246 85.9746509170512 -0.52336381382039 1.05555945779317 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1220 824 16 0 ZTF_i 1282304006015 0 2.0123 216.913 8.04931 25.4815 3.3659e-06 0.0230167 0.187941 1.5048e-05 457 30. 0.064157 0.070338 19.3847 25.4815 2 2459036.8040046 824120360 17.022522063975 36.676799198297 0.516282351306001 1.02521838482261 -47.8026525933153 67.1384736549608 -0.71679625092723 1.06069129413348 0.575250380731463 17.5579997634888 0.0820000022649765 5.57999992370605 0.46900001168251 2458232.845683 2458379.615521 0
 1221 824 16 0 ZTF_r 1283203026015 0 3.6752 176.605 6.9368 26.1595 1.89151e-05 0.0360038 0.103579 2.92831e-05 451 30. 0.084388 0.084685 19.7243 26.1595 1 2459037.7030208 824120260 33.6874430464657 57.6329599266399 0.65020742508035 0.919013973972495 60.896124189717 75.1411874562303 0.815880945792859 1.18228670035992 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1222 824 16 0 ZTF_g 1283244526015 0 2.5806 278.844 9.27511 26.2608 2.67917e-05 0.040362 -0.0458778 4.96173e-05 389 30. 0.059436 0.069726 19.8047 26.2608 1 2459037.7445255 824120160 14.9575945967606 53.0627925438795 0.313564188725982 0.933792162999156 53.3389039163665 85.2340724763271 0.630007964455838 1.08491409195992 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1223 824 16 0 ZTF_r 1284218336015 0 1.7127 178.1 5.64907 26.1687 8.0949e-06 0.0236146 0.0996237 1.25663e-05 453 30. 0.056282 0.063326 20.6066 26.1687 1 2459038.7183333 824120260 82.4790198399898 24.8113782341707 3.69783392959744 1.03011899919642 70.4686880259071 48.0788010416798 1.47556297488928 1.05053263198844 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1224 847 4 2 ZTF_r 1284218791415 0 1.5824 161.334 5.8575 26.0454 8.2127e-06 0.0245728 0.094096 1.25937e-05 481 30. 0.056561 0.067119 20.4867 26.0454 1 2459038.7187963 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 1225 847 4 2 ZTF_g 1284263621415 0 2.525 119.83 8.25777 26.1485 1.78951e-05 0.0349495 -0.0708197 3.03408e-05 439 30. 0.066518 0.069812 19.8409 26.1485 1 2459038.7636227 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 1226 824 16 0 ZTF_g 1284282786015 0 2.48 279.379 8.62397 26.2602 1.94751e-05 0.0355203 -0.0461411 3.36768e-05 411 30. 0.063031 0.071098 19.9419 26.2602 1 2459038.7827894 824120160 116.281604319392 46.2054456965151 2.79944959529871 1.04593190343752 12.1203056807322 75.4140033050834 0.161799348954734 1.09232666948309 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1227 824 16 0 ZTF_g 1285203646015 0 1.5113 284.093 4.50845 26.2764 1.41714e-05 0.0311327 -0.0693174 2.2072e-05 448 30. 0.058133 0.06603 20.8381 26.2764 1 2459039.7036458 824120160 7.31726534485603 20.1788351761149 0.403373638181014 0.881752097221533 -32.440444652466 38.5216130782153 -0.847808030451551 1.05734105813739 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1228 824 16 0 ZTF_r 1285242126015 0 1.5732 178.295 5.37858 26.169 9.2719e-06 0.0250974 0.0999459 1.43416e-05 452 30. 0.058181 0.06568 20.6866 26.169 1 2459039.7421296 824120260 68.860965330194 22.2425901528415 3.44383668647894 1.05879725895484 105.267526412896 43.2679299835127 2.44930851326206 1.05068918378003 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1229 847 4 2 ZTF_i 1285320821415 0 1.5657 185.862 6.1816 25.3375 2.7226e-06 0.0217413 0.188026 1.14496e-05 479 30. 0.064417 0.076128 19.7105 25.3375 2 2459039.8208218 847120314 null null null null null null null null null null null null null 2458255.984688 2459004.841563 56,57
 1230 824 16 0 ZTF_g 1286242176015 0 1.7654 238.993 4.97913 26.0759 4.21228e-05 0.0540203 -0.0602602 6.5978e-05 453 30. 0.059283 0.062562 20.5226 26.0759 1 2459040.7421759 824120160 -9.57904669510369 24.4313161825537 -0.436144326258243 1.04933728248473 -136.135347563839 44.5589581883029 -3.07575025392299 1.07741981489241 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1231 824 16 0 ZTF_r 1286283286015 0 1.6832 174.807 6.1269 26.1428 8.4429e-06 0.0239799 0.0935602 1.30254e-05 453 30. 0.057801 0.059793 20.4939 26.1428 1 2459040.783287 824120260 18.4270429059133 27.5631181523833 0.743673149400929 0.957483049280967 3.06876629391905 54.3573514960203 0.0568356354097932 1.0478056181376 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1232 824 16 0 ZTF_i 1286302786015 0 1.6348 211.197 5.45368 25.4365 3.364e-06 0.0230408 0.195865 1.52401e-05 458 30. 0.061115 0.066279 19.9328 25.4365 2 2459040.8027894 824120360 -21.7345712578694 22.046928397138 -1.09662410285187 1.00230220420817 -31.5703995185904 44.2059677159444 -0.718975957725375 1.04578724149243 0.575250380731463 17.5579997634888 0.0820000022649765 5.57999992370605 0.46900001168251 2458232.845683 2458379.615521 0
 1233 824 16 0 ZTF_g 1287216686015 0 1.7189 259.819 4.45855 26.1758 1.13484e-05 0.0280069 -0.0615886 1.75497e-05 454 30. 0.058048 0.061105 20.7553 26.1758 1 2459041.7166898 824120160 3.31710922173753 21.3258151590782 0.173025029563559 1.03894086126806 -16.7499234142667 40.084705924528 -0.42067753082476 1.06092780151008 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1234 847 4 2 ZTF_g 1287217151415 0 2.3301 116.239 4.93401 26.1499 1.52098e-05 0.0332249 -0.123991 2.35673e-05 478 30. 0.066114 0.065072 20.4847 26.1499 1 2459041.7171528 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 1235 847 4 2 ZTF_r 1287261111415 0 1.4434 156.081 5.81324 25.9973 8.8778e-06 0.0253051 0.0986341 1.36824e-05 475 30. 0.073068 0.078123 20.4861 25.9973 1 2459041.7611111 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 1236 824 16 0 ZTF_r 1287261576015 0 1.6279 165.241 5.37314 26.0922 7.9113e-06 0.0233017 0.0939373 1.21755e-05 456 30. 0.063867 0.063135 20.6053 26.0922 1 2459041.7615741 824120260 12.7046976575077 21.8379411047951 0.647153709643122 1.01427673910179 37.9172670921886 43.4617878221799 0.878303539279169 1.04950298104166 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1237 824 16 0 ZTF_r 1288240426015 0 1.6576 166.502 5.41543 26.1021 7.9249e-06 0.0233285 0.0935794 1.2228e-05 455 30. 0.061804 0.061411 20.6012 26.1021 1 2459042.7404282 824120260 30.4458255569591 21.8342977036978 1.55111260930015 1.02445504357211 35.4481171637703 43.3596454101568 0.823043222212629 1.04628905520003 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1238 824 16 0 ZTF_g 1288305326015 0 3.9104 246.361 5.00339 26.1144 1.64794e-05 0.0337872 -0.0461167 2.58703e-05 452 30. 0.062362 0.075265 20.4279 26.1144 1 2459042.8053241 824120160 31.4733509995186 26.9758437964098 1.29784476019743 0.973614197144557 -4.17773868995159 45.6355095620393 -0.0921623542885292 1.07195709046201 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1239 847 4 2 ZTF_i 1289173251415 0 1.7469 174.334 7.9371 25.2782 3.7384e-06 0.0254439 0.184848 1.56716e-05 480 30. 0.063691 0.082025 19.3013 25.2782 2 2459043.6732523 847120314 null null null null null null null null null null null null null 2458255.984688 2459004.841563 56,57
 1240 824 16 0 ZTF_g 1289224676015 0 1.8213 262.302 4.47795 26.1911 1.14594e-05 0.0281841 -0.0654752 1.77612e-05 456 30. 0.055285 0.063017 20.7589 26.1911 1 2459043.7246759 824120160 9.72738530732561 21.3707034313285 0.506328184062471 1.11477338570246 -86.5307483130262 39.7141117852528 -2.19351595605372 1.06098451095119 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1241 824 16 0 ZTF_r 1289260656015 0 1.5973 169.158 5.31572 26.1169 8.3642e-06 0.0239848 0.0958237 1.28739e-05 455 30. 0.060425 0.061085 20.6445 26.1169 1 2459043.7606597 824120260 28.9625851608294 19.6478230283342 1.63975017972994 1.01874972624791 -4.47094081373233 40.0028313377735 -0.11251835699684 1.03921532818268 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1242 824 16 0 ZTF_r 1290237066015 0 1.7425 175.791 5.22558 26.1485 7.7251e-06 0.0230053 0.095617 1.18828e-05 455 30. 0.063778 0.063992 20.6558 26.1485 1 2459044.7370602 824120260 46.3163423582272 23.5240775140297 2.19016308544813 1.0026691028791 47.0019670334414 45.6006811274492 1.03767151752438 1.04468699186045 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1243 847 4 2 ZTF_r 1290237521415 0 1.6179 165.187 5.68014 26.0598 7.2718e-06 0.0226521 0.0963546 1.11599e-05 470 30. 0.068213 0.070253 20.4991 26.0598 1 2459044.7375231 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 1244 824 16 0 ZTF_i 1290284716015 0 2.0718 211.639 4.80054 25.4548 2.919e-06 0.0213729 0.183648 1.31493e-05 457 30. 0.07277 0.066487 19.8744 25.4548 2 2459044.7847106 824120360 46.6313247802768 24.1318111173646 2.14952567792075 0.969318349434185 -1.85422950747878 43.8739296549455 -0.0425473137367843 1.05341856822725 0.575250380731463 17.5579997634888 0.0820000022649765 5.57999992370605 0.46900001168251 2458232.845683 2458379.615521 0
 1245 824 16 0 ZTF_g 1290321636015 0 2.6744 270.899 4.3334 26.2211 1.41516e-05 0.0314895 -0.0591369 2.22987e-05 456 30. 0.072835 0.069834 20.5786 26.2211 1 2459044.8216319 824120160 -21.4396733681962 27.4028905639558 -0.870315241867136 1.06594341418919 -65.6327966186183 43.5116826233837 -1.51855394451035 1.10024975671588 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1246 847 4 2 ZTF_g 1290322091415 0 2.3672 120.828 4.67409 26.1638 1.43845e-05 0.0318697 -0.0874165 2.22882e-05 465 30. 0.075475 0.066421 20.498 26.1638 1 2459044.8220949 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 1247 824 16 0 ZTF_r 1291216426015 0 1.6406 178.029 4.93933 26.1604 8.1186e-06 0.0235622 0.0969405 1.24866e-05 452 30. 0.06036 0.061323 20.746 26.1604 1 2459045.7164236 824120260 28.7193404357178 20.6146787814262 1.54971804791922 1.09450092528842 -70.0748778270162 41.0438805418332 -1.71881496655827 1.04324658801762 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1248 824 16 0 ZTF_g 1291257666015 0 1.9483 279.448 4.25106 26.2756 1.13293e-05 0.0280374 -0.0772174 1.75507e-05 455 30. 0.065699 0.067034 20.8479 26.2756 1 2459045.757662 824120160 14.7220432849183 22.8814988034126 0.715712204215046 0.970929427929574 -36.3278950036988 42.2840751742193 -0.864925277802203 1.04993964506472 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1249 824 16 0 ZTF_r 1292207976015 0 1.6115 177.665 5.19171 26.1668 8.1717e-06 0.0236969 0.0955557 1.26269e-05 453 30. 0.061305 0.062359 20.707 26.1668 1 2459046.7079745 824120260 38.5372607976467 21.2357836317809 2.0186794010202 1.05123256843131 78.9046660786557 42.2503608059125 1.88012817001439 1.04547557099039 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1250 824 16 0 ZTF_g 1292348446015 0 2.1433 267.617 4.71947 26.2214 1.1432e-05 0.0282064 -0.0820841 1.7783e-05 455 30. 0.070325 0.06212 20.6468 26.2214 1 2459046.8484491 824120160 -11.3842796133124 23.7874831125594 -0.532367901341615 0.98359810288941 -93.6681451890815 42.8139205092566 -2.2025314293684 1.05334425579833 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1251 847 4 2 ZTF_i 1293173351415 0 1.6302 190.121 6.25924 25.3619 2.9985e-06 0.0228014 0.190643 1.24398e-05 482 30. 0.064333 0.07933 19.6968 25.3619 2 2459047.6733565 847120314 null null null null null null null null null null null null null 2458255.984688 2459004.841563 56,57
 1252 824 16 0 ZTF_g 1293267296015 0 2.003 279.29 4.48721 26.2624 1.23077e-05 0.0292459 -0.0773745 1.90492e-05 457 30. 0.064669 0.060209 20.7748 26.2624 1 2459047.7672917 824120160 -4.31841849734188 22.6211192232163 -0.212356441846375 1.08004621662071 -80.6015953543363 40.8618494310828 -1.98582425578437 1.05985911031699 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1253 847 4 2 ZTF_g 1293267761415 0 2.054 123.782 4.96445 26.1891 1.06885e-05 0.0278463 -0.0852085 1.64398e-05 477 30. 0.067316 0.065059 20.579 26.1891 1 2459047.7677662 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 1254 824 16 0 ZTF_r 1293325256015 0 1.8776 173.544 5.3666 26.1456 6.9989e-06 0.0219117 0.0954078 1.07915e-05 456 30. 0.064832 0.061147 20.5585 26.1456 1 2459047.8252546 824120260 27.2455343116482 25.755483873442 1.17673973053959 0.97346200465627 -0.456696063584671 48.0298853111725 -0.00957262202210442 1.05305227290664 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1255 847 4 2 ZTF_r 1293409061415 0 2.1233 155.973 6.6283 25.9978 9.978e-06 0.0266214 0.110962 1.50649e-05 472 30. 0.074315 0.070392 20.0819 25.9978 1 2459047.9090625 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 1256 824 16 0 ZTF_g 1294281216015 0 1.7921 279.062 4.60306 26.2616 1.1562e-05 0.0282969 -0.0746807 1.79254e-05 456 30. 0.060257 0.058353 20.7876 26.2616 3 2459048.7812153 824120160 -25.8364729480903 22.1096688396213 -1.29988756512006 1.04194526910654 -104.512676728229 41.5416849586791 -2.53279508820547 1.052029831122 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1257 824 16 0 ZTF_g 1294283616015 0 1.8989 276.02 4.61569 26.2598 1.17008e-05 0.0286381 -0.0763513 1.81033e-05 456 30. 0.060144 0.05699 20.767 26.2598 1 2459048.7836111 824120160 0.270421725622849 24.3147584204415 0.012371615724743 0.941812241457337 -40.9481885899921 44.6596476934486 -0.923069910427067 1.05546351741369 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1258 824 16 0 ZTF_i 1294321706015 0 1.7791 212.176 5.30975 25.4624 3.0042e-06 0.0217578 0.19186 1.344e-05 459 30. 0.068652 0.068002 19.9357 25.4624 2 2459048.8217014 824120360 48.4110167593973 20.131055198255 2.67505345902393 1.1098961456818 48.0482074127862 39.4006429044378 1.2276910042174 1.04515423969178 0.575250380731463 17.5579997634888 0.0820000022649765 5.57999992370605 0.46900001168251 2458232.845683 2458379.615521 0
 1259 847 4 2 ZTF_g 1294364091415 0 1.9962 117.012 5.63385 26.1195 1.29205e-05 0.0305203 -0.0684836 1.97213e-05 472 30. 0.070527 0.062139 20.4026 26.1195 3 2459048.8640972 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 1260 824 16 0 ZTF_r 1294385476015 0 1.5879 168.602 6.18746 26.1055 8.8512e-06 0.0247765 0.104229 1.36573e-05 453 30. 0.0665 0.066944 20.4754 26.1055 1 2459048.8854745 824120260 4.27893108367429 26.4351743280467 0.180056131113855 1.00501639329622 -12.138026501862 53.1442160280533 -0.229936157158886 1.04353324771026 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1261 824 16 0 ZTF_r 1294386446015 0 1.7538 169.212 6.1953 26.1019 8.5374e-06 0.0242809 0.100557 1.31567e-05 454 30. 0.06941 0.064027 20.4162 26.1019 3 2459048.8864468 824120260 84.5368473901036 27.1918287267243 3.45829815335211 1.00859467556151 30.1757618616324 52.222025828527 0.581727668966363 1.04824749904699 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1262 847 4 2 ZTF_r 1294386921415 0 1.9006 158.701 6.69293 26.0199 1.08878e-05 0.0276301 0.105931 1.64665e-05 468 30. 0.07622 0.074459 20.1888 26.0199 3 2459048.8869213 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 1263 824 16 0 ZTF_g 1295307036015 0 2.0924 269.492 4.77097 26.2168 1.3552e-05 0.0307507 -0.0622252 2.109e-05 455 30. 0.061888 0.061575 20.6575 26.2168 1 2459049.807037 824120160 23.545362777708 25.5732202796763 1.02417640856257 0.930689638598056 -31.0413672229057 45.0746410043276 -0.693304082313464 1.06311214047467 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1264 824 16 0 ZTF_g 1295307976015 0 2.1001 269.471 4.77421 26.2197 1.27768e-05 0.0297066 -0.0642458 1.99172e-05 454 30. 0.074471 0.069222 20.6526 26.2197 3 2459049.8079745 824120160 5.15867809580364 21.6545104633615 0.264999380940637 1.04936209260434 -49.0313444768865 38.0437621425528 -1.29749453321653 1.06750215202186 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1265 847 4 2 ZTF_g 1295308431415 0 2.1247 119.446 5.26131 26.1498 1.44207e-05 0.0321808 -0.0828833 2.21953e-05 473 30. 0.070153 0.066806 20.4643 26.1498 3 2459049.8084375 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 1266 824 16 0 ZTF_r 1296283156015 0 1.8055 173.018 5.56362 26.1409 7.7097e-06 0.0231442 0.0952897 1.1898e-05 457 30. 0.065196 0.071292 20.5426 26.1409 3 2459050.7831597 824120260 68.5480577470137 24.2511020851964 3.14426017669838 1.03131927876967 125.37385018874 46.7004894683117 2.70271793122808 1.04415087638657 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1267 824 16 0 ZTF_r 1296285276015 0 1.9227 174.422 5.57319 26.14 8.4375e-06 0.024216 0.0946109 1.3026e-05 457 30. 0.06368 0.071907 20.4892 26.14 1 2459050.7852778 824120260 13.3023562192656 24.0281208941747 0.615833863457871 1.10492786732037 -33.4135173110684 45.7727873128694 -0.734903012190922 1.04531919304589 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1268 847 4 2 ZTF_r 1296306251415 0 1.8288 162.227 6.07699 26.0447 8.9603e-06 0.0253413 0.104519 1.38017e-05 473 30. 0.081567 0.078633 20.3459 26.0447 1 2459050.80625 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 1269 847 4 2 ZTF_r 1296307181415 0 1.9188 161.587 6.09167 26.0535 8.7906e-06 0.0249893 0.101062 1.34047e-05 474 30. 0.07248 0.076002 20.2864 26.0535 3 2459050.8071875 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 1270 824 16 0 ZTF_g 1296365056015 0 1.9873 256.616 5.23387 26.1582 1.17705e-05 0.0287134 -0.0469462 1.8349e-05 456 30. 0.076708 0.064303 20.547 26.1582 1 2459050.8650579 824120160 11.1063869781162 26.1147429055816 0.473087908171858 0.980239012130166 -49.570082228044 46.9702092410873 -1.06245938415378 1.06668832598151 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1271 824 16 0 ZTF_g 1296367006015 0 1.9762 255.745 5.25422 26.1584 1.1198e-05 0.0280012 -0.0529619 1.75839e-05 454 30. 0.073757 0.058979 20.545 26.1584 3 2459050.8670023 824120160 -3.66933217093693 25.6562993726093 -0.159091807167647 1.0074191101888 -45.5888061005523 46.3229608773212 -0.990779701110534 1.06379623903751 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1272 847 4 2 ZTF_g 1296390561415 0 2.2533 111.81 5.94727 26.0497 1.67415e-05 0.0346326 -0.0493748 2.56085e-05 470 30. 0.082329 0.07162 20.2346 26.0497 3 2459050.8905671 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 1273 847 4 2 ZTF_g 1296391501415 0 2.2097 110.875 5.94031 26.0486 1.43378e-05 0.0320058 -0.0493736 2.20186e-05 467 30. 0.083753 0.072605 20.2281 26.0486 1 2459050.8915046 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 1274 847 4 2 ZTF_i 1297269721415 0 1.617 185.885 5.74899 25.3364 2.5922e-06 0.0212759 0.189439 1.07064e-05 479 30. 0.066838 0.073984 19.7642 25.3364 2 2459051.7697222 847120314 null null null null null null null null null null null null null 2458255.984688 2459004.841563 56,57
 1275 824 16 0 ZTF_g 1297306076015 0 1.8781 258.041 4.60481 26.1671 1.21899e-05 0.029088 -0.0566499 1.893e-05 457 30. 0.064772 0.062628 20.6995 26.1671 3 2459051.8060764 824120160 -20.4209861336573 21.9704981318093 -1.0339311214434 1.05337566967626 -47.6996769264306 40.477017395064 -1.18637538250984 1.06172174025061 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1276 847 4 2 ZTF_g 1297306531415 0 2.0878 115.326 5.10793 26.12 1.36821e-05 0.0313511 -0.100051 2.09652e-05 474 30. 0.069421 0.067173 20.4899 26.12 3 2459051.8065394 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 1277 824 16 0 ZTF_g 1297307006015 0 1.9422 258.393 4.5888 26.1734 1.21906e-05 0.0290467 -0.0664434 1.88085e-05 457 30. 0.064973 0.060413 20.6907 26.1734 1 2459051.8070023 824120160 -9.57433612928455 23.6519798928524 -0.450293803116138 0.959718772898255 -19.5935129391265 43.511419454397 -0.453340217888229 1.05177587903844 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 1278 824 16 0 ZTF_r 1297344846015 0 1.8689 167.05 5.75967 26.0881 8.3635e-06 0.0241527 0.102867 1.29465e-05 457 30. 0.070613 0.068054 20.4339 26.0881 3 2459051.8448495 824120260 8.366070167243 25.3554253108895 0.367033245552972 1.08990266320589 70.4727704354019 48.285420440634 1.46933397185921 1.050732352061 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 1279 847 4 2 ZTF_r 1297345321415 0 1.8797 155.118 6.29329 26.013 8.3654e-06 0.0244497 0.0971988 1.29086e-05 472 30. 0.069123 0.071565 20.2486 26.013 3 2459051.8453241 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
