# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:09
#
# Requested input R.A. = 114.43052916666666 degrees
# Requested input Dec. = 10.544505555555556 degrees
# Requested JD start = 2459300.8080903008 days
# Requested JD end = 2459800.8080903008 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 515 6 2 ZTF_r 1710506182215 0 1.7185 154.147 8.82938 26.1364 1.5768e-06 0.0214004 0.0917823 4.85682e-06 2094 30. 0.065398 0.05224 20.104 26.1364 1 2459465.0061806 515120222 0.184302224730504 0.131509261122978 1.4014391317898 0.656430263960579 null null null 1.02640316542452 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 46 515 6 2 ZTF_r 1717470382215 0 1.9051 114.351 8.194 25.7923 2.015e-06 0.0242741 0.106096 6.18799e-06 2104 30. 0.066339 0.049698 19.7701 25.7923 1 2459471.9703819 515120222 0.199958729181585 0.193354810369403 1.15037699434234 0.692827786363976 1.51555649905124 4.11010481965376 0.371222615047148 1.03570522783384 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 47 515 6 2 ZTF_g 1721470702215 33556480 2.8612 32.046 7.36025 24.9881 0.00243449 0.54133 0.241691 0.00793129 913 30. 0.128057 0.092502 18.7091 24.9881 1 2459475.970706 515120122 20.8319736971602 38.4883663119075 0.602082136852404 0.937701560477254 100.170846005184 59.2539429319546 1.70192053771269 1.06830025613186 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 48 515 6 2 ZTF_g 1723476292215 0 2.7094 146.884 19.8055 26.2364 8.9191e-06 0.0429283 -0.0602071 2.98844e-05 1615 30. 0.074134 0.071452 18.9306 26.2364 1 2459477.9762963 515120122 2.71191142324762 100.640441884877 0.0299749016329231 0.977942286459421 15.984796737016 160.404257246166 0.100324365069858 1.04989239813596 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 49 515 6 2 ZTF_r 1723528342215 0 2.705 187.02 22.1191 26.3706 4.067e-06 0.0338446 0.0850951 1.23651e-05 2038 30. 0.053167 0.055795 18.9789 26.3706 1 2459478.0283449 515120222 -2.120308824737 2.24047805861847 -1.05272085545875 0.659754222669772 -25.2234853245732 30.2522415758097 -0.839387947032993 1.06242021688413 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 50 515 6 2 ZTF_r 1726474502215 0 1.745 167.015 14.7755 26.2356 1.7835e-06 0.0228057 0.0910115 5.47247e-06 2091 30. 0.04158 0.051687 19.6332 26.2356 1 2459480.9745023 515120222 -0.0212402045741097 0.256592596882525 -0.0920808615935876 0.664656935841571 -1.57318892848928 7.41991167923187 -0.213450579320089 1.03492243471166 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 51 515 6 2 ZTF_r 1731448112215 33554481 2.8461 39.8083 29.382 24.6942 9.39909e-05 0.0564048 0.0995193 0.000250971 322 30. 0.078088 0.068409 16.9138 24.6942 1 2459485.9481134 515120222 -1.56998817046464 3.04242604595112 -0.574025454108602 0.646063546372702 -7.50763098796792 19.5753564442701 -0.386107672477918 1.07594427571629 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 52 515 6 2 ZTF_g 1731466122215 33554480 2.4949 23.123 22.8319 24.2909 0.000526579 0.0542448 -0.0657706 0.0016963 120 30. 0.055825 0.061325 16.8879 24.2909 1 2459485.9661227 515120122 28.296217859239 120.025071976631 0.262247415343763 0.943758875545309 49.6765835494652 194.268649130036 0.257432984795879 1.07022697159711 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 53 515 6 2 ZTF_r 1735476952215 0 1.9564 178.351 9.38411 26.2851 1.3828e-06 0.0201212 0.0906932 4.23655e-06 2098 30. 0.056595 0.043272 20.1101 26.2851 1 2459489.976956 515120222 -0.347159696712016 0.305987962754832 -1.26205929360249 0.66576076230096 -0.617092757288056 4.75820473848553 -0.130563720280456 1.04751654793957 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 54 515 6 2 ZTF_g 1735499962215 0 2.0314 156.982 7.00847 26.2832 2.8012e-06 0.0286608 -0.0740432 8.55901e-06 2082 30. 0.086468 0.044024 20.3793 26.2832 1 2459489.9999653 515120122 6.36909303241755 26.6498526097324 0.265850561703507 1.03517708244718 0.703613155612085 49.6226858622796 0.0142747620042852 1.04031266925065 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 55 515 6 2 ZTF_r 1742478262215 0 2.3405 182.845 7.97533 26.3176 2.5952e-06 0.0272785 0.0923035 8.05273e-06 2090 30. 0.084114 0.049511 20.1764 26.3176 1 2459496.9782639 515120222 0.122527429062681 0.532591298528853 0.255914006150583 0.737759231153198 -0.519397508759219 9.57894943622057 -0.0545879988558027 1.06347075057877 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 56 515 6 2 ZTF_g 1742503282215 33554432 2.7943 30.5266 6.7564 24.4761 5.69649e-05 0.0818065 -0.0714934 0.000208284 1063 30. 0.102459 0.064353 18.3159 24.4761 1 2459497.003287 515120122 -25.9176465628274 33.5506718584141 -0.859308569423316 1.03128063632269 -45.2365712321007 53.105322035074 -0.857564560326978 1.05324828512073 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 57 515 6 2 ZTF_g 1746458242215 0 2.7501 154.447 6.13331 26.26 4.2539e-06 0.0353268 -0.0717988 1.30362e-05 2080 30. 0.130262 0.055782 20.2137 26.26 1 2459500.9582407 515120122 -19.2497596255187 31.9001517330225 -0.671254736361522 0.968218220876104 -23.9005350005851 50.1456882994693 -0.479832011383196 1.06313500258958 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 58 515 6 2 ZTF_r 1749381772215 0 2.973 163.807 14.4516 26.2132 3.9449e-06 0.033751 0.0927771 1.21237e-05 2081 30. 0.08437 0.066417 19.1893 26.2132 1 2459503.8817708 515120222 0.661445386754263 1.55074006654184 0.474471122145424 0.767945077166352 7.13950450216906 14.2167345447355 0.5055724613233 1.07870840207961 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 59 515 6 2 ZTF_g 1749498632215 0 2.4039 158.762 5.8642 26.2855 4.5985e-06 0.0369331 -0.0722081 1.40351e-05 2087 30. 0.134747 0.049078 20.4025 26.2855 1 2459503.9986343 515120122 8.62715261360647 26.0514974341975 0.368374526249557 0.967631524089943 69.4193839777213 44.50360392461 1.57036557401596 1.04877716105176 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 60 515 6 2 ZTF_g 1755400202215 0 1.8903 151.134 17.0936 26.2594 3.7086e-06 0.0329366 -0.0487941 1.1375e-05 2071 30. 0.037764 0.044828 19.4416 26.2594 1 2459509.9002083 515120122 22.6553587964766 63.6220440179694 0.396112117235237 0.920635173086479 -38.9330527078918 124.286988389736 -0.315361000903664 1.03480351602772 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 61 515 6 2 ZTF_r 1755461992215 0 1.7703 194.188 13.3192 26.3919 1.3027e-06 0.0194903 0.0885514 3.9953e-06 2097 30. 0.037225 0.046507 19.894 26.3919 1 2459509.9619907 515120222 0.341749338902351 0.370334327069892 1.0265225984729 0.662585557884901 15.834276189254 15.6832064153046 1.01643251566569 1.03179346948143 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 62 515 6 2 ZTF_r 1757400562215 0 2.6238 182.161 14.5654 26.3314 1.9463e-06 0.023914 0.0901142 5.9365e-06 2092 30. 0.048766 0.05042 19.4296 26.3314 1 2459511.9005671 515120222 -0.0589611698819371 1.26267081221678 -0.0519434452460062 0.70286357707141 3.85153231733324 18.7620505536504 0.206665715882193 1.07037778304312 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 63 515 6 2 ZTF_g 1764358572215 0 2.3771 144.766 4.9462 26.1659 6.423e-06 0.0438021 -0.0737837 1.96012e-05 2089 30. 0.182438 0.053061 20.4804 26.1659 1 2459518.8585764 515120122 52.9127688832509 21.2510245694891 2.76971712412094 0.991989727869031 122.43280323499 36.9317229218775 3.33743961714612 1.04095117485403 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 64 515 6 2 ZTF_r 1764503022215 0 1.9182 194.748 6.39403 26.3882 1.8792e-06 0.023462 0.0894371 5.76765e-06 2102 30. 0.107253 0.041542 20.6068 26.3882 1 2459519.0030208 515120222 0.294764754801481 0.254629429111509 1.28772094075272 0.620812549230235 11.2899535209373 7.76243717872782 1.46422982186762 1.03141427773081 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 65 515 6 2 ZTF_g 1768457852215 0 1.9933 167.78 4.84352 26.3483 6.6702e-06 0.0441066 -0.098935 2.05771e-05 2089 30. 0.16533 0.041454 20.8124 26.3483 1 2459522.9578588 515120122 23.9604585523385 17.3881959775246 1.53283497068049 1.07530878486599 23.2075083021073 33.0496741136401 0.706930184104939 1.03130202892416 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 66 515 6 2 ZTF_r 1768475342215 0 1.5765 194.088 6.79658 26.3829 1.8823e-06 0.0233318 0.0938325 5.80105e-06 2096 30. 0.081975 0.048232 20.6155 26.3829 1 2459522.9753472 515120222 -0.0534367273595427 0.136591125809715 -0.43518324795399 0.675521861262752 1.96085185371883 5.33915175317637 0.369732570833307 1.02815762380348 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 67 515 6 2 ZTF_r 1770460702215 0 2.1056 194.861 7.24134 26.3872 1.5824e-06 0.021428 0.0948861 4.85955e-06 2090 30. 0.095124 0.042147 20.3976 26.3872 1 2459524.960706 515120222 0.180826770437876 0.23125140024671 0.869827543854172 0.648819914522564 1.80046036386964 4.07518629503269 0.444786185657086 1.03791601675788 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 68 515 6 2 ZTF_g 1770506662215 0 2.0384 170.767 4.74355 26.3889 6.007e-06 0.0421031 -0.114287 1.84688e-05 2095 30. 0.181372 0.042921 20.8178 26.3889 1 2459525.0066667 515120122 18.4037508307901 20.9615530156693 0.976647156470995 0.959446098049 15.1460134923921 39.7210911720709 0.383877237879337 1.02980398092087 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 69 515 6 2 ZTF_g 1772460932215 0 2.2418 169.275 4.81752 26.3438 6.9731e-06 0.0455227 -0.0926711 2.13037e-05 2085 30. 0.188469 0.042888 20.7211 26.3438 1 2459526.9609375 515120122 27.2329896253328 20.8904618334961 1.45011378322261 1.013882746966 9.1932511108065 36.8748899916185 0.250988360591023 1.03999731925241 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 70 515 6 2 ZTF_r 1772486752215 0 2.0301 195.015 7.26004 26.3878 1.4541e-06 0.0206319 0.0932127 4.45185e-06 2099 30. 0.084932 0.038032 20.4555 26.3878 1 2459526.9867593 515120222 0.41961566220267 0.424528965556509 1.09950994925501 0.58633809661745 9.48659180042621 10.9562817205535 0.871690303846053 1.03879099845963 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 71 515 6 2 ZTF_r 1775404422215 0 2.2953 192.164 7.62784 26.37 1.4248e-06 0.0204148 0.0974784 4.37869e-06 2108 30. 0.079843 0.043912 20.272 26.37 1 2459529.9044213 515120222 0.360530208369835 0.616567589146142 0.650452772312707 0.670546206613041 3.47276093408205 12.8661209753238 0.27173304102172 1.04597549791681 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 72 515 6 2 ZTF_g 1775502732215 0 3.4045 170.04 5.74936 26.3663 5.9875e-06 0.0422413 -0.0673705 1.83132e-05 2089 30. 0.163455 0.056904 20.2148 26.3663 1 2459530.0027315 515120122 1.9271374434677 35.3073355768316 0.0607159151570747 0.914481543692235 28.669085285039 48.9828556535856 0.589230105897146 1.09380932803795 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 73 515 6 2 ZTF_r 1777442902215 0 1.6631 194.098 6.88579 26.3955 1.7241e-06 0.0222585 0.0916708 5.31627e-06 2087 30. 0.069356 0.05077 20.6145 26.3955 1 2459531.9429051 515120222 -0.00393470070659055 0.0929001157595078 -0.0423540990710537 0.68514019152036 null null null 1.02828829963033 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 74 515 6 2 ZTF_g 1777467742215 0 1.9292 170.165 5.41604 26.373 3.9021e-06 0.0338098 -0.0930721 1.1994e-05 2090 30. 0.113049 0.041475 20.7409 26.373 1 2459531.9677431 515120122 -29.3210038813031 22.6891649403407 -1.43752406665189 0.898562828364395 -13.8741245016266 43.6648079263603 -0.319881574927514 1.03009011545803 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 75 515 6 2 ZTF_g 1782405782215 0 2.2126 166.564 15.7962 26.3796 3.5935e-06 0.0322677 -0.0595092 1.10459e-05 2069 30. 0.041343 0.045053 19.4861 26.3796 1 2459536.905787 515120122 131.601351883793 68.0296022014474 2.15187589289704 1.16088741698361 232.540157955861 122.973332575694 1.90371623176732 1.03406660124951 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 76 515 6 2 ZTF_r 1782481872215 0 1.7429 196.842 12.8992 26.4132 1.0627e-06 0.0175729 0.0807347 3.25829e-06 2091 30. 0.036682 0.045412 19.9758 26.4132 1 2459536.981875 515120222 -0.219744398735354 0.148894548457963 -1.64170007424535 0.763823252480865 -1.33484329574208 6.34741806401206 -0.211713413010893 1.02316053049767 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 77 515 6 2 ZTF_g 1784395832215 0 2.2246 168.226 18.0313 26.3832 4.3551e-06 0.0349508 -0.0621394 1.35261e-05 2026 30. 0.037478 0.044485 19.3393 26.3832 1 2459538.8958333 515120122 94.3529736464907 79.4163677669854 1.3216010441022 0.996607455246418 99.0498941720911 143.016933816143 0.697239118805044 1.03590809851248 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 78 515 6 2 ZTF_g 1796308092215 0 2.2802 156.091 5.61493 26.2738 4.7578e-06 0.0374409 -0.0845821 1.45669e-05 2088 30. 0.144818 0.060998 20.4805 26.2738 1 2459550.8080903 515120122 315.955604047045 24.1398513681634 14.5594936750719 0.988906905435776 326.315214992004 41.5915411565644 7.89855238840173 1.03385156725016 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 79 515 6 2 ZTF_r 1796373572215 0 1.5622 192.993 6.73081 26.3758 1.7771e-06 0.0227604 0.0958447 5.46249e-06 2099 30. 0.077786 0.05513 20.624 26.3758 1 2459550.8735764 515120222 -0.0428816357221911 0.0962629907300367 -0.495526396259643 0.693427076728304 -0.260730937521588 3.06648368196597 -0.0855986865120514 1.02633270421849 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 80 515 6 2 ZTF_g 1868234012215 0 2.6485 169.095 14.8135 26.3892 4.4417e-06 0.035499 -0.0612528 1.38587e-05 2033 30. 0.051105 0.054909 19.4278 26.3892 1 2459622.7340162 515120122 -31.503589609859 73.3516074430092 -0.477754962655163 0.962321577395162 -55.8971826343518 117.915740167826 -0.477236145872814 1.050383881179 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 81 515 6 2 ZTF_r 1868277372215 0 2.5968 193.412 14.3147 26.3957 1.9602e-06 0.0238444 0.0910274 6.03633e-06 2090 30. 0.049574 0.060761 19.4844 26.3957 1 2459622.7773727 515120222 1.71265883088142 1.21534349378001 1.56756882886854 0.594073949550513 15.7499463469866 14.8770582475538 1.06580366077497 1.06298490574765 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 82 515 6 2 ZTF_g 1871210152215 0 2.3545 170.153 20.4088 26.3831 6.2465e-06 0.0395333 -0.0280353 2.01674e-05 1851 30. 0.039318 0.04968 19.1905 26.3831 1 2459625.7101505 515120122 210.400404512322 96.4309680446997 2.42708421078373 0.999052465355715 442.380926672187 163.192407565312 2.72905090567667 1.05242623163935 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 83 515 6 2 ZTF_r 1871254022215 0 2.0742 194.659 18.8956 26.4092 1.9373e-06 0.0236481 0.0928253 5.95469e-06 2086 30. 0.039274 0.046298 19.4167 26.4092 1 2459625.7540278 515120222 0.164667850139974 0.426253397255809 0.386314458019794 0.650710906055676 null null null 1.04334194264344 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 84 515 6 2 ZTF_r 1874298782215 0 2.3327 194.018 14.2578 26.3986 1.7535e-06 0.022554 0.0913162 5.37972e-06 2091 30. 0.045267 0.046109 19.6027 26.3986 1 2459628.7987847 515120222 4.39067931150032 1.85901580304976 2.62726232171352 0.683718052109317 64.0040681265321 28.3666503624823 2.27151032583863 1.0479027589839 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 85 515 6 2 ZTF_r 1876171842215 33554432 1.7198 57.4751 10.3197 25.0664 5.3479e-06 0.0390369 0.0927819 1.61734e-05 2049 30. 0.045533 0.047431 18.8234 25.0664 1 2459630.6718403 515120222 0.582301742073497 0.259309942089032 2.49794989182989 0.708871627149008 3.69759726563347 5.77159566934877 0.644969088137537 1.04378445582356 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 86 515 6 2 ZTF_g 1876195272215 33554432 2.0745 33.5888 7.18891 24.6039 4.98348e-05 0.0941374 -0.021751 0.000172729 1446 30. 0.070214 0.044195 18.6094 24.6039 1 2459630.6952778 515120122 -7.05719459358355 29.7466321891858 -0.263905894346024 1.1046305556134 -13.5012435703837 56.107018291263 -0.242254456511364 1.03053674726915 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 87 515 6 2 ZTF_g 1883212122215 0 2.9004 167.263 6.16031 26.3411 4.1675e-06 0.0351917 -0.0527044 1.26853e-05 2086 30. 0.122455 0.053795 20.2786 26.3411 1 2459637.7121296 515120122 72.2010014062566 31.6999855724622 2.53360529314231 0.979854830764284 169.405644245577 48.3582785689303 3.52673019084439 1.06960205045672 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 88 515 6 2 ZTF_r 1885148802215 0 2.0576 191.043 7.88367 26.3655 1.3916e-06 0.020096 0.0966289 4.26862e-06 2087 30. 0.071007 0.044994 20.3542 26.3655 1 2459639.6488079 515120222 0.20772574262007 0.317848902699303 0.726983250382403 0.663480148914269 7.9927759118614 9.40246445198669 0.855797728199994 1.04005648998592 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 89 515 6 2 ZTF_g 1885171592215 0 2.4608 167.345 6.31183 26.3496 3.3e-06 0.0312026 -0.0672159 1.00726e-05 2077 30. 0.107857 0.049426 20.3924 26.3496 1 2459639.6715972 515120122 28.7224377080701 30.1711520174763 1.05897133453409 1.00007613678447 9.77252076351362 51.0686568769 0.192649265807638 1.04689231757697 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 90 515 6 2 ZTF_g 1917199142215 0 2.6366 159.725 5.90805 26.288 4.1368e-06 0.0350771 -0.0764623 1.26591e-05 2081 30. 0.128919 0.05723 20.3093 26.288 1 2459671.6991435 515120122 7.7709106301811 30.2280530305864 0.285967408686513 0.953314511974573 39.0688497111767 48.8584686045013 0.805018695534402 1.05322294893714 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 91 515 6 2 ZTF_r 1920195372215 0 1.8949 184.002 8.43779 26.3363 1.4167e-06 0.0202337 0.0933833 4.36165e-06 2091 30. 0.060061 0.042799 20.3138 26.3363 1 2459674.6953704 515120222 -0.00220921857551938 0.187310137942625 -0.011794442093658 0.708490717404934 null null null 1.03472765979261 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 92 515 6 2 ZTF_r 1922171812215 0 2.3801 180.542 10.0655 26.3179 1.5127e-06 0.0209204 0.0936449 4.66421e-06 2096 30. 0.058713 0.047832 19.9077 26.3179 1 2459676.6718171 515120222 1.39721156229273 0.683671674962826 2.27336612754761 0.680333659898268 20.5901897115235 12.5695888268622 1.64912839309318 1.05399239343225 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 93 515 6 2 ZTF_g 1922214302215 0 3.1464 149.816 8.97681 26.2469 4.3411e-06 0.0354611 -0.0579394 1.34166e-05 2068 30. 0.071922 0.056956 19.7039 26.2469 1 2459676.7143056 515120122 5.32953914099933 52.296770443218 0.113362544944489 0.920403207074883 -7.68206627155404 74.8824594189557 -0.103279265797221 1.08936678324091 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 94 515 6 2 ZTF_r 1926216562215 0 2.7457 142.28 23.7114 26.0649 5.7449e-06 0.0383397 0.086542 1.64345e-05 1800 30. 0.051366 0.055609 18.5499 26.0649 1 2459680.7165625 515120222 0.673886153718739 2.16766725267893 0.345818893962064 0.681530551922578 -4.29830801556477 14.3884733962828 -0.300744717536906 1.07258121973075 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 95 515 6 2 ZTF_r 1929157662215 0 1.8594 185.663 14.3084 26.3545 1.2059e-06 0.0187372 0.0824349 3.70607e-06 2087 30. 0.036278 0.042279 19.7447 26.3545 1 2459683.657662 515120222 0.237843125761555 0.411538053132109 0.642888128424401 0.674705031512325 10.2230551096018 17.9467501580951 0.573469173153071 1.03222678504836 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 96 515 6 2 ZTF_g 1929268282215 0 2.9719 128.792 19.639 26.0882 1.18298e-05 0.0432106 -0.0309302 4.1478e-05 1319 30. 0.058226 0.062059 18.7197 26.0882 1 2459683.768287 515120122 -48.3059479990353 103.935973032948 -0.516998787308767 1.03736934497776 -47.4391500847135 156.438624792824 -0.305286853251166 1.05961863700406 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
