# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:43:26
#
# Requested input R.A. = 217.6301458333333 degrees
# Requested input Dec. = 52.70718611111111 degrees
# Requested JD start = 2459389.822164398 days
# Requested JD end = 2459889.822164398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 792 1 1 ZTF_g 1987222870115 0 1.9596 242.213 11.4791 26.2888 2.19309e-05 0.034463 -0.0676594 3.47997e-05 321 30. 0.086239 0.075645 19.8509 26.2888 1 2459741.7228704 792120101 278.296243191358 48.3368457206647 6.40447947555085 0.938270889678439 312.847381909277 92.0299499300639 3.42230357905686 1.03124285890497 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 99 792 1 1 ZTF_r 1987270040115 0 1.8098 177.485 10.8483 26.2042 1.44006e-05 0.0284358 0.0982056 2.09035e-05 350 30. 0.089011 0.078825 19.8772 26.2042 1 2459741.7700463 792120201 703.083985633468 42.614301552538 18.3529817317969 1.40870830655847 761.424670605647 81.5469121011819 9.4001463675234 1.03184408290712 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 100 792 1 1 ZTF_r 1989204640115 0 2.1136 188.932 10.761 26.2788 1.26361e-05 0.0265171 0.0929957 1.82281e-05 348 30. 0.089613 0.084145 19.8151 26.2788 1 2459743.7046412 792120201 380.749048597116 47.6022556705476 8.89746104627401 1.40358622974539 448.16308024715 85.902013162902 5.25228068313171 1.04424682699395 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 101 792 1 1 ZTF_g 1989291070115 0 2.2117 255.762 13.2889 26.3297 2.79407e-05 0.0376335 -0.0539251 4.77397e-05 294 30. 0.090282 0.079889 19.5985 26.3297 1 2459743.7910764 792120101 202.934595772686 60.8736150112585 3.70835923658435 0.988413762942706 40.7775439788558 109.935149650995 0.37342181471542 1.03588470803885 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 102 792 1 1 ZTF_r 1993240350115 0 1.7531 185.788 5.91201 26.2383 8.4972e-06 0.0219245 0.1016 1.22952e-05 352 30. 0.084426 0.071466 20.5703 26.2383 1 2459747.7403588 792120201 603.988299608509 28.4382262818704 23.6254898073159 1.53460912379837 577.594124841973 50.9727827959246 11.4077400253513 1.03243904387366 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 103 792 1 1 ZTF_g 1993308220115 0 1.7509 248.387 9.95614 26.2871 2.18129e-05 0.0348142 -0.0374444 3.28102e-05 339 30. 0.083721 0.07476 20.069 26.2871 1 2459747.8082292 792120101 172.094917169312 34.6882253790779 5.51875052760715 1.17019810628966 114.545198953821 67.6075874261282 1.70567641664664 1.02930594178718 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 104 792 1 1 ZTF_r 1995227710115 0 2.1518 187.144 6.37678 26.2334 1.03188e-05 0.023869 0.10525 1.47151e-05 347 30. 0.086302 0.076385 20.3049 26.2334 1 2459749.7277199 792120201 503.551428638365 33.8637913335435 16.5410492283833 1.21703348364401 568.576739830682 58.3580211481248 9.80852547130696 1.04615694003517 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 105 792 1 1 ZTF_g 1995286780115 0 2.3434 251.96 5.73169 26.3106 1.75181e-05 0.0310885 -0.0804022 2.57241e-05 342 30. 0.088835 0.081049 20.4335 26.3106 1 2459749.7867824 792120101 293.579645515367 30.3667737085669 10.7542985738232 1.09113443065293 328.753576977582 51.0179072595825 6.48728591608721 1.03901576566496 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 106 792 1 1 ZTF_g 1997221770115 0 2.3794 247.784 5.32154 26.3085 1.83342e-05 0.0318023 -0.0894004 2.64775e-05 345 30. 0.086009 0.072719 20.5184 26.3085 1 2459751.7217708 792120101 257.541816197268 26.7833709480334 10.6963922046576 1.23415542055849 276.120118887331 45.495346558258 6.11007113482743 1.03655475077231 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 107 792 1 1 ZTF_r 1997282590115 0 2.099 181.263 6.22007 26.2153 9.7144e-06 0.0231129 0.0971815 1.39823e-05 347 30. 0.087266 0.071593 20.3394 26.2153 1 2459751.7825926 792120201 458.763171131272 30.9642814544254 16.4809537554394 1.41607157837683 523.409802305905 55.1920479813116 9.54729923443308 1.04107060756633 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 108 792 1 1 ZTF_r 1999218440115 0 1.672 178.074 6.25513 26.1879 9.0398e-06 0.0226077 0.094346 1.31137e-05 349 30. 0.080731 0.071358 20.5017 26.1879 1 2459753.7184491 792120201 549.591633318409 25.7087096492613 23.7801524407926 2.27865041614536 577.817493555403 48.4825930769227 11.9983088919405 1.02659572284034 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 109 792 1 1 ZTF_g 1999286300115 0 1.9974 237.713 5.72492 26.2592 1.38346e-05 0.0279174 -0.0770336 2.014e-05 347 30. 0.088019 0.072466 20.5319 26.2592 1 2459753.7863079 792120101 238.424297809739 25.1036031043924 10.5649939667548 1.29644815236861 307.043866122999 46.2020187671382 6.69043977894182 1.02770060417436 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 110 792 1 1 ZTF_r 2002222580115 0 1.7349 188.548 6.29929 26.2567 8.8103e-06 0.0223729 0.0988036 1.28585e-05 348 30. 0.085389 0.072936 20.523 26.2567 1 2459756.722581 792120201 564.179631209909 28.3362904504188 22.1477293784751 2.27460430927607 634.737337777398 52.7504305791646 12.1138789437537 1.03628652730565 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 111 792 1 1 ZTF_g 2002277460115 0 1.79 254.165 5.6068 26.3041 1.17186e-05 0.0258045 -0.0473072 1.74486e-05 345 30. 0.083096 0.072318 20.6443 26.3041 1 2459756.7774653 792120101 210.978025752471 23.4179942920467 10.0217214920543 1.18094447451853 195.080756199342 43.3201188423252 4.53356642513211 1.03503537527156 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 112 792 1 1 ZTF_r 2004301000115 0 1.8286 173.302 6.60771 26.1665 1.17412e-05 0.0257365 0.0999796 1.70676e-05 348 30. 0.087762 0.075512 20.3462 26.1665 1 2459758.8010069 792120201 516.894267506502 32.325341969455 17.7874375723832 1.3117007733831 565.525271975381 59.7525703071788 9.52819459134094 1.03379384811799 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 113 792 1 1 ZTF_g 2006243490115 0 1.7687 247.262 5.63758 26.2867 1.11211e-05 0.0251284 -0.0544535 1.61674e-05 350 30. 0.084013 0.070618 20.6272 26.2867 1 2459760.7434954 792120101 233.60236447038 22.2319265067085 11.6883965468915 1.15362549520764 262.180092382051 40.9365055359777 6.44768982923514 1.03153877437508 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 114 792 1 1 ZTF_r 2006284250115 33554432 1.6881 163.001 7.45068 26.0286 0.000269128 0.121926 0.102774 0.000389689 347 30. 0.085157 0.074011 20.1457 26.0286 1 2459760.7842593 792120201 -1874.90046784594 35.8040672920412 -58.2506336323961 3.52130603539631 -3541.04841665476 72.6123077653876 -49.0949494814723 1.03009969302776 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 115 792 1 1 ZTF_g 2008193460115 0 1.872 260.807 5.59599 26.3366 1.34582e-05 0.0276159 -0.0596126 1.95315e-05 349 30. 0.082465 0.073534 20.657 26.3366 1 2459762.6934606 792120101 341.576217615119 25.0262480629522 15.1826185607925 1.26407167139291 376.296873199303 44.3541971967795 8.54104635486477 1.03515469653705 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 116 792 1 1 ZTF_r 2008266260115 0 1.7346 185.18 6.52261 26.2409 1.03881e-05 0.0240722 0.0972959 1.50613e-05 347 30. 0.089227 0.07608 20.48 26.2409 1 2459762.7662616 792120201 822.985062587553 30.4882195103768 30.0271899421534 2.23690851347529 811.293131234628 54.9861371886623 14.8538755204571 1.03053676570845 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 117 792 1 1 ZTF_g 2010245420115 0 2.0858 256.629 5.81893 26.3267 1.43504e-05 0.0284136 -0.0724296 2.09927e-05 347 30. 0.083421 0.07262 20.5285 26.3267 1 2459764.7454282 792120101 286.389031683668 26.4271864954209 12.054806750629 1.23182291966623 194.367554775676 46.9162738264077 4.17076241314521 1.03324351387412 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 118 792 1 1 ZTF_r 2010283200115 0 1.9575 185.081 6.72387 26.2561 8.8073e-06 0.0222719 0.0901179 1.27714e-05 350 30. 0.084989 0.073958 20.3465 26.2561 1 2459764.783206 792120201 792.336990058152 34.1331893032486 25.8218802699947 1.49871447404703 893.606154839707 61.3537746736949 14.6629062105907 1.03283706405024 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 119 792 1 1 ZTF_r 2012241290115 0 1.5662 187.231 7.03592 26.2628 9.1622e-06 0.0224356 0.0934525 1.32082e-05 346 30. 0.085299 0.073066 20.4881 26.2628 1 2459766.7412963 792120201 602.643512282262 30.1363967587612 22.2445672715606 2.24349778999517 576.666310612682 58.1738228994573 9.97957779732778 1.024196116274 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 120 792 1 1 ZTF_g 2012281550115 0 2.2579 250.75 6.57336 26.3206 1.88823e-05 0.0326007 -0.0890102 2.76471e-05 345 30. 0.085686 0.073478 20.3414 26.3206 1 2459766.7815509 792120101 307.659335052912 31.9518365235264 10.7109766518727 1.19202973873972 283.614444735175 56.1259141745471 5.08721521132357 1.03051204235382 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 121 792 1 1 ZTF_g 2015248920115 0 2.3091 254.289 9.10277 26.329 2.44912e-05 0.0366491 -0.0710418 3.80705e-05 328 30. 0.095506 0.081369 19.9786 26.329 1 2459769.7489236 792120101 288.859626892278 41.5043814016836 7.74190257320735 1.09420333403512 210.530121839166 72.5075577268258 2.92311672006805 1.03797160860342 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 122 792 1 1 ZTF_g 2015324670115 0 2.4016 237.139 9.74099 26.2555 2.35602e-05 0.0354763 -0.0529953 3.74966e-05 318 30. 0.10064 0.084861 19.7895 26.2555 1 2459769.8246759 792120101 299.818997230574 44.9962602666849 7.41203614048678 1.00866858735531 375.145362685121 77.4983952060623 4.87328785689767 1.03878648967949 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 123 792 1 1 ZTF_g 2017235300115 0 2.3844 250.8 11.473 26.2927 2.32614e-05 0.0346544 -0.0268644 3.83107e-05 301 30. 0.093918 0.083007 19.6967 26.2927 1 2459771.7353009 792120101 164.443190873026 53.3742208455897 3.42719762436693 1.04346073605028 118.730093438134 90.3370696506655 1.32315280881688 1.05556388787036 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 124 792 1 1 ZTF_g 2017345170115 0 1.8742 226.222 13.6766 26.1966 3.0029e-05 0.0392297 -0.033935 5.04377e-05 296 30. 0.103121 0.079621 19.5939 26.1966 1 2459771.8451736 792120101 213.699358038743 50.7215344330024 4.68668360134341 1.15808235155164 79.8009149591334 98.1613668363188 0.818431744605628 1.03344144655783 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 125 792 1 1 ZTF_r 2019227170115 0 1.6068 182.732 11.9402 26.2317 1.72885e-05 0.0309719 0.0951405 2.49556e-05 348 30. 0.090896 0.076028 19.8914 26.2317 1 2459773.7271759 792120201 685.976669209492 47.8680282362155 15.9411118024117 1.25647268538267 689.563818995304 95.8175107854189 7.24510650819234 1.03076967252602 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 126 792 1 1 ZTF_r 2019323730115 0 1.8203 170.677 15.8909 26.139 1.82373e-05 0.0317918 0.103678 2.62619e-05 350 30. 0.096638 0.083732 19.3724 26.139 1 2459773.8237384 792120201 275.723132757783 65.2800735572962 4.69837168213331 1.05554047225249 327.177010556838 128.308530513095 2.56709795700935 1.03402665875828 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 127 792 1 1 ZTF_r 2021290320115 0 1.4892 168.175 12.9854 26.1432 2.50021e-05 0.0373158 0.105821 3.62054e-05 349 30. 0.097315 0.082168 19.7528 26.1432 1 2459775.7903241 792120201 736.656687806618 49.3672444310237 16.5989665798369 1.44609097097168 803.554405564475 98.5489773620727 8.20877509206622 1.03234404306576 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 128 792 1 1 ZTF_r 2021327330115 0 1.6733 163.086 14.3117 26.1006 2.29706e-05 0.0355954 0.103236 3.29863e-05 350 30. 0.096608 0.080411 19.5124 26.1006 1 2459775.827338 792120201 723.83820639985 54.5004285078862 14.7739419056849 1.39631619147737 821.047781262482 109.186354434904 7.57033779162389 1.02898717326732 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 129 792 1 1 ZTF_r 2022222840115 0 1.4644 179.275 8.24747 26.2007 1.23607e-05 0.026438 0.103175 1.78797e-05 351 30. 0.09058 0.079652 20.2826 26.2007 1 2459776.7228472 792120201 728.334815272671 32.3000129122296 25.0832135378489 1.93336611135002 818.581527277407 62.4958886248664 13.1863829620423 1.02685807982213 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 130 792 1 1 ZTF_r 2022321990115 0 1.7584 168.725 12.1952 26.1302 1.32066e-05 0.0271898 0.112941 1.90355e-05 351 30. 0.1003 0.080893 19.7255 26.1302 1 2459776.8219907 792120201 643.290500888193 49.5714111708612 14.4354609829749 1.51260036758953 722.925487187933 95.9410230507579 7.58585231629805 1.0368273255243 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 131 792 1 1 ZTF_r 2025217590115 0 1.4963 176.181 6.76207 26.1843 1.04057e-05 0.0240701 0.0975217 1.499e-05 349 30. 0.086466 0.076211 20.4611 26.1843 1 2459779.7175926 792120201 818.916153392408 31.5867205297223 28.839631109818 2.43540207850088 1047.93227886707 60.0116218311989 17.5797642334248 1.02782885523958 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 132 792 1 1 ZTF_r 2025323720115 0 2.0364 163.623 10.0453 26.1158 1.57716e-05 0.0297333 0.0997936 2.28311e-05 351 30. 0.098951 0.077547 19.7514 26.1158 1 2459779.8237269 792120201 767.260692788869 43.1829957477823 19.7644613682375 1.28107153647596 904.740890291466 78.3941446918682 11.6186530999457 1.03277403235352 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 133 792 1 1 ZTF_g 2027237600115 0 2.0829 224.66 6.35736 26.1871 2.18414e-05 0.0352382 -0.0586519 3.16953e-05 350 30. 0.099132 0.091938 20.2979 26.1871 1 2459781.7376042 792120101 408.084640310851 28.0719112044326 16.1708581870153 1.13499705071935 270.961682008676 49.1287763661363 5.55248155365798 1.03062339176972 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 134 792 1 1 ZTF_r 2029264220115 0 1.5392 176.208 7.16369 26.1832 1.05543e-05 0.0243501 0.100653 1.52807e-05 349 30. 0.087624 0.076125 20.3964 26.1832 1 2459783.7642245 792120201 844.642719407333 32.1664239307372 29.2095632057151 2.09970850875592 703.168997830073 60.3061940655427 11.7385103214746 1.02602943772397 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 135 792 1 1 ZTF_g 2029282920115 0 1.8611 227.247 6.47515 26.2019 1.53085e-05 0.0292326 -0.0441583 2.20976e-05 349 30. 0.092599 0.073615 20.4034 26.2019 1 2459783.7829282 792120101 230.933177693594 26.1897612421527 9.80865802904014 1.52181916607096 203.67163309748 48.4969593515864 4.22796348484708 1.03024010424571 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
# ------------------------------END---------------------------------
