# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:36:04
#
# Requested input R.A. = 278.2821916666666 degrees
# Requested input Dec. = 68.02876111111111 degrees
# Requested JD start = 2458561.64 days
# Requested JD end = 2459061.64 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 185 849 7 2 ZTF_r 946283512615 0 1.4179 141.473 5.78363 26.1654 3.1135e-06 0.0215889 0.10054 5.74562e-06 1047 30. 0.05481 0.054482 20.6498 26.1654 1 2458700.7835185 849120226 21.7391577009575 19.1776640122538 1.26096144688951 0.937408244882626 59.760584255516 39.1454096518777 1.53691264860504 1.02881274094803 null null null null null 2458216.874884 2458293.804363 57
 186 849 7 2 ZTF_g 946312002615 0 1.6811 73.2752 4.86646 26.1648 4.2267e-06 0.0250151 -0.0989016 7.81825e-06 1042 30. 0.041319 0.046009 20.7688 26.1648 1 2458700.8120023 849120126 2.23074180635524 15.6332124401215 0.158728853006952 1.02946632331149 54.7406535484836 31.4949621078984 1.74978254651752 1.03499473422866 null null null null null 2458203.902199 2458289.906979 57
 187 849 7 2 ZTF_r 946411552615 0 1.6189 135.05 6.5022 26.1126 2.7926e-06 0.0203415 0.102303 5.13367e-06 1045 30. 0.045905 0.052106 20.4494 26.1126 2 2458700.9115509 849120226 2.30340168777922 22.8333612096136 0.112215961461848 0.966834935839141 96.0533371072859 45.8349684532629 2.10974862910022 1.03488499810405 null null null null null 2458216.874884 2458293.804363 57
 188 849 7 2 ZTF_r 947287392615 0 1.4424 135.44 6.17601 26.1173 2.9214e-06 0.0208999 0.0996603 5.40129e-06 1046 30. 0.057974 0.058127 20.541 26.1173 1 2458701.7873958 849120226 -15.3584641558007 21.8595984103473 -0.781556555969597 0.948126497898218 60.5829156732798 44.8810768858399 1.35894566993366 1.02891376385443 null null null null null 2458216.874884 2458293.804363 57
 189 849 7 2 ZTF_g 947315592615 0 1.776 65.2751 4.9167 26.035 4.9176e-06 0.0270965 -0.0878377 9.07466e-06 1046 30. 0.039909 0.051597 20.609 26.035 1 2458701.8155903 849120126 -1.96411304064359 15.1129492682037 -0.144567960999354 1.03012985490601 -28.113602866986 29.8551279481678 -0.948009656798193 1.033924904302 null null null null null 2458203.902199 2458289.906979 57
 190 849 7 2 ZTF_r 948177012615 0 1.3968 45.6832 10.838 24.9207 4.85296e-05 0.0807834 0.10566 9.34549e-05 944 30. 0.058839 0.068947 18.7748 24.9207 2 2458702.6770139 849120226 21.1081886519431 39.6832832912974 0.591695369677905 0.968446950097687 -14.8671655811942 82.6664392623255 -0.181056507699198 1.04182952689898 null null null null null 2458216.874884 2458293.804363 57
 191 849 7 2 ZTF_r 948286782615 0 1.4212 134.726 6.10645 26.1145 3.3934e-06 0.0226223 0.0954018 6.29533e-06 1056 30. 0.064126 0.055737 20.5464 26.1145 1 2458702.7867824 849120226 -24.671966487997 20.40629251507 -1.3449138307567 0.909270587166114 -87.0226094760013 41.7912183314046 -2.09634261109409 1.03156543550855 null null null null null 2458216.874884 2458293.804363 57
 192 849 7 2 ZTF_g 948314752615 0 1.7318 68.6446 4.95459 26.0931 5.143e-06 0.0277699 -0.0969957 9.48007e-06 1048 30. 0.039326 0.045349 20.6602 26.0931 1 2458702.8147569 849120126 -1.55953971164288 15.7469874730577 -0.110167566676582 0.953833168933876 -22.8873985659965 31.3881983473931 -0.734083118028869 1.03414853687665 null null null null null 2458203.902199 2458289.906979 57
 193 849 7 2 ZTF_r 949177312615 0 1.9042 136.728 7.71986 26.1212 3.462e-06 0.0228607 0.112697 6.38728e-06 1055 30. 0.039693 0.051026 20.1689 26.1212 2 2458703.6773148 849120226 -17.7533129662614 29.4674178368057 -0.670181027442541 0.958853122523103 -19.0245407996911 55.1734641964585 -0.347135574238269 1.04509071921174 null null null null null 2458216.874884 2458293.804363 57
 194 849 7 2 ZTF_r 949288642615 0 1.4141 138.889 6.90602 26.145 3.6486e-06 0.0234614 0.0996173 6.742e-06 1051 30. 0.054717 0.063949 20.4629 26.145 1 2458703.7886458 849120226 -13.8722156577774 22.1446888348354 -0.69683675653423 1.07092680615561 60.3222395680006 45.8173095629049 1.32544913486787 1.02694329818399 null null null null null 2458216.874884 2458293.804363 57
 195 849 7 2 ZTF_g 949315192615 0 1.8099 69.9172 5.0245 26.1185 5.0925e-06 0.0275192 -0.108072 9.36292e-06 1045 30. 0.039161 0.04524 20.65 26.1185 1 2458703.8151968 849120126 -30.3855232121454 15.8538242593062 -2.13200137434427 1.14836034840136 -98.670292464254 31.5388262555598 -3.14960492683128 1.03117038658962 null null null null null 2458203.902199 2458289.906979 57
 196 849 7 2 ZTF_i 949385642615 0 1.5091 212.457 6.38551 25.527 1.2302e-06 0.0210313 0.188438 7.46599e-06 1049 30. 0.045192 0.064347 19.9052 25.527 2 2458703.8856481 849120326 6.09210791587964 20.9163724097416 0.323993295446588 1.05509340109865 -11.8975912503275 44.0513181326887 -0.271903832158818 1.02508833276388 4.3521958471959 22.0400001144409 0.24099999666214 0.920000016689301 -0.204999998211861 2458246.782002 2458374.806875 0
 197 849 7 2 ZTF_r 950283252615 0 2.0944 144.284 7.72813 26.1841 3.5667e-06 0.0231081 0.105635 6.56734e-06 1047 30. 0.04498 0.053769 20.1429 26.1841 1 2458704.7832523 849120226 -28.0918958625064 31.6952316698925 -0.98592055336334 0.960792468512936 7.33673971347093 57.2833898037695 0.128940572526554 1.04625102372716 null null null null null 2458216.874884 2458293.804363 57
 198 849 7 2 ZTF_g 950310672615 0 2.2081 74.1568 6.90823 26.1794 5.8194e-06 0.0290218 -0.0948041 1.1191e-05 1019 30. 0.044722 0.053165 20.1978 26.1794 1 2458704.8106713 849120126 -10.4751224099938 28.6529249997112 -0.406672630428171 0.967197060335461 -13.0818508593585 51.4227838288691 -0.256111336200465 1.04280136190274 null null null null null 2458203.902199 2458289.906979 57
 199 849 7 2 ZTF_g 950383552615 0 2.6934 71.4361 5.51719 26.1387 7.7466e-06 0.0334074 -0.0811228 1.47489e-05 1015 30. 0.057078 0.052571 20.2149 26.1387 2 2458704.8835532 849120126 -34.4514322609038 25.7189493683477 -1.49007750803795 1.03550713449398 -27.0406538822822 41.0361876664865 -0.663384582973659 1.05893231957073 null null null null null 2458203.902199 2458289.906979 57
 200 849 7 2 ZTF_g 950401092615 0 2.668 71.201 5.60104 26.1303 7.0915e-06 0.031935 -0.0880472 1.34961e-05 1022 30. 0.059265 0.053786 20.1952 26.1303 2 2458704.9010995 849120126 9.83825948944789 26.0555702493696 0.420022438241353 0.957437173591486 3.88781294568568 41.5625118380799 0.0941713437534301 1.05599489061861 null null null null null 2458203.902199 2458289.906979 57
 201 849 7 2 ZTF_r 951174572615 0 1.6127 142.108 8.74836 26.1673 3.6494e-06 0.0234848 0.104728 6.7832e-06 1057 30. 0.041548 0.054702 20.189 26.1673 2 2458705.6745718 849120226 -32.3743027971014 28.8788178704983 -1.24702687640582 0.987781253338388 7.1534042458949 57.0092979320083 0.126322952505929 1.04164161415501 null null null null null 2458216.874884 2458293.804363 57
 202 849 7 2 ZTF_r 951201062615 0 1.4484 142.233 8.63159 26.1703 3.3518e-06 0.0224578 0.0996191 6.20087e-06 1050 30. 0.050121 0.064341 20.2568 26.1703 1 2458705.7010648 849120226 28.7635422926414 29.0623268875511 1.10094794988346 1.00323161174532 72.8447433283474 59.1334778301414 1.24016647687174 1.03373052184148 null null null null null 2458216.874884 2458293.804363 57
 203 849 7 2 ZTF_g 951229462615 0 2.0087 74.6252 8.62425 26.1883 7.3584e-06 0.0321653 -0.0988278 1.42857e-05 1012 30. 0.037366 0.046373 20.0434 26.1883 1 2458705.7294676 849120126 24.2036337719623 33.6097016468173 0.801070459354108 1.03880090852986 -56.8276910168287 64.5154681214064 -0.886770730357925 1.03713778300376 null null null null null 2458203.902199 2458289.906979 57
 204 849 7 2 ZTF_g 951409532615 0 2.4674 69.8711 5.58261 26.1313 6.9216e-06 0.0315467 -0.115528 1.30623e-05 1022 30. 0.05648 0.046988 20.2844 26.1313 2 2458705.909537 849120126 23.2288579444266 23.1889890345579 1.11429669899325 1.04171349043769 -26.4454258920904 39.6409493308672 -0.671617047684522 1.04447577931163 null null null null null 2458203.902199 2458289.906979 57
 205 849 7 2 ZTF_g 952180012615 0 1.843 75.6232 9.50912 26.168 5.9361e-06 0.0288674 -0.0532643 1.17641e-05 1001 30. 0.035091 0.048847 20.0088 26.168 2 2458706.6800116 849120126 6.08879836975962 36.1203671661776 0.187514232840876 1.0204082835015 21.2161410620489 68.717139523453 0.310825408928448 1.04820504082724 null null null null null 2458203.902199 2458289.906979 57
 206 849 7 2 ZTF_r 952203552615 0 1.5397 144.35 8.99826 26.1866 3.2266e-06 0.0219224 0.100363 5.99591e-06 1046 30. 0.041424 0.056894 20.1978 26.1866 1 2458706.7035532 849120226 45.9873197864798 28.7557975486677 1.77896532351429 1.01356822540923 144.985235961326 58.2282314212075 2.50671738269689 1.032248996618 null null null null null 2458216.874884 2458293.804363 57
 207 849 7 2 ZTF_g 952232232615 0 1.6262 75.0146 9.37804 26.1903 7.2916e-06 0.032068 -0.0953576 1.43377e-05 1007 30. 0.039917 0.048594 20.1177 26.1903 1 2458706.7322338 849120126 37.3976138965892 30.5927988251143 1.35981392367097 1.04435179480196 49.2677578954691 62.444227356973 0.794302070485501 1.03384014377208 null null null null null 2458203.902199 2458289.906979 57
 208 849 7 2 ZTF_r 953182592615 0 1.6407 144.054 9.36535 26.1825 3.458e-06 0.0227982 0.104564 6.38036e-06 1051 30. 0.038227 0.057142 20.1179 26.1825 2 2458707.6825926 849120226 -26.287090373811 33.3137230317124 -0.877756690783535 1.02297042068672 46.6640679032047 65.3077074830111 0.719338572672551 1.04008833788005 null null null null null 2458216.874884 2458293.804363 57
 209 849 7 2 ZTF_r 953200492615 0 1.461 143.527 9.23767 26.1832 3.4801e-06 0.0227718 0.0968548 6.43688e-06 1047 30. 0.043352 0.059482 20.1979 26.1832 1 2458707.7004977 849120226 -19.0294547342189 30.7747125805291 -0.687839543967651 1.03526525826629 73.7509484080756 63.1788816306777 1.17519752443363 1.03202961008665 null null null null null 2458216.874884 2458293.804363 57
 210 849 7 2 ZTF_g 953229132615 0 2.3081 76.3284 10.2781 26.1974 9.4195e-06 0.034355 -0.0722719 2.04496e-05 935 30. 0.040173 0.051067 19.7326 26.1974 1 2458707.7291319 849120126 -8.35008498303325 45.4242278543913 -0.204483440160808 0.981477649882402 -91.6285186822426 78.3462593682969 -1.17740965262642 1.05632314504369 null null null null null 2458203.902199 2458289.906979 57
 211 849 7 2 ZTF_g 953407182615 0 1.8225 71.2964 9.5256 26.1158 7.5583e-06 0.0319143 -0.0618407 1.52716e-05 974 30. 0.041082 0.043386 19.9508 26.1158 2 2458707.9071875 849120126 -27.397030830436 33.179654600935 -0.918515392925643 1.00811910882011 -97.0835271595683 63.7700728609454 -1.53265295013544 1.04618682300683 null null null null null 2458203.902199 2458289.906979 57
 212 849 7 2 ZTF_g 953428622615 0 2.3707 70.0877 7.45704 26.1145 7.0642e-06 0.0310862 -0.09361 1.41624e-05 990 30. 0.046731 0.047629 19.9806 26.1145 2 2458707.9286227 849120126 1.50864028862582 32.4556031078318 0.0517071759301097 1.0115370416682 82.5212214878803 56.0747305044159 1.48154089935234 1.05126237917565 null null null null null 2458203.902199 2458289.906979 57
 213 849 7 2 ZTF_g 953458152615 0 2.1056 67.3171 5.85626 26.0527 5.8765e-06 0.0293517 -0.0645291 1.11282e-05 1039 30. 0.048547 0.048508 20.364 26.0527 2 2458707.9581597 849120126 1.72662702857162 23.6593924037324 0.0811801311918145 0.971237905563411 -10.0765207858188 42.9892278082824 -0.235975086091418 1.05145408055279 null null null null null 2458203.902199 2458289.906979 57
 214 849 7 2 ZTF_r 954201822615 0 1.7029 143.146 10.1875 26.1737 3.4235e-06 0.0226629 0.104575 6.32334e-06 1051 30. 0.04051 0.051052 19.9967 26.1737 1 2458708.7018287 849120226 -36.2599215406883 41.8387897987893 -0.964056633329713 0.820569964465543 -68.7356937461158 82.7338815676661 -0.836400169882055 1.04020381344544 null null null null null 2458216.874884 2458293.804363 57
 215 849 7 2 ZTF_g 954230252615 0 2.1334 75.4708 11.3829 26.1794 8.8732e-06 0.0330241 -0.0632623 1.96564e-05 929 30. 0.037213 0.047915 19.6735 26.1794 1 2458708.7302546 849120126 -46.3629186698654 48.9447249107301 -1.05370654419686 0.910322362086615 -202.050333465453 89.1643762426309 -2.28130518776663 1.0485067152193 null null null null null 2458203.902199 2458289.906979 57
 216 849 7 2 ZTF_g 954390672615 0 1.9788 71.3214 12.1366 26.1362 9.0298e-06 0.0330922 -0.0702861 1.98202e-05 906 30. 0.040819 0.045044 19.6301 26.1362 2 2458708.8906713 849120126 44.5785759288169 49.0276693249747 1.01143911184749 1.05944872849453 79.6790118245399 92.1941377998264 0.870073265695792 1.04463363180394 null null null null null 2458203.902199 2458289.906979 57
 217 849 7 2 ZTF_g 954429052615 0 2.2556 69.7797 11.7984 26.0888 1.04903e-05 0.0347047 -0.0465568 2.37671e-05 868 30. 0.045808 0.048962 19.4984 26.0888 2 2458708.9290509 849120126 144.625534600298 56.0764451926543 2.86892571645783 0.927639748915232 202.689049471365 97.6173641533967 2.09034707760188 1.05292203161949 null null null null null 2458203.902199 2458289.906979 57
 218 849 7 2 ZTF_g 954446752615 0 2.4803 67.7594 10.903 26.0739 1.20308e-05 0.0364234 -0.0644006 2.81761e-05 864 30. 0.058813 0.064037 19.5121 26.0739 2 2458708.9467593 849120126 37.6252926097162 52.8206023247174 0.792376045736248 0.929587834766155 15.1445152709592 89.1609853668414 0.170999842475019 1.0545693486995 null null null null null 2458203.902199 2458289.906979 57
 219 849 7 2 ZTF_g 955159292615 0 1.7445 75.897 12.3683 26.181 9.2471e-06 0.0347596 -0.055545 1.94518e-05 960 30. 0.038143 0.049807 19.7652 26.181 2 2458709.659294 849120126 44.8060249643613 42.2967240573876 1.17837761992357 1.0539437875412 -58.7984113070688 84.4500449105903 -0.700940088934873 1.04012463074494 null null null null null 2458203.902199 2458289.906979 57
 220 849 7 2 ZTF_g 955179392615 0 2.0148 76.0355 12.2347 26.2054 9.0438e-06 0.0335392 -0.0981937 1.97875e-05 928 30. 0.037997 0.046869 19.6716 26.2054 2 2458709.6793981 849120126 30.7179628675107 45.9427940582267 0.743754846021172 0.990012543310899 86.805549524439 89.0723369980358 0.981114820157492 1.03678368474036 null null null null null 2458203.902199 2458289.906979 57
 221 849 7 2 ZTF_r 955201412615 0 1.61 145.463 10.7883 26.1858 3.6382e-06 0.0233096 0.0977781 6.68645e-06 1050 30. 0.047117 0.056751 19.989 26.1858 1 2458709.701412 849120226 -10.3621705093445 35.8614188328531 -0.321423826709876 0.968603302366813 -24.4697981081948 73.5551492107356 -0.334913379561544 1.03347334900793 null null null null null 2458216.874884 2458293.804363 57
 222 849 7 2 ZTF_g 955229882615 0 1.8486 76.703 12.4927 26.1993 7.9105e-06 0.03182 -0.0818265 1.70369e-05 946 30. 0.036592 0.051526 19.7101 26.1993 1 2458709.7298843 849120126 -7.54934371291549 46.6112253834919 -0.180166266680971 0.999866247464361 -75.1388929308282 93.0912620968048 -0.812589237636118 1.03420411490967 null null null null null 2458203.902199 2458289.906979 57
 223 849 7 2 ZTF_i 955427322615 0 1.5764 222.931 9.94 25.5656 1.4e-06 0.0224059 0.1909 8.3743e-06 1045 30. 0.058704 0.057538 19.4386 25.5656 2 2458709.9273264 849120326 11.6567676747852 35.8979775517176 0.361212657483685 0.984394293812696 44.8265823702694 72.6224206686048 0.62141266520927 1.03726806831535 4.3521958471959 22.0400001144409 0.24099999666214 0.920000016689301 -0.204999998211861 2458246.782002 2458374.806875 0
 224 849 7 2 ZTF_g 956157072615 0 1.6423 76.8755 13.2759 26.2036 8.0462e-06 0.0323918 -0.06472 1.71233e-05 956 30. 0.036477 0.048735 19.758 26.2036 2 2458710.6570718 849120126 -20.6470403965442 42.7840319479156 -0.536822732937513 1.072945685149 -36.5055693259546 87.7933889963615 -0.418612800529122 1.04056191846348 null null null null null 2458203.902199 2458289.906979 57
 225 849 7 2 ZTF_r 956189002615 0 1.4508 145.459 11.4215 26.2057 4.477e-06 0.0259867 0.101946 8.26982e-06 1055 30. 0.042604 0.069516 19.9845 26.2057 1 2458710.6890046 849120226 -15.6538499505476 42.9189610601113 -0.40572032736501 0.846113707355925 55.0093809861845 88.8966518302962 0.622969157913915 1.03489724343562 null null null null null 2458216.874884 2458293.804363 57
 226 849 7 2 ZTF_g 956214492615 0 1.7594 77.3327 13.7773 26.2166 8.2214e-06 0.031896 -0.0770059 1.82435e-05 928 30. 0.035769 0.052278 19.6635 26.2166 1 2458710.7144907 849120126 5.81302539273231 53.6315042994729 0.120569384144132 0.968767624928985 -30.3827300271241 106.633137692177 -0.286846660652736 1.03925646300973 null null null null null 2458203.902199 2458289.906979 57
 227 849 7 2 ZTF_g 956223922615 0 1.9928 76.1048 13.9614 26.1988 1.11503e-05 0.035307 -0.0468677 2.61907e-05 870 30. 0.036438 0.054033 19.5378 26.1988 2 2458710.7239236 849120126 40.136454280345 59.0704824324206 0.755828540130708 0.986010761535889 -21.1592771346416 107.273387443835 -0.198574749908903 1.05187310414873 null null null null null 2458203.902199 2458289.906979 57
 228 849 7 2 ZTF_r 957188802615 0 1.4618 146.607 10.6178 26.1981 4.4865e-06 0.0259782 0.0946835 8.31618e-06 1055 30. 0.05659 0.060949 20.0543 26.1981 1 2458711.6888079 849120226 41.9000789869272 34.4764725816808 1.35190700272479 1.02970930433781 188.862432721144 70.5888278167522 2.69354851117928 1.03480080089293 null null null null null 2458216.874884 2458293.804363 57
 229 849 7 2 ZTF_g 957213862615 0 1.6669 77.0103 12.5601 26.1979 8.1654e-06 0.0327721 -0.0509032 1.72138e-05 957 30. 0.03771 0.053085 19.8087 26.1979 1 2458711.7138657 849120126 31.65639024013 46.7105479740844 0.75387827813336 0.94865930848584 120.790667772132 93.5004770107982 1.30057304258686 1.04289606911835 null null null null null 2458203.902199 2458289.906979 57
 230 849 7 2 ZTF_g 957250082615 0 1.7568 76.4218 12.9711 26.175 8.9713e-06 0.0334936 -0.0386722 1.93024e-05 924 30. 0.036682 0.049205 19.694 26.175 2 2458711.750081 849120126 -15.5785572439989 50.5402171366056 -0.342882193591054 0.923487633429202 -59.4957447976222 97.1373847263263 -0.616615860419426 1.04458431016705 null null null null null 2458203.902199 2458289.906979 57
 231 849 7 2 ZTF_g 957262432615 0 1.8366 76.5998 13.0016 26.2113 9.2996e-06 0.0341412 -0.0840113 2.04412e-05 944 30. 0.03661 0.048279 19.6976 26.2113 2 2458711.7624306 849120126 -30.2470863739856 50.7204002577717 -0.663369768194389 0.958251296156045 12.6025446506987 99.3539473955412 0.127699239402105 1.04047084269713 null null null null null 2458203.902199 2458289.906979 57
 232 849 7 2 ZTF_g 959222662615 0 2.0125 52.174 11.8034 25.7929 2.57037e-05 0.0520979 -0.0429518 6.12694e-05 809 30. 0.038301 0.052476 19.3103 25.7929 1 2458713.722662 849120126 6.29189424096318 47.944799520285 0.145980453393353 1.0061156625885 4.8142934296845 87.3798013797728 0.0554672578375224 1.04899003167745 null null null null null 2458203.902199 2458289.906979 57
 233 849 7 2 ZTF_i 959428742615 0 1.8434 215.912 9.10868 25.5448 1.3434e-06 0.022178 0.184939 8.0944e-06 1064 30. 0.046416 0.052608 19.371 25.5448 2 2458713.92875 849120326 -57.36346369895 35.5704707821347 -1.79390960321799 0.971018739403663 -8.15630243486791 69.0449745174217 -0.118925898060357 1.04254727875658 4.3521958471959 22.0400001144409 0.24099999666214 0.920000016689301 -0.204999998211861 2458246.782002 2458374.806875 0
 234 849 7 2 ZTF_g 960164292615 0 1.7522 75.2756 5.41812 26.1829 5.2873e-06 0.0280312 -0.103349 9.78236e-06 1044 30. 0.041492 0.046606 20.6543 26.1829 2 2458714.664294 849120126 16.0023096937338 17.3069320036673 1.02853099734544 1.03586600155745 -6.07406899817371 34.1899301595359 -0.178853193727331 1.03615893500207 null null null null null 2458203.902199 2458289.906979 57
 235 849 7 2 ZTF_r 960188952615 0 1.3552 143.225 6.90298 26.1772 3.7442e-06 0.0237964 0.101414 6.929e-06 1056 30. 0.067896 0.075312 20.5042 26.1772 1 2458714.6889583 849120226 -8.04642748033345 20.2342739324832 -0.442354324556707 0.956915655679519 3.5918204417532 41.3975763934504 0.0873483878552746 1.02947116846075 null null null null null 2458216.874884 2458293.804363 57
 236 849 7 2 ZTF_g 960214442615 0 1.7506 74.7971 7.90172 26.1796 6.2449e-06 0.0301671 -0.0835813 1.18987e-05 1027 30. 0.040954 0.048601 20.2501 26.1796 1 2458714.7144444 849120126 36.8079616969995 28.0412205333892 1.46015734170005 0.934924179588686 41.7528192182271 54.8355509612723 0.766546995900398 1.04239334784623 null null null null null 2458203.902199 2458289.906979 57
 237 849 7 2 ZTF_g 960226702615 33554432 3.8829 77.2731 8.53401 26.3909 3.59633e-05 0.0647801 -0.0552414 8.0149e-05 865 30. 0.055219 0.066739 19.8857 26.3909 2 2458714.7267014 849120126 18.6184847133306 39.3348305497205 0.526528459151101 0.994689751581145 -30.6783318924877 63.154337306813 -0.489039289143594 1.06599991263061 null null null null null 2458203.902199 2458289.906979 57
 238 849 7 2 ZTF_r 960363852615 0 1.6408 138.716 10.0945 26.1423 3.8112e-06 0.0237944 0.103861 7.01437e-06 1046 30. 0.035995 0.051979 19.9897 26.1423 2 2458714.8638542 849120226 -53.7856808791992 38.5426530826366 -1.55231504213432 0.990978402020123 -111.229288192959 77.1368567734356 -1.45168507679027 1.03729914416161 null null null null null 2458216.874884 2458293.804363 57
 239 849 7 2 ZTF_r 961273142615 0 1.6668 144.305 8.09793 26.1786 3.4737e-06 0.0227612 0.112192 6.40101e-06 1046 30. 0.047399 0.052071 20.2574 26.1786 1 2458715.7731481 849120226 21.0091901622395 29.1346571087472 0.802147440306195 0.871221311051487 0.951503281232126 56.6002294731174 0.0169241665536152 1.03929690103035 null null null null null 2458216.874884 2458293.804363 57
 240 849 7 2 ZTF_g 961299682615 0 1.8135 75.008 8.61546 26.1614 5.4344e-06 0.0275788 -0.0588577 1.06664e-05 1003 30. 0.039704 0.048709 20.1234 26.1614 1 2458715.7996875 849120126 -38.1976974429368 32.3055897865449 -1.31526817375071 0.962011690518044 -114.40176558952 62.4316074856093 -1.84477498980638 1.04542233710282 null null null null null 2458203.902199 2458289.906979 57
 241 849 7 2 ZTF_r 961345852615 0 1.5621 142.847 8.69773 26.1738 3.3258e-06 0.0222385 0.102834 6.13663e-06 1046 30. 0.049617 0.051816 20.2075 26.1738 3 2458715.8458565 849120226 -4.69237092545769 31.252872012456 -0.167015663367984 0.979157575584355 2.82187763764719 62.2308679380314 0.0456507074386641 1.03573450249161 null null null null null 2458216.874884 2458293.804363 57
 242 849 7 2 ZTF_g 961361012615 0 1.8635 72.5074 9.36731 26.1247 8.7147e-06 0.0342239 -0.0552102 1.77283e-05 978 30. 0.045014 0.048049 19.974 26.1247 3 2458715.8610185 849120126 -6.44748081705192 36.0420714632271 -0.198991770601038 0.959627140717414 -7.90397286423995 67.7544241635849 -0.117441874452704 1.04782414001866 null null null null null 2458203.902199 2458289.906979 57
 243 849 7 2 ZTF_r 962294252615 0 1.6216 143.111 8.126 26.1762 2.9636e-06 0.0208182 0.103184 5.44132e-06 1032 30. 0.043168 0.051441 20.2772 26.1762 1 2458716.7942593 849120226 2.73738632725744 27.3199858452119 0.111457789292959 0.944018841861818 28.8932834814569 54.528865910593 0.533440058257772 1.03814862654863 null null null null null 2458216.874884 2458293.804363 57
 244 849 7 2 ZTF_g 962318952615 0 1.9376 73.1426 8.15263 26.1448 5.6279e-06 0.0282264 -0.0561501 1.1013e-05 1004 30. 0.042541 0.050684 20.1123 26.1448 1 2458716.8189583 849120126 -5.73555472101677 31.2091330218076 -0.204431833802136 1.00999035409385 6.60368058345982 57.9971528669983 0.114629019244745 1.0476524387962 null null null null null 2458203.902199 2458289.906979 57
 245 849 7 2 ZTF_r 962347172615 0 1.4549 142.409 8.69617 26.1608 3.6486e-06 0.0231516 0.100342 6.73898e-06 1029 30. 0.055095 0.061173 20.2284 26.1608 3 2458716.8471759 849120226 -41.7558357886926 29.6929257718966 -1.56429619696172 0.974372463050909 155.569539431416 60.3840818936271 2.59368536075557 1.03310334429727 null null null null null 2458216.874884 2458293.804363 57
