# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:27:58
#
# Requested input R.A. = 14.86057083333333 degrees
# Requested input Dec. = 14.989644444444444 degrees
# Requested JD start = 2459209.8485301044 days
# Requested JD end = 2459709.8485301044 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 501 15 0 ZTF_r 1750297405615 0 1.8499 176.064 14.1649 26.2218 1.65057e-05 0.0292557 0.107101 2.08334e-05 393 30. 0.079674 0.067954 19.5777 26.2218 1 2459504.7974074 501120256 128.748685915467 59.3652398464502 2.41248920878769 0.953251478656452 121.011426631427 114.227067980593 1.06652869329422 1.05103265152553 0.477515026664098 19.9650000572205 0.0759999975562096 3.60999989509583 0.272000014781952 2458281.965174 2458365.882940 0
 99 501 15 0 ZTF_g 1750380485615 0 1.9153 90.7672 14.2913 26.3006 2.90462e-05 0.035646 -0.0410231 4.58173e-05 316 30. 0.085287 0.064813 19.6148 26.3006 1 2459504.8804861 501120156 85.9450962460598 65.7402839643451 1.45426759736476 1.06040728276851 97.8727869745998 119.314830535879 0.825814908200752 1.09143275766993 0.384320476890582 20.4979998588562 0.0970000028610229 3.31699991226196 0.248999997973442 2458312.977569 2458349.936238 0
 100 501 15 0 ZTF_g 1756253075615 0 1.8733 95.69 13.0434 26.38 3.04297e-05 0.0376137 -0.0507511 4.61151e-05 336 30. 0.084907 0.067828 19.8033 26.38 1 2459510.7530787 501120156 -6.93832873195933 62.8278234317053 -0.122845049325613 0.991597834150519 -67.4105339457868 115.072255820142 -0.589755951916358 1.08762136725675 0.384320476890582 20.4979998588562 0.0970000028610229 3.31699991226196 0.248999997973442 2458312.977569 2458349.936238 0
 101 501 15 0 ZTF_g 1763218005615 0 2.2 96.3039 5.53537 26.4072 1.69583e-05 0.0299922 -0.0848935 2.21001e-05 390 30. 0.083282 0.063078 20.6626 26.4072 1 2459517.7180093 501120156 7.62753080205416 31.3610919528175 0.270550035567158 0.937053057731493 20.7373530841781 55.285502371601 0.377621970584567 1.09254399287564 0.384320476890582 20.4979998588562 0.0970000028610229 3.31699991226196 0.248999997973442 2458312.977569 2458349.936238 0
 102 501 15 0 ZTF_r 1763281415615 0 1.8859 185.667 6.12299 26.3095 1.61737e-05 0.0287266 0.0967953 2.06425e-05 387 30. 0.082448 0.063857 20.5745 26.3095 1 2459517.781412 501120256 38.3310533181053 25.2036273049128 1.69177462154787 0.957456877401862 96.485464231056 50.239563358295 1.93344234883555 1.03522663835042 0.477515026664098 19.9650000572205 0.0759999975562096 3.60999989509583 0.272000014781952 2458281.965174 2458365.882940 0
 103 501 15 0 ZTF_r 1766254095615 0 2.1028 185.509 6.06562 26.2857 1.07191e-05 0.023639 0.0982688 1.35406e-05 393 30. 0.081867 0.065084 20.4833 26.2857 1 2459520.7540972 501120256 74.9147065366357 26.4214454840961 3.15402629755075 1.0074129028887 119.197589513274 48.6770493301694 2.46523554299117 1.04686257288259 0.477515026664098 19.9650000572205 0.0759999975562096 3.60999989509583 0.272000014781952 2458281.965174 2458365.882940 0
 104 501 15 0 ZTF_g 1766301365615 0 2.0927 96.7268 4.72999 26.407 1.84199e-05 0.0310315 -0.100449 2.34747e-05 393 30. 0.095052 0.064344 20.8175 26.407 1 2459520.8013657 501120156 8.97489674168633 24.3355260118975 0.41024521454199 1.14735612451201 43.3696197543861 43.1944844953135 1.01081693991362 1.08113649990762 0.384320476890582 20.4979998588562 0.0970000028610229 3.31699991226196 0.248999997973442 2458312.977569 2458349.936238 0
 105 501 15 0 ZTF_g 1768262265615 0 1.9206 97.6752 4.65591 26.3917 1.79115e-05 0.0306641 -0.0784631 2.27973e-05 390 30. 0.087019 0.065514 20.9239 26.3917 1 2459522.7622685 501120156 38.7221852964709 22.8570378661008 1.88449379661624 1.07148733586807 114.743275639516 41.1731791522541 2.80561473709683 1.09135938585108 0.384320476890582 20.4979998588562 0.0970000028610229 3.31699991226196 0.248999997973442 2458312.977569 2458349.936238 0
 106 501 15 0 ZTF_r 1768309565615 0 1.7497 185.224 6.26705 26.2732 1.19839e-05 0.0250742 0.0968804 1.52602e-05 394 30. 0.080137 0.062973 20.5806 26.2732 1 2459522.8095602 501120256 17.5340108079543 27.2417538146887 0.715980191459891 0.911513882007871 8.41456016761475 54.2637288913255 0.156112248228278 1.04108217590371 0.477515026664098 19.9650000572205 0.0759999975562096 3.60999989509583 0.272000014781952 2458281.965174 2458365.882940 0
 107 501 15 0 ZTF_r 1770246265615 0 1.4985 185.132 6.43478 26.2811 1.63589e-05 0.0292907 0.102572 2.08144e-05 395 30. 0.080667 0.070579 20.6457 26.2811 1 2459524.7462616 501120256 -0.465493209541347 20.4909521867102 -0.0252700447599339 1.13871374035598 -36.868979333206 42.312573776738 -0.877216645485042 1.03525368905974 0.477515026664098 19.9650000572205 0.0759999975562096 3.60999989509583 0.272000014781952 2458281.965174 2458365.882940 0
 108 501 15 0 ZTF_g 1770327965615 0 1.7824 95.5534 4.85886 26.3694 2.16544e-05 0.033732 -0.0781901 2.77122e-05 393 30. 0.087751 0.068189 20.9349 26.3694 1 2459524.827963 501120156 -10.0328845713896 20.8938225584258 -0.534149362833028 1.02884280907521 41.5471393629301 38.9335511385245 1.07431663729135 1.08835369747772 0.384320476890582 20.4979998588562 0.0970000028610229 3.31699991226196 0.248999997973442 2458312.977569 2458349.936238 0
 109 501 15 0 ZTF_r 1772235795615 0 1.4614 185.686 6.49397 26.2935 1.56415e-05 0.0285821 0.107321 1.99713e-05 393 30. 0.077828 0.082973 20.6944 26.2935 1 2459526.7357986 501120256 29.160486733828 23.1661062632254 1.40022080323099 0.960418972267317 -20.7214493355271 48.5818005559932 -0.429399677456686 1.03395628686667 0.477515026664098 19.9650000572205 0.0759999975562096 3.60999989509583 0.272000014781952 2458281.965174 2458365.882940 0
 110 501 15 0 ZTF_g 1772318475615 0 1.7703 95.7807 4.84561 26.3818 1.92904e-05 0.0318479 -0.0887183 2.46928e-05 392 30. 0.08791 0.061889 20.9215 26.3818 1 2459526.8184722 501120156 -13.6043011073837 23.5278439589543 -0.643204250374719 0.961635740906962 5.90465543489181 43.8923404854198 0.135431912794539 1.08518697657831 0.384320476890582 20.4979998588562 0.0970000028610229 3.31699991226196 0.248999997973442 2458312.977569 2458349.936238 0
 111 501 15 0 ZTF_r 1775208325615 0 1.9347 185.515 7.59996 26.2695 1.18825e-05 0.0248563 0.106848 1.51511e-05 393 30. 0.07821 0.063795 20.2831 26.2695 1 2459529.7083218 501120256 37.4361001995104 32.1560074416955 1.29504029491873 0.976224835090984 54.4577430937245 60.3130500395729 0.908999281096052 1.05234750693607 0.477515026664098 19.9650000572205 0.0759999975562096 3.60999989509583 0.272000014781952 2458281.965174 2458365.882940 0
 112 501 15 0 ZTF_g 1775262875615 0 2.7162 97.8018 6.11633 26.4079 2.6343e-05 0.0370851 -0.0753252 3.48881e-05 380 30. 0.095238 0.068379 20.3547 26.4079 1 2459529.7628704 501120156 -1.81501055053795 38.9266378685177 -0.0518665140581188 1.01051413916933 50.0921731455786 60.4228010450962 0.834611205397857 1.11423685476721 0.384320476890582 20.4979998588562 0.0970000028610229 3.31699991226196 0.248999997973442 2458312.977569 2458349.936238 0
 113 501 15 0 ZTF_r 1777233725615 0 2.0247 185.593 9.07773 26.2715 1.36287e-05 0.0267008 0.101136 1.74118e-05 393 30. 0.081493 0.067475 20.0548 26.2715 1 2459531.7337269 501120256 -12.3569311479391 40.4666556817552 -0.339678542845107 0.967739464571644 1.56672973221608 74.9658406243786 0.0210400061410273 1.05162646351083 0.477515026664098 19.9650000572205 0.0759999975562096 3.60999989509583 0.272000014781952 2458281.965174 2458365.882940 0
 114 501 15 0 ZTF_g 1777311905615 0 2.4121 93.4567 10.0426 26.3298 3.05237e-05 0.037993 -0.0432309 4.61376e-05 336 30. 0.088112 0.072042 19.864 26.3298 1 2459531.8119097 501120156 -11.447973636992 56.1778367754911 -0.22668271720003 0.953803579771752 54.8819950109175 90.9015531120145 0.607818310176308 1.12200465381852 0.384320476890582 20.4979998588562 0.0970000028610229 3.31699991226196 0.248999997973442 2458312.977569 2458349.936238 0
 115 501 15 0 ZTF_g 1782301855615 0 2.3497 94.8632 21.4709 26.3646 4.57662e-05 0.0374848 -0.0524878 8.39218e-05 237 30. 0.086128 0.068198 19.0729 26.3646 1 2459536.8018519 501120156 65.130066735523 105.20831828091 0.688630486702154 1.08723555765848 290.905325843074 175.966704641515 1.66431820466532 1.09154775433452 0.384320476890582 20.4979998588562 0.0970000028610229 3.31699991226196 0.248999997973442 2458312.977569 2458349.936238 0
 116 501 15 0 ZTF_g 1784199035615 0 1.7144 96.4213 15.4725 26.4121 3.20581e-05 0.0380672 -0.0568977 4.96762e-05 327 30. 0.082539 0.070218 19.7252 26.4121 1 2459538.6990394 501120156 -82.0991690530163 69.2525113054574 -1.31873652737362 1.01997076983684 -66.5107130148111 133.847439082574 -0.500261095412852 1.07535906455923 0.384320476890582 20.4979998588562 0.0970000028610229 3.31699991226196 0.248999997973442 2458312.977569 2458349.936238 0
 117 501 15 0 ZTF_r 1784235435615 0 1.6063 172.601 16.036 26.2289 2.41714e-05 0.0354151 0.100759 3.07479e-05 393 30. 0.079608 0.073205 19.5489 26.2289 1 2459538.7354398 501120256 86.1579125170443 64.6038574775258 1.48351355483449 0.956997131408364 22.6002078715438 130.756111740602 0.174006562821296 1.03903380993999 0.477515026664098 19.9650000572205 0.0759999975562096 3.60999989509583 0.272000014781952 2458281.965174 2458365.882940 0
 118 501 15 0 ZTF_r 1786192605615 0 2.6013 184.272 10.3579 26.274 1.5947e-05 0.0287231 0.103387 2.02758e-05 390 30. 0.091694 0.071026 19.709 26.274 1 2459540.6926042 501120256 47.602716662243 51.8547388992149 1.02117009420692 1.05946223177334 120.577829292985 83.5322430734948 1.45321044239054 1.06989941661144 0.477515026664098 19.9650000572205 0.0759999975562096 3.60999989509583 0.272000014781952 2458281.965174 2458365.882940 0
 119 501 15 0 ZTF_g 1786305545615 0 3.9913 91.9473 12.1434 26.344 6.59571e-05 0.0402458 -0.0307271 0.00013401 207 30. 0.122481 0.088553 19.2106 26.344 1 2459540.805544 501120156 -8.31894023541909 93.0430159147015 -0.0994578406882247 0.989423370869985 -46.2179629754493 118.271198228074 -0.393411450229059 1.18850881172907 0.384320476890582 20.4979998588562 0.0970000028610229 3.31699991226196 0.248999997973442 2458312.977569 2458349.936238 0
 120 501 15 0 ZTF_r 1796149345615 0 1.6802 184.688 6.83506 26.267 1.09162e-05 0.0237958 0.102719 1.38828e-05 392 30. 0.078708 0.070435 20.5147 26.267 1 2459550.6493403 501120256 49.0090544413392 27.1099980399827 2.01095169441691 1.01272495523571 28.7167237306617 52.4642153182042 0.55104479008896 1.04704826668906 0.477515026664098 19.9650000572205 0.0759999975562096 3.60999989509583 0.272000014781952 2458281.965174 2458365.882940 0
 121 501 15 0 ZTF_g 1796224385615 0 1.929 96.3883 5.44735 26.3772 2.04458e-05 0.0327328 -0.076919 2.62519e-05 391 30. 0.093891 0.067625 20.7333 26.3772 1 2459550.7243866 501120156 44.6638868827812 26.7339792117726 1.85843642951213 1.02535696302838 73.0332821784772 47.8843300143403 1.53547445508569 1.09400873529151 0.384320476890582 20.4979998588562 0.0970000028610229 3.31699991226196 0.248999997973442 2458312.977569 2458349.936238 0
 122 501 15 0 ZTF_g 1868140255615 0 2.9153 82.3197 13.7573 26.2008 5.4901e-05 0.0423436 -0.0370863 0.000102612 245 30. 0.109639 0.077585 19.2177 26.2008 1 2459622.6402546 501120156 101.661358900397 81.0073216751435 1.396003278565 1.06811903937451 207.991584640304 123.310345496213 1.69809288172065 1.1017543133516 0.384320476890582 20.4979998588562 0.0970000028610229 3.31699991226196 0.248999997973442 2458312.977569 2458349.936238 0
 123 501 15 0 ZTF_g 1870138035615 0 2.603 82.6764 15.3454 26.2372 4.85281e-05 0.0415007 -0.0642869 8.73044e-05 263 30. 0.112429 0.080875 19.2247 26.2372 1 2459624.6380324 501120156 21.7478390585319 86.2858749869831 0.280369782067666 0.897757022743148 108.535824665159 141.255181087161 0.773542031151798 1.07799198463224 0.384320476890582 20.4979998588562 0.0970000028610229 3.31699991226196 0.248999997973442 2458312.977569 2458349.936238 0
# ------------------------------END---------------------------------
