# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 294.370225 degrees
# Requested input Dec. = 63.05537777777778 degrees
# Requested JD start = 2458526.6430324074 days
# Requested JD end = 2459026.6430324074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 371 1858 2 1 ZTF_r 932346400515 0 1.5948 596.52 7.78266 26.164 1.1768e-06 0.0160281 0.0702603 3.35211e-06 1968 30. 0.044087 0.04473 20.2964 26.164 3 2458686.8464005 1858120205 48.4000697781955 25.712924635092 2.09386805885881 1.61750923023615 61.8149317838597 52.3295588984406 1.18921810571185 1.03406770591231 null null null null null 2458327.862049 2458676.762454 57
 372 828 12 0 ZTF_g 934326204415 0 1.8118 67.9102 5.80199 26.1461 1.9462e-06 0.0201879 -0.0482801 5.46457e-06 1961 30. 0.041846 0.045777 20.5319 26.1461 1 2458688.8262037 828120144 6.67929398192176 24.4882900905244 0.303407909855063 1.38296791549339 -5.10829592532476 45.6157847571483 -0.11273949619997 1.06040562315538 null null null null null 2458205.017222 2458281.909340 57
 373 827 9 0 ZTF_g 934327163215 0 1.8046 150.573 5.64412 25.9642 3.6809e-06 0.0280263 -0.0464015 1.05878e-05 1982 30. 0.045436 0.049213 20.3702 25.9642 1 2458688.8271644 827120132 25.9747588207419 22.4721612277241 1.28576465417961 0.984204989441212 44.3171793032757 41.3938383442649 1.07783331626818 1.06127564646026 null null null null null 2458205.997002 2458242.955521 57
 374 827 9 0 ZTF_i 934340773215 0 1.6282 192.518 5.87292 25.4917 1.3076e-06 0.021128 0.192737 2.17757e-05 1974 30. 0.061965 0.06098 19.9444 25.4917 2 2458688.8407755 827120332 -17.2413244655568 24.105205757459 -0.795636289106294 1.35684888584898 -11.1362640096824 48.8586644557217 -0.229463238780745 1.04115122454115 0.239846235771718 22.1339999771118 0.310000002384186 1.56500005722046 -0.634999990463257 2458249.818947 2458378.865255 0
 375 828 12 0 ZTF_r 934381954415 0 1.6928 116.193 6.82536 26.1803 1.3913e-06 0.0170687 0.086189 3.89826e-06 1968 30. 0.05148 0.051636 20.4544 26.1803 1 2458688.881956 828120244 0.638292942124584 27.575877604965 0.0257481185812874 1.60595427663108 36.8844074145173 51.7168513645439 0.718002450668384 1.0526526441885 null null null null null 2458216.999363 2458262.843380 57
 376 827 9 0 ZTF_r 934384243215 0 1.4607 216.889 6.54003 26.0905 1.3809e-06 0.0169701 0.0759902 4.0087e-06 1983 30. 0.051137 0.066821 20.4272 26.0905 1 2458688.8842477 827120232 -31.6477348246995 20.2668758614614 -1.73704322120886 1.36482943503637 -68.1774114382708 40.6920296789351 -1.68673302286564 1.02845646800444 null null null null null 2458187.018484 2458242.979155 57
 377 828 12 0 ZTF_g 936286954415 0 1.7975 67.9356 4.395 26.1324 1.663e-06 0.0187239 -0.0425409 4.63135e-06 1958 30. 0.041128 0.043507 20.8627 26.1324 1 2458690.786956 828120144 9.34933530458131 18.9839441141607 0.547834135958599 1.50609707249887 50.2089390726 35.6903846957221 1.41626658263729 1.06176761842397 null null null null null 2458205.017222 2458281.909340 57
 378 828 12 0 ZTF_i 936324234415 0 1.5802 204.204 5.73227 25.5831 2.4021e-06 0.0290364 0.212452 3.73796e-05 1975 30. 0.064195 0.069044 20.096 25.5831 2 2458690.8242361 828120344 -1.14586449639454 22.14158568676 -0.057567761777414 2.28231636035838 24.8167681213312 45.2682147526979 0.551908455390762 1.03209725970248 0.187686330736743 22.0570000743866 0.184000000357628 0.846000015735626 -0.135000005364418 2458249.819456 2458378.865752 0
 379 827 9 0 ZTF_r 936366093215 0 1.4829 212.632 5.78874 26.059 1.3352e-06 0.016619 0.0764722 3.85492e-06 1964 30. 0.043183 0.057955 20.5038 26.059 1 2458690.8660995 827120232 -23.8536391504328 17.59053158378 -1.50844848167145 2.06241269125411 -59.0155357889327 34.8254374220778 -1.70602333282566 1.02954806047728 null null null null null 2458187.018484 2458242.979155 57
 380 828 12 0 ZTF_r 936367064415 0 1.8199 112.775 6.0466 26.1485 1.265e-06 0.0162429 0.0863163 3.54692e-06 1969 30. 0.046226 0.046241 20.4898 26.1485 1 2458690.8670602 828120244 -5.06441422296445 25.7696969664182 -0.218612358324312 1.6039697098934 36.8782852243214 47.6395328545946 0.779324656906566 1.05026556284677 null null null null null 2458216.999363 2458262.843380 57
 381 828 12 0 ZTF_g 937298184415 0 1.8345 69.7488 4.29317 26.1842 1.6483e-06 0.0185907 -0.0660826 4.61448e-06 1959 30. 0.036186 0.046344 20.8742 26.1842 1 2458691.7981829 828120144 4.27320239830971 18.3537461810799 0.258990326497862 1.41127136775101 -40.8335874647978 34.2399825328011 -1.20060236556339 1.04946390305286 null null null null null 2458205.017222 2458281.909340 57
 382 828 12 0 ZTF_g 937299084415 0 1.6662 70.1173 4.34123 26.1729 1.4658e-06 0.0176453 -0.0540453 4.0827e-06 1973 30. 0.039729 0.04833 20.9262 26.1729 2 2458691.7990856 828120144 -25.2649981532898 17.8540375028328 -1.57411924737381 1.28575768695799 -11.1943579251531 34.1463639512777 -0.330042536474039 1.05336227433638 null null null null null 2458205.017222 2458281.909340 57
 383 827 9 0 ZTF_g 937301803215 0 1.8031 166.153 4.18519 26.085 1.9543e-06 0.0203558 -0.0626753 5.63543e-06 1972 30. 0.041406 0.045784 20.7482 26.085 1 2458691.8018056 827120132 10.9845054244276 16.8804802823403 0.723853218508647 1.20996298900759 13.1661683337244 31.0569441705463 0.426791610989753 1.04653846223265 null null null null null 2458205.997002 2458242.955521 57
 384 828 12 0 ZTF_g 937320234415 0 1.7536 69.7286 4.31211 26.1731 1.6661e-06 0.0188001 -0.0449784 4.64799e-06 1963 30. 0.04094 0.046177 20.9139 26.1731 2 2458691.8202315 828120144 8.6290951670027 16.8822976409307 0.568575977940052 1.35352595319304 -17.1817702039723 31.2795608495968 -0.552996587708507 1.05882159836807 null null null null null 2458205.017222 2458281.909340 57
 385 827 9 0 ZTF_r 937364323215 0 1.4712 219.694 5.183 26.0942 1.35e-06 0.016698 0.0766673 3.93058e-06 1978 30. 0.050466 0.053541 20.6261 26.0942 1 2458691.8643287 827120232 11.0905042957052 17.6891461107763 0.697427754389621 2.25490354258879 -3.70857844809215 34.5779330939584 -0.107975104445011 1.03308122091485 null null null null null 2458187.018484 2458242.979155 57
 386 828 12 0 ZTF_r 937381344415 0 2.4353 116.705 5.73557 26.181 2.849e-06 0.0244108 0.092024 8.01284e-06 1971 30. 0.049882 0.055699 20.331 26.181 2 2458691.8813426 828120244 28.8671556800341 31.6448136574382 1.0147434409174 1.2059902476601 71.84624334272 52.3856358853391 1.38072451928646 1.07131479588418 null null null null null 2458216.999363 2458262.843380 57
 387 828 12 0 ZTF_r 937382364415 0 1.9736 116.5 5.67672 26.172 1.4958e-06 0.0177336 0.0850708 4.19315e-06 1974 30. 0.04793 0.064532 20.5293 26.172 1 2458691.8823611 828120244 27.0609405858156 29.3362716714893 1.02610728286087 1.38278897298371 32.2318481719665 52.950116562479 0.612820776051979 1.05700545924718 null null null null null 2458216.999363 2458262.843380 57
 388 827 9 0 ZTF_i 938304873215 0 1.567 195.806 6.69187 25.5002 1.0648e-06 0.0190845 0.196858 1.77963e-05 1975 30. 0.051853 0.053756 19.8422 25.5002 2 2458692.8048727 827120332 7.21967734149291 26.4893727936601 0.30318025539476 1.93075053823244 64.6329575502549 53.3100321778044 1.22056321446188 1.0442872555876 0.239846235771718 22.1339999771118 0.310000002384186 1.56500005722046 -0.634999990463257 2458249.818947 2458378.865255 0
 389 827 9 0 ZTF_r 938331963215 0 1.7441 220.103 5.71476 26.0951 1.0868e-06 0.0149893 0.0772289 3.15902e-06 1973 30. 0.037421 0.046886 20.5065 26.0951 1 2458692.8319676 827120232 24.4613339932405 20.152712721092 1.35021032458919 1.46147121962184 -2.92852826180255 38.0160750310882 -0.0775527738128521 1.04323404588491 null null null null null 2458187.018484 2458242.979155 57
 390 828 12 0 ZTF_r 938342514415 0 2.0776 115.742 6.06081 26.1733 1.8001e-06 0.0193567 0.0899959 5.034e-06 1962 30. 0.045593 0.060533 20.404 26.1733 1 2458692.8425116 828120244 65.9796035356205 31.0348909235814 2.3649081575453 1.43652573047143 37.6981854589247 54.1707877625137 0.700600572274032 1.06790523766664 null null null null null 2458216.999363 2458262.843380 57
 391 827 9 0 ZTF_g 939264403215 0 1.9941 173.892 4.19538 26.1147 2.0659e-06 0.020895 -0.0490836 5.96585e-06 1981 30. 0.040514 0.043201 20.7627 26.1147 1 2458693.7644097 827120132 10.8398413733015 18.4508084449941 0.653525183864819 1.04123462770484 -18.6223309943419 32.6875894513929 -0.573543469545259 1.07131152699834 null null null null null 2458205.997002 2458242.955521 57
 392 827 9 0 ZTF_g 939265373215 0 1.8723 173.886 4.21623 26.1159 1.8109e-06 0.0195227 -0.0505913 5.22707e-06 1972 30. 0.040124 0.041643 20.7766 26.1159 2 2458693.7653704 827120132 -7.29307925998971 16.9043260546052 -0.479918922234838 1.07361469415505 -53.9211311149959 30.3100019544568 -1.79096963164071 1.0655589751389 null null null null null 2458205.997002 2458242.955521 57
 393 828 12 0 ZTF_g 939279294415 0 1.8445 72.6032 4.23078 26.2185 1.5203e-06 0.0180093 -0.0505031 4.2461e-06 1965 30. 0.040209 0.040681 20.9251 26.2185 2 2458693.779294 828120144 -10.5514735581967 19.457494992643 -0.603227300964625 1.30507182424923 3.20549235229483 35.7985696027231 0.0901455439009991 1.06539612726109 null null null null null 2458205.017222 2458281.909340 57
 394 827 9 0 ZTF_g 939282063215 0 1.9518 174.843 4.17477 26.1215 1.7518e-06 0.0193328 -0.0514813 5.05585e-06 1993 30. 0.038925 0.041281 20.7685 26.1215 2 2458693.7820602 827120132 1.55596603555911 19.5087828178616 0.0887206550935451 0.997846139364248 16.0988669431777 34.9255013470991 0.464053288089248 1.06588742529194 null null null null null 2458205.997002 2458242.955521 57
 395 828 12 0 ZTF_g 939299054415 0 2.1919 69.126 4.37697 26.1619 1.6874e-06 0.0188728 -0.042135 4.71065e-06 1959 30. 0.045104 0.046399 20.7232 26.1619 1 2458693.7990509 828120144 11.9909983561541 23.2626746017265 0.573390507248069 1.04040162689992 -11.8291815540379 40.0788790197364 -0.297135350680113 1.07859923734095 null null null null null 2458205.017222 2458281.909340 57
 396 828 12 0 ZTF_g 939299954415 0 2.179 63.054 4.71349 26.0331 1.02774e-05 0.0472381 -0.02817 2.8511e-05 1955 30. 0.041097 0.044185 20.5195 26.0331 2 2458693.7999537 828120144 11.5662129069944 23.6795478101132 0.543341126377874 1.13239333324168 33.6962161302015 40.5055331464519 0.837494521103931 1.08287092854791 null null null null null 2458205.017222 2458281.909340 57
 397 827 9 0 ZTF_g 939301803215 0 2.0094 138.7 4.49056 25.8759 1.84997e-05 0.0626676 -0.0440587 5.33488e-05 1978 30. 0.039883 0.044822 20.4816 25.8759 2 2458693.8018056 827120132 39.3301608295742 19.710897330347 2.21959699221433 0.977970511254667 54.8233973942944 35.012974638584 1.5763481023741 1.06558103893205 null null null null null 2458205.997002 2458242.955521 57
 398 828 12 0 ZTF_g 939318274415 0 1.9415 72.7133 4.26504 26.2217 1.6977e-06 0.0189694 -0.0526139 4.73309e-06 1963 30. 0.039993 0.041459 20.9019 26.2217 2 2458693.8182755 828120144 26.856164685765 20.4690737230475 1.45948824788465 1.31841076756962 48.6717429566901 36.8123534166918 1.33106268407197 1.07133949244715 null null null null null 2458205.017222 2458281.909340 57
 399 828 12 0 ZTF_r 939351384415 0 1.8778 120.796 5.37507 26.2115 1.2971e-06 0.0165464 0.0875892 3.61905e-06 1967 30. 0.044835 0.047068 20.6618 26.2115 2 2458693.8513889 828120244 -21.1831173858045 26.2829430024145 -0.896542084825231 1.49020269082515 -49.7422967536804 47.6059032226719 -1.05191395592272 1.06291418583938 null null null null null 2458216.999363 2458262.843380 57
 400 828 12 0 ZTF_r 939352374415 0 1.6691 121.024 5.33071 26.215 1.0649e-06 0.0149768 0.0865611 2.97014e-06 1967 30. 0.043861 0.045607 20.7643 26.215 1 2458693.8523727 828120244 -11.2511789551937 23.5027028015252 -0.532518898061091 2.46333294204923 -20.166789715028 44.3294561857496 -0.457993757446088 1.05293874730592 null null null null null 2458216.999363 2458262.843380 57
 401 827 9 0 ZTF_r 939354233215 0 1.7956 224.044 5.23123 26.1104 1.355e-06 0.0168826 0.083958 3.91335e-06 1993 30. 0.043355 0.04594 20.5969 26.1104 2 2458693.8542361 827120232 -23.3779747545686 18.8347267134246 -1.38070965984301 1.8542281113955 -31.1241026633901 35.2766173380429 -0.888229304564291 1.04815160353008 null null null null null 2458187.018484 2458242.979155 57
 402 827 9 0 ZTF_g 940310763215 0 2.0276 162.719 4.05942 26.0386 1.49354e-05 0.0568166 -0.0444282 4.25974e-05 1977 30. 0.045735 0.043895 20.7081 26.0386 1 2458694.8107639 827120132 15.937021762798 16.1708783009654 1.09629733423957 1.08727239767096 4.96064444722374 28.5561602356918 0.174885370854028 1.06319854137142 null null null null null 2458205.997002 2458242.955521 57
 403 828 12 0 ZTF_g 940312164415 2048 2.1411 5.19598 5.63486 23.3866 0.00663479 0.519212 0.0784175 0.0225882 561 30. 0.060426 0.066164 17.6225 23.3866 1 2458694.8121644 828120144 25.8353550657987 28.9024333795878 0.994339808746845 1.08706819965813 8.11915677817384 49.9737337437317 0.163562718930023 1.07521748927698 null null null null null 2458205.017222 2458281.909340 57
 404 827 9 0 ZTF_r 940346313215 0 1.8562 198.684 5.12922 26.0031 1.8448e-05 0.0619493 0.0623195 5.34137e-05 1979 30. 0.047469 0.045622 20.5089 26.0031 1 2458694.8463194 827120232 -28.8803640722313 19.9330718502593 -1.61169638807838 1.96300412792631 -91.9760585707186 37.183135950279 -2.49025587139408 1.04288962168923 null null null null null 2458187.018484 2458242.979155 57
 405 828 12 0 ZTF_r 940349604415 0 1.9126 95.0459 6.02033 25.9607 3.7387e-06 0.0280678 0.0859276 1.04259e-05 1969 30. 0.053763 0.046193 20.2653 25.9607 1 2458694.8496065 828120244 -8.57245787701807 29.9058070999886 -0.318863371057137 1.43235299790226 7.85245940669593 54.1540838364502 0.145978763050731 1.0639479364187 null null null null null 2458216.999363 2458262.843380 57
 406 827 9 0 ZTF_r 941283593215 2080 1.9823 11.2246 10.3434 22.943 0.0025326 0.315748 0.148266 0.00704294 419 30. 0.06186 0.066729 16.5411 22.943 1 2458695.7835995 827120232 -15.6743942350461 47.2159918409482 -0.36928056339748 0.902298230439622 16.8528415120237 86.169483512158 0.196895068621828 1.06487846608988 null null null null null 2458187.018484 2458242.979155 57
 407 828 12 0 ZTF_r 941292234415 0 1.5924 57.6622 8.36252 25.4097 4.43565e-05 0.0977974 0.0570789 0.00012363 1966 30. 0.04462 0.05003 19.4356 25.4097 1 2458695.7922338 828120244 -4.0773246334735 33.5629484499571 -0.135135665962522 1.85719939376194 -70.9881825433933 65.3894924605527 -1.09293235576396 1.05512815143127 null null null null null 2458216.999363 2458262.843380 57
 408 827 9 0 ZTF_g 941312973215 0 1.8908 147.454 4.4379 25.9393 7.6217e-06 0.0402276 -0.0456288 2.20212e-05 1986 30. 0.043255 0.04822 20.5712 25.9393 1 2458695.8129745 827120132 -7.05679008534625 16.9391264750385 -0.463415962722508 1.03222135657133 -10.877382688572 30.8356465994333 -0.355129329021756 1.06212779639208 null null null null null 2458205.997002 2458242.955521 57
 409 828 12 0 ZTF_g 941320324415 0 1.929 69.6095 4.36496 26.1787 1.6631e-06 0.0187793 -0.060345 4.64439e-06 1968 30. 0.043163 0.04256 20.838 26.1787 1 2458695.8203241 828120144 7.23215932121569 19.2887631648067 0.417079078465672 1.2474557736685 37.9186889442654 35.235232932192 1.08340630440607 1.06384625659708 null null null null null 2458205.017222 2458281.909340 57
 410 827 9 0 ZTF_i 942182193215 0 1.2787 198.546 5.59382 25.5153 1.9251e-06 0.0253094 0.200412 3.25353e-05 1962 30. 0.095553 0.08288 20.1696 25.5153 2 2458696.6821991 827120332 24.5308053637497 19.6732303151064 1.38704621460035 3.06552777077517 79.5846782459082 41.1234194054352 1.94829823957202 1.03715513689278 0.239846235771718 22.1339999771118 0.310000002384186 1.56500005722046 -0.634999990463257 2458249.818947 2458378.865255 0
 411 827 9 0 ZTF_g 942265413215 0 2.008 173.395 4.23283 26.1099 1.9752e-06 0.0205815 -0.0451589 5.66106e-06 1988 30. 0.042948 0.046049 20.7487 26.1099 2 2458696.7654167 827120132 -5.03944929924804 19.4120366921407 -0.288779777723113 1.07796514580857 15.1333743730833 34.4629280381736 0.442077890285691 1.0748149673078 null null null null null 2458205.997002 2458242.955521 57
 412 828 12 0 ZTF_g 942266804415 0 1.6432 72.7086 4.29196 26.2185 1.6891e-06 0.0189663 -0.0671105 4.70547e-06 1974 30. 0.040213 0.042417 20.9854 26.2185 2 2458696.7668056 828120144 6.53829546413317 19.4286850188279 0.374348360974407 1.2642550326266 43.5977802029357 37.3279590728669 1.17583213363789 1.05430374157797 null null null null null 2458205.017222 2458281.909340 57
 413 827 9 0 ZTF_r 942285043215 0 1.3057 225.991 5.1145 26.126 1.9196e-06 0.0199928 0.0780281 5.57081e-06 1993 30. 0.076229 0.076179 20.7027 26.126 1 2458696.7850463 827120232 -21.9492666830385 17.0442250452792 -1.43250965076213 1.13194824191451 -38.6483780185652 33.4248003355073 -1.16406610294148 1.03568140634983 null null null null null 2458187.018484 2458242.979155 57
 414 828 12 0 ZTF_r 942293354415 0 1.3302 120.97 5.18005 26.2203 2.3096e-06 0.0220641 0.0764998 6.44941e-06 1970 30. 0.073169 0.072134 20.8861 26.2203 1 2458696.7933565 828120244 -0.316378202932489 21.2821894790862 -0.0165365554126603 4.89377101323 23.8422808613233 42.1205528593115 0.569860991019294 1.04443319151463 null null null null null 2458216.999363 2458262.843380 57
 415 827 9 0 ZTF_g 942314243215 0 1.6849 172.569 4.14054 26.1126 1.9334e-06 0.0202436 -0.0599776 5.58218e-06 1986 30. 0.045023 0.042926 20.7932 26.1126 1 2458696.8142477 827120132 7.38233455254855 18.3622184804259 0.447222220168285 0.939150264889955 -13.8465765234846 33.8127542772464 -0.412265558100729 1.05751235687933 null null null null null 2458205.997002 2458242.955521 57
 416 828 12 0 ZTF_g 942321484415 0 1.7277 72.111 4.21026 26.21 1.8951e-06 0.0199559 -0.0483747 5.33769e-06 1969 30. 0.046694 0.042222 20.9846 26.21 1 2458696.8214815 828120144 -3.71900718789541 18.3299340030883 -0.225694469733693 1.4638871662347 -9.20890059659065 34.249563009515 -0.27068733897032 1.0655058772164 null null null null null 2458205.017222 2458281.909340 57
 417 828 12 0 ZTF_r 942343624415 0 1.7264 119.669 5.17788 26.2046 1.3751e-06 0.0170823 0.0838289 3.84383e-06 1979 30. 0.047023 0.044119 20.7608 26.2046 2 2458696.8436227 828120244 14.420469826391 21.2447117680169 0.755063310683349 1.79667578915486 15.8901973061812 39.3699196280322 0.406330997127285 1.05402697580075 null null null null null 2458216.999363 2458262.843380 57
 418 827 9 0 ZTF_r 942344103215 0 1.4764 225.045 4.97752 26.1199 1.3292e-06 0.0167055 0.0758686 3.83947e-06 1995 30. 0.039512 0.056348 20.7003 26.1199 2 2458696.8441088 827120232 -22.7505535999672 16.2318029620104 -1.55912167063488 2.66803225982887 -39.7568780086189 32.3603100941352 -1.23684361345688 1.03183459855203 null null null null null 2458187.018484 2458242.979155 57
 419 827 9 0 ZTF_r 943307033215 0 1.4362 223.23 5.21939 26.1107 1.491e-06 0.0176912 0.0788215 4.30244e-06 1990 30. 0.049214 0.066046 20.6584 26.1107 1 2458697.807037 827120232 15.0050482153544 17.8877247587514 0.933119129176329 1.89450885294842 17.3788315348445 35.1522185770142 0.497717631300848 1.03595988726505 null null null null null 2458187.018484 2458242.979155 57
 420 828 12 0 ZTF_r 943314404415 0 1.5355 119.791 5.36707 26.2052 1.857e-06 0.0196897 0.0851688 5.20197e-06 1970 30. 0.05669 0.058885 20.7893 26.2052 1 2458697.8144097 828120244 45.5926113983226 22.4128881229799 2.26282748777665 3.14309932740067 80.513447979438 42.4163912035488 1.910952544146 1.05081378493596 null null null null null 2458216.999363 2458262.843380 57
 421 827 9 0 ZTF_g 943333493215 0 1.6938 171.074 4.2628 26.1006 1.7714e-06 0.0195357 -0.0544171 5.07855e-06 1992 30. 0.044366 0.047858 20.7603 26.1006 1 2458697.8334954 827120132 -4.13153528532743 17.4756825893921 -0.262985691006466 1.03328574447856 -12.3257267943562 32.1203880558958 -0.386319780815913 1.0622845808966 null null null null null 2458205.997002 2458242.955521 57
 422 827 9 0 ZTF_r 943390103215 0 1.6255 224.846 5.37798 26.1174 1.1473e-06 0.0155764 0.0789712 3.30141e-06 1988 30. 0.042777 0.045198 20.6219 26.1174 2 2458697.8901042 827120232 -25.1780335664113 17.9904509123807 -1.55680622919871 2.28534603617502 -80.2342798313264 34.6010586674489 -2.33445638466119 1.03785624708341 null null null null null 2458187.018484 2458242.979155 57
 423 828 12 0 ZTF_r 943390604415 0 1.9097 120.466 5.50106 26.2096 1.1457e-06 0.0155336 0.0857178 3.20453e-06 1973 30. 0.044044 0.043245 20.6098 26.2096 2 2458697.8906019 828120244 30.0335017476046 26.4532919962476 1.26293513897937 1.51914795650271 75.4989074048641 47.4759160856385 1.60096746217501 1.05644598161423 null null null null null 2458216.999363 2458262.843380 57
 424 828 12 0 ZTF_i 943450924415 0 1.6691 210.149 5.12518 25.6076 8.86e-07 0.0179364 0.196576 1.36289e-05 1983 30. 0.050726 0.051049 20.2026 25.6076 2 2458697.9509259 828120344 -13.9120251240552 20.9186691958489 -0.739794506880978 1.60952803466639 -90.2547282946682 41.2444163533613 -2.20302787907254 1.04355407992917 0.187686330736743 22.0570000743866 0.184000000357628 0.846000015735626 -0.135000005364418 2458249.819456 2458378.865752 0
 425 827 9 0 ZTF_r 944287763215 0 1.7618 172.238 5.97704 25.8249 2.1331e-06 0.0210832 0.0800965 6.16393e-06 1980 30. 0.058243 0.042277 20.2063 25.8249 1 2458698.7877662 827120232 16.850128949655 21.705622560503 0.86354660891777 1.47868993852232 45.515561112179 40.9235272163852 1.1197009190512 1.04522682383572 null null null null null 2458187.018484 2458242.979155 57
 426 828 12 0 ZTF_r 944295764415 0 1.6372 75.1696 6.68613 25.7011 1.8401e-06 0.0196233 0.0815925 5.14562e-06 1964 30. 0.050994 0.043995 20.0192 25.7011 1 2458698.7957639 828120244 20.3059207887127 27.9693909426856 0.807596595499761 1.28030842993896 13.8988109199654 53.7228933661311 0.260455447099942 1.05276117717012 null null null null null 2458216.999363 2458262.843380 57
 427 827 9 0 ZTF_g 944316363215 0 1.9408 49.4467 5.24077 24.7417 1.35032e-05 0.0531226 -0.0406795 3.88078e-05 1924 30. 0.047134 0.046525 19.2063 24.7417 1 2458698.8163657 827120132 7.77816236255632 22.6761894834318 0.381559023108271 0.905122277654057 -27.8718997079566 42.053643748778 -0.667233943477543 1.06069569707741 null null null null null 2458205.997002 2458242.955521 57
 428 828 12 0 ZTF_g 944323404415 0 1.8926 17.276 5.16591 24.674 8.6805e-06 0.0417559 -0.0504941 2.46659e-05 1866 30. 0.047 0.045926 19.1232 24.674 1 2458698.8234028 828120144 -15.1716940687222 23.7099511629968 -0.711800384724235 1.07296132445364 -24.1812074641683 43.7501726047211 -0.556433674162833 1.06579316692946 null null null null null 2458205.017222 2458281.909340 57
 429 827 9 0 ZTF_r 944410713215 0 1.799 192.972 6.65138 25.9565 2.1078e-06 0.020961 0.0772387 6.11887e-06 1989 30. 0.042644 0.047249 20.2167 25.9565 2 2458698.9107176 827120232 -44.8876686726441 24.1721825835876 -2.06569398611649 1.14734525548799 -71.6208279375597 45.0695373931668 -1.59982113207465 1.04703869720056 null null null null null 2458187.018484 2458242.979155 57
 430 828 12 0 ZTF_r 944411644415 0 1.8659 107.971 6.6106 26.0958 1.9778e-06 0.0205253 0.0862314 5.54071e-06 1984 30. 0.041566 0.04399 20.3389 26.0958 2 2458698.9116435 828120244 -42.8147544237611 32.1552489646667 -1.48114092489599 1.35438517357671 -64.9356051081043 58.8124125032545 -1.1115502214937 1.05927789300747 null null null null null 2458216.999363 2458262.843380 57
 431 827 9 0 ZTF_g 945173833215 32 1.9363 5.81941 6.07587 22.5551 0.00224967 0.154449 -0.211005 0.00805755 198 30. 0.057804 0.065525 16.8092 22.5551 2 2458699.673831 827120132 -30.8450303253937 29.8750632203362 -1.14850044990883 0.937970549407514 -28.0390789483944 55.6374105124364 -0.507355096118788 1.08304420684805 null null null null null 2458205.997002 2458242.955521 57
