# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:47:34
#
# Requested input R.A. = 241.80887916666666 degrees
# Requested input Dec. = 69.5381 degrees
# Requested JD start = 2458524.638946759 days
# Requested JD end = 2459024.638946759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 702 847 12 3 ZTF_r 979269834715 0 1.7626 181.153 8.81051 26.0921 9.2478e-06 0.0262969 0.119696 1.47513e-05 490 30. 0.060779 0.054322 20.0288 26.0921 1 2458733.769838 847120247 39.0960247703756 37.5685222661292 1.15761271826527 1.04219821573872 117.214902874242 72.8790242256756 1.61918128354242 1.04230004852274 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 703 847 12 3 ZTF_g 979293284715 0 2.6428 80.4975 7.64877 26.0131 2.04708e-05 0.037851 -0.0436162 3.67124e-05 440 30. 0.077425 0.063651 19.7626 26.0131 1 2458733.793287 847120147 -24.1130994548506 39.728105667217 -0.675165093956043 0.957150631454358 52.8713986570699 64.3532219496814 0.82711461767362 1.05704540624079 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 704 846 9 3 ZTF_r 980132513515 0 2.026 195.003 9.26144 26.1495 9.4752e-06 0.0271399 0.113311 1.58425e-05 511 30. 0.052525 0.059901 19.9233 26.1495 3 2458734.6325116 846120235 -75.448941456091 39.5413305482008 -2.12254385933976 1.10059500318313 -48.2082101947461 72.7036883647752 -0.667543784306502 1.05083250032859 null null null null null 2458186.913241 2458219.854097 57
 705 847 12 3 ZTF_r 980133464715 0 2.4048 192.473 8.83366 26.1593 9.8578e-06 0.026836 0.12031 1.58318e-05 483 30. 0.05146 0.065608 19.8419 26.1593 3 2458734.6334606 847120247 -16.0000788099063 45.9594205733382 -0.387259765524225 1.05975601707239 -104.264368152056 77.8447425589393 -1.34840955496676 1.06485537195855 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 706 846 9 3 ZTF_g 980178333515 0 2.614 198.628 8.57669 26.116 1.66974e-05 0.0349611 -0.0433238 3.10753e-05 475 30. 0.05634 0.062506 19.8759 26.116 2 2458734.6783333 846120135 -17.631094345681 38.6085769136708 -0.507984284078217 0.992273244589097 -78.5510233722945 65.8687466391032 -1.20057042329065 1.0672402213857 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 707 846 9 3 ZTF_g 980204463515 0 3.4289 195.914 8.92829 26.1067 2.26032e-05 0.0379737 -0.0318021 4.6729e-05 415 30. 0.067739 0.077932 19.5533 26.1067 2 2458734.7044676 846120135 41.8502943834162 53.8870258179071 0.863911199418035 0.967761523747796 12.2498150429698 77.8567466376682 0.158397554286061 1.10288205939012 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 708 847 12 3 ZTF_g 980214714715 0 2.4684 89.4056 8.76721 26.1196 1.81347e-05 0.0352935 -0.042935 3.20411e-05 441 30. 0.059286 0.054799 19.7814 26.1196 3 2458734.7147106 847120147 -41.734311282595 44.3388181196279 -1.04704160621681 0.976811117047782 -135.454196838584 73.6887062198582 -1.85057515110623 1.05740680809808 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 709 847 12 3 ZTF_g 980215614715 0 2.5519 89.4267 8.78904 26.1234 2.0654e-05 0.0371252 -0.0483211 3.76993e-05 434 30. 0.058366 0.054686 19.7582 26.1234 2 2458734.7156134 847120147 -27.9103205309763 45.5703135483761 -0.68129877555045 1.04093785890096 -70.1907566897167 75.0414685810562 -0.941659282668667 1.05624460909984 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 710 846 9 3 ZTF_g 980217033515 0 3.411 192.109 8.95065 26.1127 3.3231e-05 0.0444805 -0.0605739 7.09179e-05 396 30. 0.072272 0.076355 19.4545 26.1127 3 2458734.717037 846120135 -44.3255445677459 59.7040521002761 -0.825857416743903 0.974936666958263 -49.5799894768256 82.0696117387642 -0.608189956075498 1.11222159240439 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 711 846 9 3 ZTF_g 980217933515 0 3.271 193.398 8.90256 26.1012 2.28588e-05 0.0377038 -0.0492102 4.82957e-05 399 30. 0.073226 0.073907 19.4911 26.1012 2 2458734.7179398 846120135 52.4507864502883 51.8010358134533 1.12633702767474 1.08816208072188 28.8702962755213 72.4986050632876 0.400900670524829 1.10706684396528 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 712 847 12 3 ZTF_g 980233044715 0 2.6124 87.7717 8.98444 26.1006 1.98871e-05 0.0363923 -0.0449422 3.62238e-05 428 30. 0.065028 0.054302 19.7006 26.1006 2 2458734.733044 847120147 18.6589014850281 46.4820591602249 0.446535008828414 0.990477742365681 -84.9505948591704 75.523512565078 -1.13239889272202 1.06011617745933 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 713 847 12 3 ZTF_r 980271114715 0 2.0538 182.877 9.58479 26.0941 9.6747e-06 0.0265902 0.115456 1.54748e-05 487 30. 0.064696 0.053616 19.786 26.0941 1 2458734.7711111 847120247 -6.33379559339452 46.46272618415 -0.151640132892158 1.00292000245473 66.4745255356607 84.8851179316824 0.788385961171778 1.0470470753445 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 714 847 12 3 ZTF_g 980294524715 0 2.3109 81.9189 9.19664 26.0286 2.24647e-05 0.0393831 -0.0492379 4.05613e-05 439 30. 0.067787 0.053372 19.6748 26.0286 1 2458734.7945255 847120147 -28.3091285012868 43.0912509577187 -0.730789331855238 1.0470456046457 48.0330827635676 76.1518804735284 0.635001894094641 1.04314523186595 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 715 847 12 3 ZTF_g 981137804715 0 2.4424 89.3676 9.21829 26.1344 1.93472e-05 0.0358411 -0.0594877 3.57938e-05 427 30. 0.050868 0.055576 19.7498 26.1344 3 2458735.6378009 847120147 -29.6583933128618 45.8928849349298 -0.718881093758968 1.03880392181921 -33.3090319541716 75.7499630525847 -0.442684971047927 1.06550331615217 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 716 847 12 3 ZTF_r 981238334715 0 1.9279 182.069 9.82994 26.1031 9.895e-06 0.0268965 0.114996 1.58779e-05 482 30. 0.051934 0.052899 19.8606 26.1031 3 2458735.7383333 847120247 -20.05475285745 43.1410705547878 -0.5171079295235 1.05499372612184 -147.327638715303 80.18099228917 -1.84981371025719 1.05011011087591 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 717 847 12 3 ZTF_r 981269694715 0 2.0654 180.127 10.2495 26.0857 1.01492e-05 0.0273324 0.120172 1.63501e-05 484 30. 0.05742 0.0585 19.7168 26.0857 1 2458735.7696991 847120247 45.6704458354956 47.7319595002909 1.06434099192717 1.01639465238822 77.1903421917152 86.0005024162995 0.903601972129729 1.05479936407219 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 718 847 12 3 ZTF_g 981293104715 0 2.0041 80.4886 10.6964 26.0017 2.26951e-05 0.0391296 -0.0418315 4.13149e-05 436 30. 0.055568 0.05379 19.6349 26.0017 1 2458735.7931019 847120147 -41.4397454534994 46.9365747693982 -0.982110799563335 0.999805734312729 -111.925868784393 89.1085725296765 -1.26452138948555 1.04093823124367 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 719 847 12 3 ZTF_r 982279384715 0 2.0358 182.26 11.5483 26.1 1.24216e-05 0.0301729 0.12038 1.99856e-05 484 30. 0.05732 0.05396 19.6086 26.1 1 2458736.7793866 847120247 13.8344067569721 52.9759926043075 0.290493379410901 0.909792689271875 48.5029153156347 95.7476512724411 0.509982068405587 1.05354180182292 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 720 847 12 3 ZTF_g 983163694715 0 2.0983 90.2357 11.2893 26.1301 2.5059e-05 0.0405054 -0.0339431 4.70801e-05 415 30. 0.047724 0.053066 19.6977 26.1301 3 2458737.6636921 847120147 -28.891149995372 54.9535906044347 -0.584821804018192 0.916684278696821 -17.3458752856498 98.2255892285377 -0.177781583097071 1.06210064653888 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 721 846 9 3 ZTF_r 984149803515 0 3.704 190.181 11.2482 26.1354 2.4046e-05 0.0418915 0.117583 4.05863e-05 486 30. 0.067772 0.088856 19.1819 26.1354 1 2458738.6498032 846120235 193.328996671303 79.1290136843173 2.71779093489902 1.0770638322878 174.864639889989 105.985656785742 1.66100176796896 1.16584078420912 null null null null null 2458186.913241 2458219.854097 57
 722 847 12 3 ZTF_r 984152244715 0 2.1134 187.927 10.9739 26.1374 1.0113e-05 0.0271589 0.113119 1.62671e-05 484 30. 0.04774 0.056722 19.6729 26.1374 1 2458738.6522454 847120247 4.55990799187561 51.7892161984045 0.0979425805761805 0.976946669851715 -1.19559253851161 92.7010972313564 -0.0129841496918081 1.05626277430133 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 723 846 9 3 ZTF_g 984179753515 0 2.7054 192.997 12.8461 26.0903 2.6022e-05 0.0386131 -0.0502507 5.51941e-05 374 30. 0.068109 0.075125 19.2639 26.0903 1 2458738.6797569 846120135 -2.88883504940568 68.7097220628397 -0.0467691367521729 1.01969307725407 36.0832125292273 106.861904621748 0.339936249220315 1.08917598860461 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 724 847 12 3 ZTF_g 984180704715 0 3.1458 87.7367 12.737 26.1123 3.64917e-05 0.0416671 -0.0313051 8.08864e-05 305 30. 0.05644 0.070063 19.1652 26.1123 1 2458738.680706 847120147 -2.61605049400086 80.2762872534655 -0.0362504702802445 0.99348160401123 -18.9930753207326 113.924527658841 -0.167839140251188 1.11530306469707 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 725 846 9 3 ZTF_r 985150053515 0 4.3955 186.372 12.2653 26.1381 2.87989e-05 0.0454506 0.116556 4.79245e-05 476 30. 0.089868 0.095051 19.0985 26.1381 1 2458739.6500579 846120235 -63.0863470353265 82.0431410374062 -0.855357962737677 0.981345576677057 -187.337559828356 111.202625467822 -1.69599672920333 1.13648376531612 null null null null null 2458186.913241 2458219.854097 57
 726 847 12 3 ZTF_r 985151004715 0 1.7701 186.462 11.8723 26.1086 1.0037e-05 0.0270779 0.11263 1.6183e-05 485 30. 0.069415 0.06103 19.7038 26.1086 1 2458739.6510069 847120247 -3.57638976932805 49.5151079568349 -0.0803455660308884 1.02817689691959 84.1016601006629 96.2508585520603 0.87966061699519 1.04230129024774 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 727 846 9 3 ZTF_g 985178653515 0 2.3421 188.453 14.3083 26.0728 4.63632e-05 0.053435 -0.0398624 9.41768e-05 397 30. 0.089944 0.074338 19.2292 26.0728 1 2458739.6786574 846120135 -70.0921284231116 68.9008763634122 -1.13161658348681 1.03417959694963 -214.434254254901 117.669021241049 -1.83462460227768 1.06363021548534 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 728 847 12 3 ZTF_g 985179614715 0 2.4228 86.7339 14.3066 26.0881 4.03078e-05 0.0475795 -0.0245563 8.3568e-05 357 30. 0.071004 0.06738 19.2379 26.0881 1 2458739.6796181 847120147 32.8023774508171 70.1319039081315 0.520288819775848 0.962856032686155 -2.98051810192717 117.615716356671 -0.0255118291651446 1.0582701164881 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 729 846 9 3 ZTF_r 986150203515 0 3.4456 182.232 13.4238 26.1256 3.16642e-05 0.0465364 0.125756 5.38598e-05 451 30. 0.072547 0.091874 19.0817 26.1256 1 2458740.6502083 846120235 -69.2912836619593 85.1699205339429 -0.904997055169956 1.08694802991209 57.2256496596141 121.665517700846 0.473520096665346 1.13131198612923 null null null null null 2458186.913241 2458219.854097 57
 730 847 12 3 ZTF_r 986151164715 0 1.6245 180.838 12.8899 26.0875 1.22217e-05 0.0299414 0.11072 1.98109e-05 482 30. 0.065159 0.062911 19.6613 26.0875 1 2458740.651169 847120247 -47.01471968479 52.4573880440219 -0.996969769661591 0.911066580179854 -88.0505890521782 106.754152646616 -0.830352849400254 1.03806421743573 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 731 846 9 3 ZTF_g 986183333515 0 2.4824 179.037 16.2301 25.9968 3.29091e-05 0.0411298 -0.019756 7.15731e-05 339 30. 0.071767 0.077418 19.0026 25.9968 1 2458740.6833333 846120135 81.6532992755207 78.7029114374821 1.15408485058787 1.07290728364516 251.949188197918 129.975711318936 1.95148830425635 1.07666758321104 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 732 847 12 3 ZTF_g 986184284715 0 2.1219 82.3434 16.1101 26.0267 3.14419e-05 0.041338 -0.0214689 6.62946e-05 347 30. 0.068079 0.061144 19.1679 26.0267 1 2458740.6842824 847120147 -91.6058934279377 73.1694597174847 -1.3926704720252 0.986088468093083 -79.0610305942952 131.34365145179 -0.605994353776071 1.05207036569292 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 733 846 9 3 ZTF_r 987150243515 0 4.1968 183.799 11.6593 26.1323 2.43063e-05 0.0389491 0.119921 4.15683e-05 414 30. 0.059793 0.090061 19.3528 26.1323 1 2458741.6502431 846120235 -22.5092273449843 70.9040897813928 -0.353137714935379 1.09508399701165 -139.00393055161 105.246173603171 -1.32964577457321 1.12535020863822 null null null null null 2458186.913241 2458219.854097 57
 734 847 12 3 ZTF_r 987151204715 0 1.659 184.888 11.246 26.1277 1.05453e-05 0.0278472 0.10137 1.69799e-05 485 30. 0.051441 0.060452 19.8518 26.1277 1 2458741.6512037 847120247 -50.223297537457 43.5352675316192 -1.28327226324864 0.98827097034256 -113.748061292547 88.5863243724878 -1.29268441648316 1.03507266588901 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 735 846 9 3 ZTF_g 987180213515 0 2.3995 184.424 13.896 26.021 2.36661e-05 0.0370166 -0.00646667 5.00738e-05 375 30. 0.060987 0.066636 19.3079 26.021 1 2458741.6802199 846120135 24.9205377340698 71.588939428153 0.387227579838635 0.969535599400056 45.5095351446741 119.313622439539 0.38399676034878 1.09610570400139 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 736 847 12 3 ZTF_g 987181164715 0 1.7144 85.3593 13.815 26.0691 2.31582e-05 0.0387887 -0.0259402 4.39705e-05 407 30. 0.058174 0.056064 19.5496 26.0691 1 2458741.681169 847120147 -24.3240263181722 53.7234957199478 -0.503646710574616 1.01927464311856 -63.1446937910151 104.816659615919 -0.606487338650762 1.05078164642386 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 737 846 9 3 ZTF_r 988150163515 33554480 3.6895 13.0878 20.5464 23.1861 0.0506959 0.18364 0.134766 0.123323 13 30. 0.099596 0.103238 15.7144 23.1861 1 2458742.650162 846120235 -50.4613150636999 115.987831416791 -0.483950493253198 1.06464833899601 -191.746544130708 168.594226816142 -1.14498563671497 1.16967317846005 null null null null null 2458186.913241 2458219.854097 57
 738 846 9 3 ZTF_r 989151803515 0 2.2704 173.579 8.19803 26.0067 9.7861e-06 0.0276895 0.125689 1.65191e-05 512 30. 0.052693 0.06406 19.85 26.0067 1 2458743.6518056 846120235 -45.8877503586978 40.2659116697468 -1.2676928229555 0.926121622708056 -67.6123620678228 69.8415448794686 -0.974602370750688 1.06645446685382 null null null null null 2458186.913241 2458219.854097 57
 739 847 12 3 ZTF_r 989152764715 0 1.6398 171.595 8.0757 26.034 9.2598e-06 0.0261999 0.103908 1.49513e-05 488 30. 0.051229 0.056581 20.1175 26.034 1 2458743.6527662 847120247 -1.99401973178056 32.3513094802786 -0.0685634067341402 1.07669914457371 -2.49686629510784 64.1220718063579 -0.0392015223845766 1.04016156052115 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 740 846 9 3 ZTF_g 989180783515 0 2.5902 163.591 9.30282 25.9098 2.3218e-05 0.0387628 -0.0300426 4.71384e-05 420 30. 0.069803 0.067871 19.4692 25.9098 1 2458743.680787 846120135 -35.9276324217962 51.2096309783302 -0.78042604322236 0.988811622132187 21.216998805234 82.286403710276 0.259579900807329 1.07637609118515 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 741 847 12 3 ZTF_g 989181734715 0 2.2923 76.682 9.21184 25.9274 1.98979e-05 0.0358082 -0.0149189 3.75913e-05 413 30. 0.062808 0.05977 19.6123 25.9274 1 2458743.6817361 847120147 -42.2208743667943 41.2445064917134 -1.13871728408714 1.10288746889601 -7.6336054200628 70.9865237660145 -0.108260241297307 1.05903973349894 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 742 846 9 3 ZTF_r 990150723515 0 1.557 189.546 7.42746 26.1236 8.2699e-06 0.0253671 0.108452 1.395e-05 512 30. 0.05116 0.058896 20.2698 26.1236 1 2458744.6507292 846120235 -10.0001187989355 27.0373102401017 -0.411430492946612 1.01821613681597 -35.9984003286507 53.6965844147056 -0.674919122343725 1.03652978973942 null null null null null 2458186.913241 2458219.854097 57
 743 847 12 3 ZTF_r 990151674715 0 1.8664 186.634 7.28894 26.1284 7.7915e-06 0.0239273 0.114796 1.26092e-05 484 30. 0.051615 0.051766 20.2395 26.1284 1 2458744.6516782 847120247 -3.92954254351886 32.1283096165452 -0.13605324975708 0.999072684157745 -72.6134244346948 59.7189748109722 -1.22410808721114 1.05085620507727 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 744 846 9 3 ZTF_g 990179793515 0 2.7053 188.403 7.34957 26.0523 1.32583e-05 0.0314256 -0.0348718 2.38858e-05 489 30. 0.055829 0.059795 20.0655 26.0523 1 2458744.6797917 846120135 -87.602579348688 31.7303288320293 -3.07112237308158 0.960143814249238 -69.737259355253 55.5245116563194 -1.26443154050409 1.07279654847869 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 745 847 12 3 ZTF_g 990180744715 0 2.0459 87.8869 7.32623 26.0905 1.36075e-05 0.0314998 -0.0450371 2.30686e-05 468 30. 0.055201 0.05283 20.1503 26.0905 1 2458744.6807407 847120147 30.6984114080314 34.3629523111182 0.99375707527395 0.881718516715887 -36.773378144254 61.5845901701408 -0.601141435861306 1.0596574705344 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 746 846 9 3 ZTF_r 991150763515 0 1.4195 194.116 7.42962 26.1362 7.453e-06 0.0240108 0.108571 1.25232e-05 510 30. 0.068276 0.071306 20.3212 26.1362 1 2458745.6507639 846120235 -24.0034803131457 28.616310732026 -0.933072465114431 1.05436353484481 -35.2952597044196 57.5252136911834 -0.617693929830362 1.03891426826327 null null null null null 2458186.913241 2458219.854097 57
 747 847 12 3 ZTF_r 991151714715 0 1.4039 191.861 7.24103 26.1511 8.8088e-06 0.0253485 0.104768 1.42101e-05 482 30. 0.06487 0.067129 20.4123 26.1511 1 2458745.651713 847120247 13.2817856082816 27.1269268460602 0.544641425239461 1.05843726398809 -12.2908440498743 54.4381580611001 -0.227296882047606 1.03502285213526 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 748 846 9 3 ZTF_g 991179893515 0 14.1824 192.052 6.08297 26.0759 1.28546e-05 0.0311704 -0.0387888 2.30037e-05 492 30. 0.061008 0.068013 20.1768 26.0759 1 2458745.6798958 846120135 -22.3435623914299 31.3131429732997 -0.793744185750144 0.998021411266213 -10.1201578328966 50.1685151606421 -0.203081905963133 1.11144642255985 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 749 847 12 3 ZTF_g 991180854715 0 2.0504 89.0656 5.94806 26.1046 1.26231e-05 0.0307718 -0.0505372 2.0381e-05 485 30. 0.054282 0.051802 20.3904 26.1046 1 2458745.6808565 847120147 -16.4058405286653 27.8265061532824 -0.655835024644784 0.955284457112099 24.6734271433772 49.988506897048 0.496906301801106 1.05826075683653 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 750 846 9 3 ZTF_r 992150523515 0 1.8874 180.705 6.62178 26.0692 7.8437e-06 0.0247603 0.110783 1.31552e-05 514 30. 0.056134 0.060491 20.2607 26.0692 1 2458746.6505208 846120235 10.5478059380333 27.2780796020214 0.430133372895245 1.11523115326108 54.250815824917 51.7066946039027 1.0562693788338 1.04568754788153 null null null null null 2458186.913241 2458219.854097 57
 751 847 12 3 ZTF_r 992151484715 0 1.8451 183.308 6.44047 26.0948 7.4884e-06 0.0235012 0.116755 1.20228e-05 486 30. 0.051826 0.053943 20.3418 26.0948 1 2458746.6514815 847120247 10.4545208219756 29.7361088686483 0.391088274192621 0.934354064145954 -46.3163069594515 56.4584388889173 -0.825886277928612 1.04469565746667 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 752 846 9 3 ZTF_g 992204373515 0 3.1459 184.221 5.49521 26.0649 1.96775e-05 0.0378396 -0.0695605 3.75377e-05 470 30. 0.075727 0.069562 19.9781 26.0649 1 2458746.704375 846120135 -21.175299437003 34.4478789307185 -0.683788630341774 1.15446266459425 49.7489420110308 49.7158563345593 1.00740503514088 1.09304328279467 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 753 847 12 3 ZTF_g 992205334715 0 4.0813 85.8011 5.40106 26.068 2.63437e-05 0.0413024 -0.0270391 5.04768e-05 410 30. 0.075067 0.073828 19.864 26.068 1 2458746.7053356 847120147 -21.7740400384482 42.6916169353398 -0.56735020267982 0.949191303833276 -55.0350877123155 55.2265326262899 -1.00324517147255 1.15843677442695 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 754 846 9 3 ZTF_i 993116313515 0 1.8031 238.151 10.8784 25.5391 3.6752e-06 0.0265526 0.18427 1.80177e-05 516 30. 0.06046 0.068321 19.2411 25.5391 2 2458747.6163194 846120335 134.411213974952 47.9749029325531 3.11656507798223 0.971149884546242 287.533834197634 92.561354921346 3.12733528328497 1.05119080052529 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 755 847 12 3 ZTF_i 993117734715 0 1.4111 255.427 9.15279 25.5633 3.6669e-06 0.0251961 0.185719 1.79923e-05 485 30. 0.06899 0.068039 19.589 25.5633 2 2458747.6177315 847120347 24.3549481826962 36.3861092516608 0.74457147108634 1.00691986842505 16.3455577248046 76.656544455904 0.214667203085149 1.03372818314756 3.468699805265 20.6739999389648 0.143999993801117 2.37199997901917 0.379000008106232 2458249.822801 2458371.783866 0
