# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:38:18
#
# Requested input R.A. = 52.885254166666655 degrees
# Requested input Dec. = -4.116033333333333 degrees
# Requested JD start = 2458919.777 days
# Requested JD end = 2459419.777 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 1396 13 2 ZTF_g 1376394985015 0 1.8969 665.838 10.0704 26.3281 2.12498e-05 0.0334869 -0.0518296 3.35133e-05 338 30. 0.06541 0.069126 20.08 26.3281 3 2459130.8949884 1396120150 -6.91160743135066 38.228872205235 -0.201114034317678 1.05051675724706 -8.48664565400505 71.9616130346079 -0.118727239989107 1.04755416348524 0.191657991558553 21.4699999809265 0.189999997615814 1.24300003051758 -0.0540000014007092 2458390.885000 2458768.899884 0
 98 403 5 2 ZTF_g 1376404751815 0 2.0176 101.711 8.98829 26.2705 2.10258e-05 0.0302504 -0.0544269 2.97448e-05 296 30. 0.064949 0.068348 20.0639 26.2705 1 2459130.9047569 403120118 -29.3277618772505 37.1711398376174 -0.877663108643543 1.04955990108495 -119.290185764972 67.4953357365006 -1.77928757178555 1.05828907341769 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 99 403 5 2 ZTF_r 1376428071815 0 1.9404 185.514 8.72071 26.2883 1.28492e-05 0.0237558 0.109509 1.72413e-05 309 30. 0.064233 0.068434 20.1705 26.2883 1 2459130.9280787 403120218 27.3472240731361 33.7577927228791 0.901143611020774 0.958520428888983 15.0638678464483 63.9390292332362 0.237184143158829 1.03633322020696 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 100 1396 13 2 ZTF_r 1376437485015 0 1.8165 492.49 9.46484 26.267 1.23835e-05 0.0259777 0.103238 1.86793e-05 350 30. 0.06696 0.068862 20.0859 26.267 2 2459130.9374884 1396120250 12.3697493823938 43.4003163908577 0.31704638539974 0.944220264477574 -61.3212366373828 81.8407169147705 -0.754321821967149 1.04694059615838 0.114068007187681 20.7200001716614 0.123000003397465 1.51699995994568 0.11599999666214 2458356.909421 2458776.825336 0
 101 1396 13 2 ZTF_r 1376457855015 0 2.0057 494.523 9.68437 26.269 1.00687e-05 0.0232527 0.105067 1.50752e-05 351 30. 0.063092 0.066847 19.9845 26.269 3 2459130.9578588 1396120250 -1.19125542636305 43.2760489170305 -0.0306204867460241 0.969724281294938 23.9632876970269 78.8406060392601 0.305993104700116 1.05264798160604 0.114068007187681 20.7200001716614 0.123000003397465 1.51699995994568 0.11599999666214 2458356.909421 2458776.825336 0
 102 1396 13 2 ZTF_g 1377370015015 0 2.329 537.938 10.1056 26.0947 2.93405e-05 0.0374849 -0.044422 5.17186e-05 299 30. 0.074191 0.070776 19.6484 26.0947 2 2459131.8700116 1396120150 28.5442174622309 47.5164515950354 0.668234572863515 0.964766115453287 38.3997744180521 81.6182084707624 0.473649199515737 1.05753232720481 0.191657991558553 21.4699999809265 0.189999997615814 1.24300003051758 -0.0540000014007092 2458390.885000 2458768.899884 0
 103 1396 13 2 ZTF_g 1377370485015 0 2.2672 538.078 10.0973 26.0906 2.75012e-05 0.0369432 -0.0361907 4.75756e-05 308 30. 0.069401 0.069975 19.6682 26.0906 3 2459131.8704861 1396120150 2.05352966385177 49.0871054298086 0.0465359258169541 0.945246285126755 71.8803533981386 84.5922371351349 0.85545050189775 1.05916542162096 0.191657991558553 21.4699999809265 0.189999997615814 1.24300003051758 -0.0540000014007092 2458390.885000 2458768.899884 0
 104 403 5 2 ZTF_r 1380436091815 0 2.5152 179.446 7.25296 26.268 1.30494e-05 0.0241486 0.115098 1.73108e-05 313 30. 0.073776 0.071836 20.0985 26.268 1 2459134.9360995 403120218 27.6225413883179 33.3522571977587 0.921283308537558 1.06847511885702 40.9217639311485 55.3847743206421 0.743839347022495 1.05601297784793 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 105 1396 13 2 ZTF_r 1380466225015 0 1.8705 473.961 7.81906 26.2383 9.8838e-06 0.0233104 0.0987735 1.46819e-05 357 30. 0.069326 0.065533 20.1873 26.2383 2 2459134.9662269 1396120250 23.7465808473309 37.5820954644742 0.702869820613328 0.970410777859045 -27.5342750806479 70.9217824090036 -0.390849173074068 1.04559672733173 0.114068007187681 20.7200001716614 0.123000003397465 1.51699995994568 0.11599999666214 2458356.909421 2458776.825336 0
 106 1396 13 2 ZTF_r 1380466685015 0 2.015 476.733 7.86865 26.2313 1.09425e-05 0.0246011 0.100929 1.63524e-05 357 30. 0.073555 0.063451 20.1304 26.2313 3 2459134.9666898 1396120250 7.63278935087966 37.4094292656959 0.226964009780601 0.968276378646729 40.8015069201504 68.0583351917621 0.603545580435246 1.05384713844947 0.114068007187681 20.7200001716614 0.123000003397465 1.51699995994568 0.11599999666214 2458356.909421 2458776.825336 0
 107 1396 13 2 ZTF_g 1381304835015 0 1.7452 606.989 5.64571 26.2314 2.68498e-05 0.0383082 -0.0850826 3.96568e-05 353 30. 0.104629 0.0698 20.5013 26.2314 2 2459135.804838 1396120150 7.83776641132591 21.5329121694397 0.404896803507513 1.03589002229082 39.0610763375445 40.5361977267594 0.970099741448961 1.05171751735324 0.191657991558553 21.4699999809265 0.189999997615814 1.24300003051758 -0.0540000014007092 2458390.885000 2458768.899884 0
 108 1396 13 2 ZTF_g 1381305315015 0 1.7395 609.045 5.65052 26.2323 2.86827e-05 0.0394628 -0.0791673 4.21083e-05 353 30. 0.109056 0.075639 20.504 26.2323 3 2459135.8053125 1396120150 4.75106054321754 22.0401230292905 0.239790156625117 1.0478888328596 32.6953119492657 41.7862603608923 0.78771147434795 1.04975094320678 0.191657991558553 21.4699999809265 0.189999997615814 1.24300003051758 -0.0540000014007092 2458390.885000 2458768.899884 0
 109 1396 13 2 ZTF_g 1382373715015 0 1.7592 663.788 5.20414 26.3254 3.20062e-05 0.0411238 -0.0865556 4.7761e-05 347 30. 0.101842 0.06889 20.6296 26.3254 2 2459136.8737153 1396120150 36.395192663481 25.1339518791164 1.61078673528088 0.901217947625607 90.8602044989454 46.4345630015414 1.96991523751054 1.05993028083001 0.191657991558553 21.4699999809265 0.189999997615814 1.24300003051758 -0.0540000014007092 2458390.885000 2458768.899884 0
 110 1396 13 2 ZTF_g 1382374185015 0 1.8633 669.702 5.20172 26.3266 2.82174e-05 0.0385003 -0.0844034 4.24561e-05 344 30. 0.104232 0.071628 20.6342 26.3266 3 2459136.8741898 1396120150 20.5289157244296 24.927206433104 0.916109111622636 0.931669053074412 51.0163440049206 46.4445866158753 1.10583268706409 1.05915768469992 0.191657991558553 21.4699999809265 0.189999997615814 1.24300003051758 -0.0540000014007092 2458390.885000 2458768.899884 0
 111 403 5 2 ZTF_g 1382406081815 0 1.7123 102.222 5.32284 26.2769 2.06542e-05 0.0305539 -0.0783361 2.81596e-05 310 30. 0.077101 0.063431 20.754 26.2769 1 2459136.906088 403120118 38.5852425536325 19.9889901010537 2.1472627136719 0.941482482353909 42.8738256936796 38.0142171790655 1.13543265071464 1.05338838584899 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 112 1396 13 2 ZTF_r 1383350085015 0 1.9137 419.119 7.08741 26.1219 1.14232e-05 0.0247785 0.095117 1.72582e-05 348 30. 0.075643 0.06598 20.0774 26.1219 2 2459137.850081 1396120250 -3.59229780449576 34.1490620627088 -0.117016836804434 1.0099396822849 -35.1935155216109 65.4094709275991 -0.541673023356545 1.03923331939695 0.114068007187681 20.7200001716614 0.123000003397465 1.51699995994568 0.11599999666214 2458356.909421 2458776.825336 0
 113 1396 13 2 ZTF_r 1383350545015 0 1.5612 422.377 7.07448 26.1449 1.6224e-05 0.0296022 0.0978016 2.43626e-05 351 30. 0.070729 0.073525 20.1748 26.1449 3 2459137.850544 1396120250 4.01849944950404 31.4214225473091 0.142263297598925 0.933639889934255 -32.1064840233521 63.1752732499387 -0.511635666578211 1.03483533403931 0.114068007187681 20.7200001716614 0.123000003397465 1.51699995994568 0.11599999666214 2458356.909421 2458776.825336 0
 114 1396 13 2 ZTF_g 1383407015015 0 1.8936 628.009 5.57858 26.2545 3.55699e-05 0.043636 -0.0879364 5.40514e-05 344 30. 0.110279 0.078104 20.5651 26.2545 2 2459137.9070139 1396120150 29.4132239107215 26.1274752258034 1.25227579291012 0.897070425712551 110.976401454615 46.9768363372693 2.37827496729047 1.06810405312592 0.191657991558553 21.4699999809265 0.189999997615814 1.24300003051758 -0.0540000014007092 2458390.885000 2458768.899884 0
 115 1396 13 2 ZTF_g 1383407485015 0 2.0572 624.618 5.57918 26.2545 2.74683e-05 0.0386314 -0.0769709 4.14489e-05 345 30. 0.117424 0.076821 20.4979 26.2545 3 2459137.9074884 1396120150 41.8432780730555 25.8386712035334 1.80140069542181 1.07563517131937 117.797420765999 45.2799764212212 2.61905598335831 1.07035912124822 0.191657991558553 21.4699999809265 0.189999997615814 1.24300003051758 -0.0540000014007092 2458390.885000 2458768.899884 0
 116 403 5 2 ZTF_r 1384337151815 0 2.315 177.699 6.6729 26.24 1.34891e-05 0.0244307 0.120453 1.82002e-05 307 30. 0.079137 0.073229 20.2284 26.24 1 2459138.8371528 403120218 6.1354825266773 28.4131135440143 0.240206468249564 0.973174889360845 -4.18272035629225 48.7992710723419 -0.0862900433963844 1.05059291320102 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 117 1396 13 2 ZTF_r 1385288685015 0 1.7735 375.283 7.19608 25.9963 1.48106e-05 0.0279282 0.104491 2.22261e-05 346 30. 0.079543 0.070049 20.0256 25.9963 2 2459139.7886806 1396120250 35.6923059865567 32.1511072603057 1.23490478743995 0.93295872964291 48.8294331184322 61.0621324299547 0.805053806731562 1.04638019371516 0.114068007187681 20.7200001716614 0.123000003397465 1.51699995994568 0.11599999666214 2458356.909421 2458776.825336 0
 118 1396 13 2 ZTF_r 1385289145015 0 1.7201 372.71 7.16962 25.9963 1.33568e-05 0.0266497 0.108773 2.00837e-05 346 30. 0.079531 0.06881 20.0299 25.9963 3 2459139.7891435 1396120250 -32.7089917143635 32.1979817467605 -1.13003867708078 0.932894685014582 -11.8542624648392 61.6181526942795 -0.193678341247672 1.0453293831407 0.114068007187681 20.7200001716614 0.123000003397465 1.51699995994568 0.11599999666214 2458356.909421 2458776.825336 0
 119 403 5 2 ZTF_r 1386365501815 0 1.9858 178.391 6.76805 26.2592 1.33325e-05 0.0243993 0.115921 1.82892e-05 304 30. 0.065235 0.065668 20.3822 26.2592 1 2459140.8655093 403120218 -11.8520766849461 25.0089900222013 -0.527172929006274 0.999969437977087 60.2908184354582 47.891063308151 1.26739471570925 1.03766758462469 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 120 1396 13 2 ZTF_g 1386383265015 0 2.3038 649.524 4.90785 26.3064 3.97916e-05 0.0453865 -0.108444 5.91194e-05 332 30. 0.131967 0.069214 20.5819 26.3064 2 2459140.8832639 1396120150 11.4749858268735 25.4254357969477 0.502040268695126 0.948805684279412 17.8901804106471 43.1735685960414 0.417168939022431 1.06809044224772 0.191657991558553 21.4699999809265 0.189999997615814 1.24300003051758 -0.0540000014007092 2458390.885000 2458768.899884 0
 121 1396 13 2 ZTF_g 1386383725015 0 2.2814 644.862 4.92919 26.3022 4.14724e-05 0.0463216 -0.0968999 6.1958e-05 330 30. 0.131939 0.076288 20.5566 26.3022 3 2459140.8837269 1396120150 5.12835577009436 25.5744308224524 0.223062707896028 0.944915228233032 1.50324028947274 43.737475504655 0.0346010985281962 1.06758948946433 0.191657991558553 21.4699999809265 0.189999997615814 1.24300003051758 -0.0540000014007092 2458390.885000 2458768.899884 0
 122 403 5 2 ZTF_g 1386412681815 0 2.2392 99.5755 4.99289 26.2578 2.53623e-05 0.0337201 -0.0920948 3.4947e-05 307 30. 0.088893 0.069436 20.5947 26.2578 1 2459140.9126852 403120118 -14.8604795084747 22.5267203324603 -0.733820190619055 0.949512411920081 11.382766903712 39.3548371265869 0.291182261963253 1.06393734852202 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 123 1396 13 2 ZTF_g 1387325415015 0 2.15 593.859 5.03578 26.2063 4.82287e-05 0.051707 -0.103125 7.14444e-05 355 30. 0.138235 0.075358 20.5123 26.2063 2 2459141.8254167 1396120150 9.19965355580245 23.8710979866152 0.428700389830302 0.91414266222278 28.8589109479371 41.8752199703401 0.693805964342264 1.06505222550292 0.191657991558553 21.4699999809265 0.189999997615814 1.24300003051758 -0.0540000014007092 2458390.885000 2458768.899884 0
 124 1396 13 2 ZTF_g 1387325875015 0 1.9951 523.937 5.50449 26.0581 4.39206e-05 0.0490422 -0.0874102 6.57127e-05 350 30. 0.130746 0.072111 20.3341 26.0581 3 2459141.8258796 1396120150 -30.5231096365882 21.8213524953919 -1.55597248509657 0.996245154000498 -47.106116296236 39.5311580082374 -1.19964557298967 1.0605025610797 0.191657991558553 21.4699999809265 0.189999997615814 1.24300003051758 -0.0540000014007092 2458390.885000 2458768.899884 0
 125 403 5 2 ZTF_r 1388362211815 0 1.905 181.897 6.23334 26.2813 1.30754e-05 0.0242846 0.116543 1.75951e-05 314 30. 0.070104 0.070835 20.5059 26.2813 1 2459142.8622106 403120218 27.4055370347375 22.3623215543292 1.36325227127639 0.993822412708403 44.640721686537 42.5433135831751 1.05636763407326 1.03948283736748 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 126 403 5 2 ZTF_g 1388407391815 0 1.9319 101.856 4.53085 26.288 2.49642e-05 0.033727 -0.11182 3.36943e-05 316 30. 0.096801 0.069277 20.8433 26.288 1 2459142.9073958 403120118 -45.8424070716523 18.6825521476668 -2.72951830539948 0.921611389699949 -53.9065325023683 34.5175424939398 -1.57223232534029 1.05429555906967 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 127 1396 13 2 ZTF_g 1388413005015 0 1.9789 668.872 4.40277 26.3433 4.39975e-05 0.048715 -0.121752 6.55136e-05 345 30. 0.145196 0.071479 20.7433 26.3433 2 2459142.9130093 1396120150 -0.403515528799678 20.7957660098822 -0.0215844074982559 1.03071552231188 42.1906367092553 37.9136549503439 1.12030330841372 1.05377686607145 0.191657991558553 21.4699999809265 0.189999997615814 1.24300003051758 -0.0540000014007092 2458390.885000 2458768.899884 0
 128 1396 13 2 ZTF_g 1388413475015 0 1.9418 662.795 4.38974 26.3488 4.74889e-05 0.0503328 -0.129591 7.11028e-05 344 30. 0.143845 0.072096 20.7519 26.3488 3 2459142.9134722 1396120150 13.0247310469715 21.1837753252263 0.68394346389018 0.959617614557267 69.7214402092438 38.78493129855 1.80974970872499 1.05364133720942 0.191657991558553 21.4699999809265 0.189999997615814 1.24300003051758 -0.0540000014007092 2458390.885000 2458768.899884 0
 129 1396 13 2 ZTF_r 1389332375015 0 2.0729 484.479 6.58498 26.2678 1.11549e-05 0.0245687 0.0857928 1.69012e-05 348 30. 0.09272 0.064421 20.3211 26.2678 2 2459143.8323727 1396120250 3.445819378432 32.2600923887817 0.118817853755139 1.02483159483039 61.2910331364324 59.8733926157623 1.03057182957653 1.04520953171402 0.114068007187681 20.7200001716614 0.123000003397465 1.51699995994568 0.11599999666214 2458356.909421 2458776.825336 0
 130 1396 13 2 ZTF_r 1389332835015 0 1.7499 484.938 6.55189 26.2624 1.25102e-05 0.0261037 0.0938647 1.88866e-05 350 30. 0.085168 0.071756 20.3992 26.2624 3 2459143.8328356 1396120250 -15.1977796720735 32.7857795629007 -0.515643361155735 0.967909910158119 46.6085398294875 62.6452042481073 0.749019044474978 1.04380114316204 0.114068007187681 20.7200001716614 0.123000003397465 1.51699995994568 0.11599999666214 2458356.909421 2458776.825336 0
 131 403 5 2 ZTF_r 1389336591815 0 1.666 182.789 6.15953 26.2839 1.21605e-05 0.0233807 0.106325 1.63332e-05 314 30. 0.066577 0.06543 20.6335 26.2839 3 2459143.8365972 403120218 -39.6802212471579 21.2652925909107 -2.07566624854544 0.977102383762935 -101.778940097886 41.7903007941241 -2.45187101236885 1.03858482494754 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 132 1396 13 2 ZTF_g 1389374275015 0 2.3837 667.406 4.63168 26.3233 4.66517e-05 0.0504653 -0.0944708 7.09291e-05 344 30. 0.174707 0.072611 20.6521 26.3233 2 2459143.8742708 1396120150 -22.2909732065739 23.2525901381106 -1.06638123531342 1.11869952313499 -6.18344569284615 38.9100610352694 -0.159986681843259 1.08595134971561 0.191657991558553 21.4699999809265 0.189999997615814 1.24300003051758 -0.0540000014007092 2458390.885000 2458768.899884 0
 133 1396 13 2 ZTF_g 1389374745015 0 2.3659 671.28 4.61086 26.3289 5.24367e-05 0.0532741 -0.108849 8.01554e-05 343 30. 0.155724 0.072638 20.7018 26.3289 3 2459143.8747454 1396120150 25.9266679590979 22.8029892817668 1.26476466483871 0.995684431470768 22.1464433594342 39.7350976325697 0.561105980808729 1.07434576582192 0.191657991558553 21.4699999809265 0.189999997615814 1.24300003051758 -0.0540000014007092 2458390.885000 2458768.899884 0
 134 403 5 2 ZTF_g 1389396111815 0 1.9989 102.23 4.17908 26.2912 2.91577e-05 0.0361514 -0.111992 3.88381e-05 312 30. 0.101444 0.069635 20.8986 26.2912 3 2459143.8961111 403120118 -34.6796993036689 16.9690596693334 -2.27338163583969 1.01132935413514 -32.1664146534425 30.5970701933872 -1.05837118070945 1.06220272817806 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 135 1396 13 2 ZTF_g 1390347755015 0 2.0883 643.688 4.18411 26.2981 7.54025e-05 0.0637305 -0.135737 0.000113933 344 30. 0.192852 0.074733 20.7623 26.2981 2 2459144.8477546 1396120150 -5.10292565219926 17.6035336872591 -0.322458764946739 1.15577953827385 65.731092252082 31.1344109900013 2.12542305558578 1.06194827944044 0.191657991558553 21.4699999809265 0.189999997615814 1.24300003051758 -0.0540000014007092 2458390.885000 2458768.899884 0
 136 1396 13 2 ZTF_g 1390348225015 0 1.695 643.834 4.18197 26.2971 6.44834e-05 0.0586758 -0.124126 9.82282e-05 340 30. 0.184426 0.076203 20.7955 26.2971 3 2459144.8482292 1396120150 19.3849333508379 19.5761661658897 1.10151767569617 1.07358358703145 43.9519346811902 35.8171830258592 1.23538340405197 1.05868254427865 0.191657991558553 21.4699999809265 0.189999997615814 1.24300003051758 -0.0540000014007092 2458390.885000 2458768.899884 0
 137 403 5 2 ZTF_g 1390377011815 0 1.7592 72.3704 3.99468 25.8839 3.20733e-05 0.0379506 -0.0943823 4.3691e-05 309 30. 0.104141 0.071299 20.6598 25.8839 3 2459144.8770139 403120118 -3.94309330140658 15.4146088887451 -0.284550494456051 0.947884212311757 -7.73499558418914 29.649633488996 -0.262637014631934 1.05676510001303 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 138 403 5 2 ZTF_g 1390395961815 0 1.9519 100.27 3.78216 26.269 2.50897e-05 0.0335412 -0.11207 3.39408e-05 313 30. 0.117732 0.068211 20.9897 26.269 1 2459144.8959606 403120118 -20.6039332482526 14.5321988931327 -1.57715218566778 1.06033338738638 -27.8146749494202 26.8807012467584 -1.04171420709853 1.05357485773577 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 139 403 5 2 ZTF_r 1390399311815 0 1.5815 161.754 5.75582 26.1636 1.41378e-05 0.0250464 0.104649 1.89008e-05 314 30. 0.066947 0.064825 20.598 26.1636 3 2459144.8993171 403120218 -17.0924935743805 20.4550756568697 -0.929520850871314 0.934672472024522 -31.1962791468379 41.5489702382928 -0.755888478141434 1.02768398953584 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 140 403 5 2 ZTF_r 1390401191815 0 1.4576 154.283 5.80251 26.1103 1.83769e-05 0.0287258 0.107752 2.46235e-05 315 30. 0.077877 0.076293 20.5862 26.1103 1 2459144.9011921 403120218 -30.3425898211318 20.2416402441721 -1.6674842689448 0.995165055435375 -71.0764250953136 41.2752571057105 -1.7336083146483 1.03139657533635 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 141 1396 13 2 ZTF_r 1390430495015 0 1.4162 485.675 5.99859 26.2666 1.64691e-05 0.0298311 0.0914639 2.4817e-05 349 30. 0.083892 0.08878 20.4979 26.2666 2 2459144.9304977 1396120250 -8.57150337953749 26.9296891620974 -0.354062931837184 0.922504010838156 -47.235220656904 52.6548183153023 -0.903114930545352 1.04135953204351 0.114068007187681 20.7200001716614 0.123000003397465 1.51699995994568 0.11599999666214 2458356.909421 2458776.825336 0
 142 1396 13 2 ZTF_r 1390430975015 0 1.4163 486.046 6.0295 26.2603 2.08122e-05 0.0334203 0.0873459 3.13533e-05 347 30. 0.084429 0.090448 20.4929 26.2603 3 2459144.9309722 1396120250 -12.7082109132422 26.1972594112742 -0.539614181204284 1.01556648667147 -6.26721476948414 51.679361190387 -0.122087902717998 1.03822134385545 0.114068007187681 20.7200001716614 0.123000003397465 1.51699995994568 0.11599999666214 2458356.909421 2458776.825336 0
 143 403 5 2 ZTF_r 1391341161815 0 1.7114 181.507 5.75287 26.2866 1.19076e-05 0.0232029 0.107149 1.60002e-05 316 30. 0.072737 0.067834 20.6864 26.2866 3 2459145.841169 403120218 26.1270260661702 21.1741127371535 1.37258598007354 0.962505399286903 51.2872148043377 41.6298799815129 1.24027830898814 1.03312288022466 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 144 1396 13 2 ZTF_r 1391373505015 0 1.8026 487.938 6.14221 26.268 1.29066e-05 0.0263683 0.0936792 1.93683e-05 347 30. 0.091678 0.063756 20.4432 26.268 2 2459145.8735069 1396120250 -8.93332965967826 31.7277533885259 -0.313205111118688 0.842191337858589 38.8365889413183 59.7857600078766 0.653971039209782 1.04694813868294 0.114068007187681 20.7200001716614 0.123000003397465 1.51699995994568 0.11599999666214 2458356.909421 2458776.825336 0
 145 1396 13 2 ZTF_r 1391373965015 0 1.7143 485.569 6.15375 26.2675 1.30303e-05 0.0266759 0.0862286 1.97219e-05 350 30. 0.089849 0.068156 20.4682 26.2675 3 2459145.8739699 1396120250 -2.37942670440401 28.8977756360625 -0.0915930914587314 0.968282108898132 -5.40415129347942 55.049960116057 -0.098829291645235 1.04589807227353 0.114068007187681 20.7200001716614 0.123000003397465 1.51699995994568 0.11599999666214 2458356.909421 2458776.825336 0
 146 1396 13 2 ZTF_r 1392246415015 33554432 3.5373 226.507 16.1943 25.5518 0.000129865 0.0752475 0.0656117 0.000204207 282 30. 0.081563 0.082377 18.2609 25.5518 2 2459146.746412 1396120250 43.623962912669 57.0495069778263 0.850605175718086 1.1906184591772 19.5286588549881 87.5293587372443 0.224612470370932 1.04501066857701 0.114068007187681 20.7200001716614 0.123000003397465 1.51699995994568 0.11599999666214 2458356.909421 2458776.825336 0
 147 1396 13 2 ZTF_r 1392246875015 0 2.388 163.502 11.811 25.1399 0.000418106 0.135175 0.0878166 0.000644871 284 30. 0.075825 0.079133 18.4859 25.1399 3 2459146.746875 1396120250 81.4116688442743 49.3382421201387 1.83551436022402 1.12858355586226 79.2554811241316 87.8188432771287 0.908566639823182 1.03915852559252 0.114068007187681 20.7200001716614 0.123000003397465 1.51699995994568 0.11599999666214 2458356.909421 2458776.825336 0
 148 403 5 2 ZTF_r 1392396261815 0 1.58 16.8832 7.86131 23.6957 0.000137248 0.0610788 0.104505 0.000209151 191 30. 0.080636 0.069387 17.7797 23.6957 3 2459146.8962616 403120218 -29.216556046839 28.2459684511231 -1.15060790329248 0.979472336796332 -139.426559105899 58.1712989244724 -2.41297010035167 1.0371810085606 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
