# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:56
#
# Requested input R.A. = 126.44866249999997 degrees
# Requested input Dec. = -21.747977777777777 degrees
# Requested JD start = 2458978.8502315045 days
# Requested JD end = 2459478.8502315045 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 262 15 3 ZTF_r 1476427025915 0 2.9848 236.501 10.4159 26.2445 1.6053e-06 0.016717 0.0822483 6.57989e-06 2058 30. 0.060243 0.062428 19.7549 26.2445 1 2459230.9270255 262120259 316.599368827609 53.5811801491019 6.57283258944583 1.00211839912097 358.774401714403 78.083475073415 4.62570047775674 1.10009924317291 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 46 262 15 3 ZTF_g 1494271445915 0 2.9185 228.686 7.19732 26.302 2.6928e-06 0.0215306 -0.0326211 1.11335e-05 2052 30. 0.055405 0.079274 20.071 26.302 1 2459248.7714468 262120159 48.417772630596 34.8965056609289 1.54339705211208 1.0280450191785 47.5618657766787 53.0661246363098 0.902311936424871 1.06669416114569 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 47 262 15 3 ZTF_r 1494358575915 0 2.5506 237.641 10.9587 26.2601 1.3333e-06 0.0152386 0.0812282 5.47256e-06 2058 30. 0.046164 0.05646 19.7429 26.2601 1 2459248.8585764 262120259 262.08568294771 50.1916774873207 5.80853201716657 1.05975727994051 345.794751705615 81.1956101910281 4.28746946336871 1.05880477287578 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 48 262 15 3 ZTF_r 1495334615915 0 3.4405 152.881 10.3272 25.7791 4.0189e-06 0.0267152 0.0869505 1.63462e-05 2059 30. 0.060702 0.076076 19.1077 25.7791 1 2459249.8346181 262120259 167.801313526109 61.4054821277854 3.03978600780752 1.02602565488712 229.384314128573 83.9181776997995 2.7518380047281 1.11915136742794 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 49 262 15 3 ZTF_r 1497316535915 0 2.3614 239.621 8.81103 26.2712 1.237e-06 0.0147187 0.0788988 5.05041e-06 2070 30. 0.047166 0.057091 20.0585 26.2712 1 2459251.8165394 262120259 336.893354689943 41.5152185241039 9.02692672875383 0.995838871957504 362.717807265048 70.0377062006094 5.21377344255082 1.04977587843746 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 50 262 15 3 ZTF_g 1499251265915 0 2.4315 199.857 6.59593 26.1541 2.3358e-06 0.0201071 -0.0306416 9.63528e-06 2059 30. 0.043703 0.054854 20.2399 26.1541 1 2459253.7512616 262120159 26.3502327874615 29.4087546801901 0.996695787575436 0.992675337560179 160.648282464697 49.1672453951083 3.28939025544985 1.05712488862249 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 51 262 15 3 ZTF_r 1501292835915 0 2.4108 223.185 7.25412 26.1926 1.3453e-06 0.015343 0.0867154 5.48626e-06 2068 30. 0.043439 0.05325 20.1888 26.1926 1 2459255.7928356 262120259 244.349338736475 34.1156692165671 7.9673165831079 1.13493727625743 291.002527707899 57.2276642569898 5.1192452160763 1.0514619616182 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 52 262 15 3 ZTF_r 1503252255915 0 2.6518 237.465 6.67682 26.2509 1.0842e-06 0.0136972 0.0897036 4.44552e-06 2059 30. 0.048073 0.05319 20.3544 26.2509 1 2459257.7522569 262120259 171.601895346482 30.9541319198374 6.16677711829325 1.13177801663443 185.751526467508 49.4029419869541 3.78525177174359 1.07056833642774 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 53 262 15 3 ZTF_g 1503315045915 0 3.5781 118.35 6.16584 25.5769 1.04892e-05 0.0427783 -0.00474334 4.27616e-05 2038 30. 0.06297 0.080926 19.425 25.5769 1 2459257.8150463 262120159 -12.5333899238438 37.1353971375528 -0.375435451347244 0.971759576169577 -52.9915958139277 50.4004749931097 -1.05849195405191 1.12971041513962 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 54 262 15 3 ZTF_r 1508230235915 0 2.8416 217.337 9.39212 26.1618 1.38e-06 0.0153536 0.0850025 5.66331e-06 2056 30. 0.053237 0.061247 19.7333 26.1618 1 2459262.7302315 262120259 166.917403602443 47.3879849650885 3.91821424992148 0.977170419807586 138.103557427159 72.5022419315836 1.91764680826566 1.06291496703671 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 55 262 15 3 ZTF_g 1508294175915 0 3.2265 221.611 7.18106 26.2571 2.3254e-06 0.0202017 -0.0059683 9.50804e-06 2045 30. 0.055585 0.071566 20.0292 26.2571 1 2459262.7941782 262120159 15.2551096741279 42.6529561407141 0.397851499503692 0.963965368207162 -91.2702176586508 62.0876228619856 -1.47992343063377 1.09394965233419 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 56 262 15 3 ZTF_g 1510247985915 0 2.9749 229.613 9.16751 26.3214 2.085e-06 0.0188937 -0.0438256 8.53652e-06 2035 30. 0.051023 0.067536 19.8249 26.3214 1 2459264.7479861 262120159 -71.3118067096527 50.4480892358524 -1.57243071706537 0.959105709167641 -118.379412883964 75.3877151611176 -1.58085047127352 1.07563613520953 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 57 262 15 3 ZTF_r 1510292175915 0 2.7392 243.834 10.0312 26.2889 1.3799e-06 0.0153102 0.0828931 5.65823e-06 2054 30. 0.045381 0.060025 19.8423 26.2889 1 2459264.7921759 262120259 127.447088435769 48.3692698783125 2.93099574228203 1.05275354138443 34.2803650954255 77.0536413968021 0.447885975290107 1.07644254977622 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 58 262 15 3 ZTF_r 1512251555915 8 4.8013 240.287 14.0826 26.2643 6.545e-06 0.0331774 0.0783329 2.67939e-05 1991 30. 0.126014 0.111741 19.0772 26.2643 1 2459266.7515509 262120259 183.904858042504 89.1355653649133 2.29507551319633 1.00428609032858 280.843342886125 105.346824551771 2.68384775869361 1.26216293095085 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 59 262 15 3 ZTF_g 1512272995915 8 4.82 228.77 12.3636 26.2927 8.2198e-06 0.0371892 -0.0292707 3.35693e-05 1968 30. 0.103059 0.113729 19.0749 26.2927 1 2459266.7729977 262120159 99.9114263816959 86.594355546504 1.28345420099542 1.08152857706803 125.856643422272 102.137507783165 1.24052659896363 1.23833281672898 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 60 262 15 3 ZTF_g 1513249105915 0 2.9601 234.291 13.2146 26.3083 3.1757e-06 0.0233441 -0.0322467 1.30781e-05 2019 30. 0.06262 0.077195 19.4088 26.3083 1 2459267.7491088 262120159 -19.7514915977829 68.9394894043662 -0.318703356179556 0.975297581170703 -124.399813024236 103.269603657206 -1.21272522104376 1.07661555992834 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 61 262 15 3 ZTF_r 1513293925915 0 3.299 242.443 13.9847 26.2733 2.7219e-06 0.021309 0.0916435 1.12488e-05 2025 30. 0.068211 0.089072 19.367 26.2733 1 2459267.7939236 262120259 223.17402633701 71.9612950623042 3.44984417674232 1.05621733806451 279.512923634509 101.97405629903 2.75948088631259 1.10097619174134 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 62 262 15 3 ZTF_g 1515230745915 0 2.0837 233.11 17.8154 26.2695 2.1769e-06 0.0191577 -0.0297975 9.0262e-06 2023 30. 0.036037 0.059282 19.4349 26.2695 1 2459269.7307407 262120159 11.0102880669073 62.8602962968465 0.194839523630923 0.974762736244276 152.681845085221 114.889361741153 1.33789729324736 1.04729845500679 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 63 262 15 3 ZTF_r 1515293115915 0 1.9635 233.485 17.5945 26.2354 1.6552e-06 0.0165959 0.0794955 6.86116e-06 2030 30. 0.037599 0.055411 19.4056 26.2354 1 2459269.7931134 262120259 88.6174500697737 69.8585626509924 1.41108899422303 1.00476881624553 187.701786956806 131.198502183493 1.44030584302768 1.05113847232901 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 64 262 15 3 ZTF_r 1517231205915 0 3.0303 239.037 20.5113 26.2578 3.9364e-06 0.0259602 0.0921913 1.6204e-05 2023 30. 0.059132 0.076734 18.9716 26.2578 1 2459271.7312037 262120259 193.942956926109 106.30029935025 2.02952463038879 0.979543003717469 132.226584697444 157.504850321745 0.845162152664495 1.08733007123308 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 65 262 15 3 ZTF_g 1517308205915 0 3.5968 221.684 24.4332 26.2483 1.08128e-05 0.041748 -0.00961989 4.46052e-05 1912 30. 0.070444 0.092858 18.5127 26.2483 1 2459271.808206 262120159 244.26549121062 150.328680916303 1.80748653401379 1.01867405739488 310.37325802545 199.976937065808 1.56249837786406 1.12068845153309 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 66 262 15 3 ZTF_r 1519230355915 0 3.6572 224.63 22.7594 26.1964 1.2383e-05 0.0455701 0.0901283 5.10724e-05 2019 30. 0.084055 0.120091 18.6026 26.1964 1 2459273.7303588 262120259 92.8452848468576 122.275746614077 0.844645224102394 1.1306634416083 8.90922937082501 161.668374577051 0.0554792090085282 1.12641589532753 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 67 262 15 3 ZTF_g 1519294595915 0 4.3058 201.907 24.873 26.1511 1.91698e-05 0.0476534 -0.0107805 7.7097e-05 1395 30. 0.088622 0.118927 18.2445 26.1511 1 2459273.7945949 262120159 69.5017781434554 178.932382952044 0.432077619078698 0.96779254675141 220.221540944289 219.348023101813 1.01074421623608 1.18271197085923 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 68 262 15 3 ZTF_g 1521188595915 0 3.488 222.684 8.73459 26.2642 4.0409e-06 0.0261636 -0.0184433 1.66723e-05 2017 30. 0.059152 0.074081 19.6941 26.2642 1 2459275.6885995 262120159 51.8690825048011 51.3954779510182 1.12263468979228 0.972128385473788 130.449429755544 69.9925574756502 1.87631398118338 1.11573695286288 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 69 262 15 3 ZTF_r 1521253915915 0 2.5686 239.776 14.3292 26.2565 1.3663e-06 0.0151839 0.0808798 5.64629e-06 2029 30. 0.046248 0.053117 19.4718 26.2565 1 2459275.753912 262120259 66.1088528025279 64.0251477112472 1.14858683160316 0.988771559788005 111.66721118525 104.14081611348 1.07949313701215 1.06017270145263 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 70 262 15 3 ZTF_g 1524210415915 0 4.3114 211.988 8.33889 26.2269 4.9731e-06 0.0293151 -0.0276567 2.02408e-05 2006 30. 0.069706 0.096515 19.5632 26.2269 1 2459278.7104167 262120159 62.0734948967228 55.6345268682642 1.24112807590306 1.00835546496607 15.9808793711869 68.8660712012411 0.233620289825976 1.18531714166547 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 71 262 15 3 ZTF_r 1524273485915 0 4.019 232.419 10.5598 26.2418 2.5117e-06 0.0207098 0.091903 1.02626e-05 2042 30. 0.072074 0.084447 19.5175 26.2418 1 2459278.7734838 262120259 -33.4892877599958 64.4253839538524 -0.578234096297799 1.03390390638144 23.1502703732919 83.0429028861494 0.280652385287604 1.17989960436141 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 72 262 15 3 ZTF_g 1536209185915 0 2.4675 221.902 7.61625 26.2617 2.0338e-06 0.0186223 -0.0131242 8.42405e-06 2047 30. 0.047578 0.061289 20.2123 26.2617 1 2459290.7091898 262120159 -20.6030841210789 31.1255340069841 -0.736326152222535 1.09881513047164 -21.408567518948 50.8326655469543 -0.423994201779951 1.07430314697779 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 73 262 15 3 ZTF_r 1538209525915 0 2.3197 225.251 10.033 26.2021 1.1132e-06 0.0138129 0.0835692 4.55634e-06 2061 30. 0.039086 0.053198 19.8804 26.2021 1 2459292.7095255 262120259 64.4570610999083 42.9681353141371 1.66870202956915 1.14018578619381 117.212630013559 73.4912103876004 1.6056622716943 1.06442126434571 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 74 262 15 3 ZTF_g 1538266255915 0 2.6794 186.508 9.64758 26.0742 1.9943e-06 0.0186973 -0.0183256 8.16909e-06 2052 30. 0.046515 0.060428 19.6226 26.0742 1 2459292.76625 262120159 -40.61044984008 46.5268798565727 -0.970931680776611 1.06566900885242 -3.94294747142767 74.3480115649083 -0.0533908488734678 1.06633864157392 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 75 262 15 3 ZTF_g 1540181285915 0 3.1552 205.376 10.5961 26.1859 2.4945e-06 0.0208802 -0.0383814 1.02189e-05 2045 30. 0.051989 0.064171 19.4859 26.1859 1 2459294.6812847 262120159 21.2309011038671 57.6256919574896 0.409833141506561 1.01867354930876 -16.4729646074314 82.6248725081481 -0.200713301799013 1.08978553718047 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 76 262 15 3 ZTF_r 1542210415915 8 4.8647 219.629 14.2589 26.1822 6.4244e-06 0.033479 0.0893005 2.59096e-05 2011 30. 0.085778 0.106341 18.8964 26.1822 1 2459296.7104167 262120259 260.718770286754 100.583768574564 2.88336217443958 0.943865097319835 263.950857184551 119.662067852172 2.22065844393023 1.25602835036712 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 77 262 15 3 ZTF_r 1544170655915 0 2.9968 148.639 24.464 25.7487 8.8534e-06 0.0385843 0.0924309 3.61113e-05 2028 30. 0.058138 0.068527 18.1943 25.7487 1 2459298.6706597 262120259 -52.2353977289157 133.870944251813 -0.434043623346697 0.925306759414877 -147.455208119358 200.049342894556 -0.742058560562775 1.08743333370011 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 78 262 15 3 ZTF_g 1544209475915 33554480 3.4996 44.5474 26.7796 24.5195 0.000364554 0.0530959 0.0161334 0.00105609 126 30. 0.073407 0.096924 16.6933 24.5195 1 2459298.7094792 262120159 -60.2790280688974 180.229906599153 -0.372043896891516 0.899685977717507 -48.8384698241067 245.548413164371 -0.200235053831833 1.11468693037648 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 79 262 15 3 ZTF_r 1547169495915 0 2.8765 227.646 21.051 26.2112 3.1404e-06 0.0233601 0.0834958 1.2835e-05 2056 30. 0.058114 0.070045 18.8737 26.2112 1 2459301.6694907 262120259 -136.383822554788 104.386185888995 -1.45336477591242 1.01657485650669 -213.750090348083 158.762040946918 -1.35542292238872 1.07801733532687 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 80 262 15 3 ZTF_g 1547209805915 0 3.0069 210.675 24.3933 26.1941 7.9374e-06 0.0372718 -0.0145658 3.24271e-05 2037 30. 0.058666 0.081503 18.6328 26.1941 1 2459301.7098032 262120159 67.0520575275504 141.797214221145 0.526016311182755 0.956738461257451 130.407376540569 210.499307779571 0.623686980776322 1.0857752321375 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 81 262 15 3 ZTF_g 1549211225915 0 2.9167 214.018 17.548 26.2245 3.6814e-06 0.0251879 -0.0212955 1.51734e-05 2042 30. 0.049696 0.06698 19.0655 26.2245 1 2459303.7112269 262120159 -2.87400320040414 89.1146174186903 -0.0358750984505108 1.14653900399877 -71.2170412667999 134.503701598814 -0.533046238021379 1.08099751123126 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 82 262 15 3 ZTF_r 1549234715915 0 2.5332 223.265 16.7374 26.1925 1.9631e-06 0.0184012 0.0810725 8.07121e-06 2057 30. 0.048514 0.085783 19.1921 26.1925 1 2459303.7347106 262120259 104.49699106495 86.6684829515672 1.3412118803501 1.00004797527604 206.99457476939 140.885749275287 1.4791325326502 1.06530886348673 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 83 262 15 3 ZTF_g 1552168145915 0 2.2775 206.27 8.0887 26.1722 1.9479e-06 0.0185019 -0.0153556 7.98145e-06 2051 30. 0.040127 0.060577 20.1431 26.1722 1 2459306.6681481 262120159 15.9632725020339 31.0889729863923 0.571176528999169 1.0197826048453 25.5933832932994 53.2584433718227 0.483787256462034 1.05909417354837 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 84 262 15 3 ZTF_g 1554152465915 0 2.4172 218.101 7.72987 26.2413 1.6263e-06 0.0167252 -0.0118803 6.69944e-06 2051 30. 0.038428 0.072996 20.2023 26.2413 1 2459308.6524653 262120159 -2.92825889669047 30.642218654018 -0.106302643679227 0.965795053681211 -9.02334099638955 51.241626970019 -0.177279962684876 1.06158904365602 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 85 262 15 3 ZTF_r 1554189455915 0 2.3001 230.099 9.93155 26.2163 1.8766e-06 0.0179387 0.080483 7.70128e-06 2051 30. 0.03951 0.062061 19.965 26.2163 1 2459308.689456 262120259 -4.65717698790377 41.5904376586132 -0.124561564240277 1.08279052767944 -52.4021681235409 74.7695208460576 -0.705569584288549 1.05094537524258 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 86 262 15 3 ZTF_r 1556191035915 0 2.8061 222.367 9.75392 26.1887 1.246e-06 0.0147677 0.0827973 5.10101e-06 2064 30. 0.051814 0.058829 19.7683 26.1887 1 2459310.6910301 262120259 -24.4776982287249 48.9029254222518 -0.556788860092711 1.04220231288322 6.76244666949489 75.138849071776 0.0906054886519141 1.08213471345163 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 87 262 15 3 ZTF_g 1558189305915 0 2.5659 217.766 8.58041 26.2448 1.5569e-06 0.0165038 -0.0235951 6.39779e-06 2054 30. 0.041731 0.056581 19.988 26.2448 1 2459312.6893056 262120159 18.7724537914213 38.3037065041161 0.545173885030397 0.996937106217877 -34.9819813118429 62.3664213711639 -0.564688276068805 1.05837050668705 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 88 262 15 3 ZTF_g 1560212715915 0 3.85 200.196 9.30661 26.1544 3.8925e-06 0.0262398 -0.0232733 1.58946e-05 2036 30. 0.069194 0.088538 19.4619 26.1544 1 2459314.7127199 262120159 -79.0698592828863 59.1491885846031 -1.48702056836594 1.05328557813374 -46.4933465943624 75.743136515613 -0.617963344428147 1.16150549726271 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 89 262 15 3 ZTF_r 1562154815915 0 2.8855 214.925 8.27167 26.1465 3.1349e-06 0.0233532 0.0909357 1.28602e-05 2054 30. 0.066272 0.080913 19.8893 26.1465 1 2459316.6548148 262120259 -2.52892847171943 40.8247399699636 -0.0689077262624189 0.9402983150708 -33.9011412736412 62.5156947760122 -0.545934385483531 1.07897404524897 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 90 262 15 3 ZTF_g 1562190055915 0 2.2737 190.658 6.19414 26.102 2.3064e-06 0.0200205 -0.0262625 9.51126e-06 2049 30. 0.050281 0.077859 20.3072 26.102 1 2459316.6900579 262120159 -2.98306864850927 24.1291587165241 -0.137523168153217 0.995929472766821 36.1382219758643 41.810867322494 0.870147339911984 1.04699521905967 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
 91 262 15 3 ZTF_r 1565156755915 0 2.6068 229.067 8.91239 26.217 1.2944e-06 0.0149556 0.0920045 5.30065e-06 2064 30. 0.044177 0.054417 19.9546 26.217 1 2459319.6567593 262120259 1.71483562894337 41.9879740699299 0.0454310086443482 0.938738775202844 30.525950376016 67.5033198049291 0.455259748659978 1.06902103561297 1.91370589712841 19.211999797821 0.136999994516373 8.74199962615967 0.623000025749207 2458472.933657 2458493.886944 0
 92 262 15 3 ZTF_g 1567158635915 0 2.3997 207.398 8.7953 26.1959 1.6556e-06 0.0170307 -0.0325504 6.78655e-06 2054 30. 0.040037 0.057113 19.9944 26.1959 1 2459321.6586343 262120159 -90.0200177767254 33.2747007610538 -3.0093987545346 1.08636727353247 -181.603900996102 56.8302335419231 -3.21707306697948 1.05144578631942 2.75393138550011 19.0720002174377 0.068000003695488 2.53699994087219 0.0979999974370003 2458234.646401 2459170.980417 0
# ------------------------------END---------------------------------
