# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 262.8922416666666 degrees
# Requested input Dec. = 56.383963888888886 degrees
# Requested JD start = 2458448.7810300924 days
# Requested JD end = 2458948.7810300924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1110 796 9 0 ZTF_r 960179933215 0 1.601 168.179 5.66653 26.1066 5.1135e-06 0.0262118 0.109722 8.74108e-06 839 30. 0.062364 0.059856 20.6655 26.1066 1 2458714.6799306 796120232 null null null null null null null null 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 61
 1111 797 12 1 ZTF_r 960180414515 0 1.5061 155.019 6.18343 26.172 4.2797e-06 0.0241234 0.101903 7.50234e-06 865 30. 0.056464 0.0607 20.6058 26.172 1 2458714.6804167 797120245 365.838639030536 28.251238782985 14.4047882308718 19.1541441870853 199.982111300937 47.8882677549263 4.20414042447359 1.05500747363902 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1112 796 9 0 ZTF_g 960205423215 0 2.7394 117.06 6.35513 26.1058 9.4503e-06 0.0341203 -0.0359892 1.80822e-05 776 30. 0.047773 0.061353 20.2737 26.1058 1 2458714.7054282 796120132 251.495847016611 34.3514105909016 8.14406148055237 1.78773542170959 70.7844861012456 53.6433090714799 1.32842706613719 1.11668846138 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1113 797 12 1 ZTF_g 960205904515 0 1.8481 107.209 6.97314 26.2091 6.8664e-06 0.0304365 -0.0773431 1.24384e-05 850 30. 0.041715 0.050807 20.3795 26.2091 1 2458714.7059028 797120145 46.0419257552079 30.043260893783 1.7047520136218 1.55608338313652 -43.1566170548476 55.5539703235401 -0.782073344185698 1.05952189030527 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1114 796 9 0 ZTF_g 960225283215 0 1.8129 116.187 7.51284 26.1184 7.8633e-06 0.0319847 -0.0572897 1.42104e-05 810 30. 0.042951 0.057122 20.2523 26.1184 2 2458714.7252894 796120132 113.84016221242 31.1878747868295 4.06035985337791 1.93075369678561 -143.172976756225 56.6909267707031 -2.54251011939021 1.06595950892989 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1115 797 12 1 ZTF_r 960348584515 0 1.8168 146.257 10.6254 26.1244 4.1482e-06 0.0238301 0.0988221 7.29614e-06 865 30. 0.045577 0.053789 19.8109 26.1244 2 2458714.848588 797120245 185.541641412313 50.0846389363268 4.12089594179796 4.11669528708178 357.025088033273 93.1772136355159 3.85748466302689 1.05250330906842 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1116 796 9 0 ZTF_r 960349063215 0 1.9089 159.107 10.1988 26.0669 4.8309e-06 0.0254485 0.0973118 8.15483e-06 837 30. 0.048217 0.051663 19.773 26.0669 2 2458714.8490625 796120232 58.0946806654127 43.121653464345 1.49863463285356 7.97306465566632 307.416276666411 80.3464342009968 3.85190389660238 1.03903967494155 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1117 797 12 1 ZTF_g 961164984515 0 1.6773 109.615 5.01362 26.2135 6.7397e-06 0.0304224 -0.0665912 1.19061e-05 865 30. 0.050957 0.050488 20.7039 26.2135 2 2458715.6649884 797120145 43.8618206538981 20.0517415536844 2.43326470988288 1.98428243939342 -95.9828689025993 36.0852578220914 -2.67780597615316 1.05978499165445 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1118 796 9 0 ZTF_r 961264123215 0 1.5587 167.279 7.42831 26.1154 3.9805e-06 0.0231602 0.106296 6.79657e-06 838 30. 0.042939 0.056582 20.3681 26.1154 1 2458715.7641204 796120232 860.33834373666 31.1292828738264 30.7436172196768 10.7457111825883 321.855009307201 49.6484375626851 6.52634276564452 1.04662656894923 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1119 797 12 1 ZTF_r 961264604515 0 2.3495 155.246 7.96254 26.1664 4.9883e-06 0.0261516 0.112924 8.77667e-06 866 30. 0.042585 0.058697 20.0489 26.1664 1 2458715.7646065 797120245 -197.569082361252 40.7721354245092 -5.39026759339864 7.81915986487898 158.971732184941 67.2312429036718 2.38047682945468 1.09130596145661 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1120 796 9 0 ZTF_g 961290653215 0 1.876 114.463 8.01466 26.1037 8.5297e-06 0.0326966 -0.0567256 1.59594e-05 787 30. 0.042469 0.051524 20.138 26.1037 1 2458715.7906597 796120132 189.727048460905 33.9957762334587 6.20810551429084 1.83197675719188 0.379404935934947 60.8325096337263 0.0062788836480245 1.06526781342579 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1121 797 12 1 ZTF_g 961291144515 0 2.0328 104.326 8.67524 26.1767 8.8727e-06 0.033504 -0.044918 1.71875e-05 809 30. 0.042717 0.053316 20.0835 26.1767 1 2458715.7911458 797120145 154.15675900638 36.0714070804672 4.75394648445027 1.36969814651051 111.108747842032 63.623164706765 1.75811863755791 1.06531156591915 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1122 796 9 0 ZTF_i 961309293215 0 1.5817 207.249 6.77131 25.5411 1.3824e-06 0.0205363 0.187884 7.13062e-06 844 30. 0.04742 0.060953 19.8239 25.5411 2 2458715.809294 796120332 -616.445542930199 35.1015100477343 -19.5354634184738 30.635608306928 -248.739390330997 65.6989612843514 -3.81154678157324 1.0468417216317 0.265672181998692 13.7520000076294 0.0480000004172325 2.48600006103516 0.0700000002980232 2458227.890069 2458379.635718 0
 1123 797 12 1 ZTF_i 961312604515 0 1.8052 211.04 7.15398 25.5826 1.1701e-06 0.0189946 0.184103 6.56398e-06 866 30. 0.051191 0.05549 19.7141 25.5826 2 2458715.8126042 797120345 1108.45339543268 40.719497462391 30.2809732542508 52.802557563184 420.855258178109 64.8201939057686 6.53638499094496 1.03736271614501 0.19785192163922 13.7740003204346 0.0469999983906746 2.70700001716614 0.0309999994933605 2458227.890556 2458379.633426 0
 1124 797 12 1 ZTF_r 961325454515 0 1.6942 151.37 8.93971 26.1461 4.4067e-06 0.0245323 0.104268 7.76376e-06 866 30. 0.044559 0.053286 20.0828 26.1461 2 2458715.8254514 797120245 32.5637416896 38.0723439289539 0.951435796459014 8.09929182785745 419.483808763825 69.9446907698799 6.0377571435725 1.05564100130751 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1125 797 12 1 ZTF_g 962157434515 0 1.6592 107.69 5.17804 26.1972 6.8885e-06 0.0307933 -0.0684879 1.22304e-05 866 30. 0.049033 0.053577 20.6634 26.1972 2 2458716.6574306 797120145 157.665334732645 21.6136415208324 8.11452446909415 1.85834805960914 85.3690518040682 38.0460773092328 2.2589455564927 1.05767678091342 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1126 796 9 0 ZTF_g 962163123215 0 1.7688 118.677 4.58205 26.1352 5.9049e-06 0.0281056 -0.0695497 1.02405e-05 833 30. 0.04552 0.053845 20.7547 26.1352 2 2458716.663125 796120132 192.535429788412 20.0769718458114 10.6676129489456 2.16470870387082 13.7092297766887 34.3545174230134 0.401739371217264 1.06200524902298 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1127 797 12 1 ZTF_g 962177184515 0 2.6606 107.466 5.05633 26.2113 8.2589e-06 0.033391 -0.0603356 1.48579e-05 853 30. 0.048712 0.058272 20.4767 26.2113 2 2458716.6771875 797120145 361.208604119693 27.8547926441173 14.4249048810743 1.430103261743 260.137924689051 40.9992579983025 6.38767581085704 1.08421792587262 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1128 796 9 0 ZTF_g 962178993215 0 1.844 118.255 4.50687 26.1296 6.1301e-06 0.0286081 -0.0684504 1.06457e-05 831 30. 0.045331 0.052964 20.7611 26.1296 2 2458716.6789931 796120132 189.605532310953 21.3904796614575 9.86018998141488 2.22448598290442 -97.6309962169478 36.2611026696335 -2.71057798460084 1.06700100893244 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1129 796 9 0 ZTF_r 962285243215 0 1.9191 165.892 7.5554 26.1065 4.5475e-06 0.0247241 0.104386 7.71304e-06 840 30. 0.043363 0.054813 20.1749 26.1065 1 2458716.7852431 796120232 869.261238818348 38.8468702808874 24.8913860311134 10.6493097886229 263.036920092121 63.1907111431254 4.19062365484322 1.05675491950505 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1130 797 12 1 ZTF_r 962285714515 0 2.1888 151.935 8.04617 26.1422 4.676e-06 0.025146 0.117347 8.25897e-06 862 30. 0.044936 0.060566 19.9982 26.1422 1 2458716.7857176 797120245 54.3745688861104 41.5824907057587 1.45458842931026 7.07010954878709 559.299747195103 68.1860232805721 8.25780176173075 1.07962958916444 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1131 796 9 0 ZTF_g 962311073215 0 2.0689 111.238 7.8425 26.0659 9.4629e-06 0.0344174 -0.0411028 1.76843e-05 776 30. 0.064532 0.059739 20.0805 26.0659 1 2458716.8110764 796120132 237.908258792209 38.6717682066573 6.84337422306965 1.86415079729524 54.4330043325866 67.2745484308596 0.81456680166176 1.06829781177099 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1132 797 12 1 ZTF_g 962311564515 0 2.2394 101.235 8.36092 26.1397 1.0426e-05 0.0365572 -0.0365756 2.004e-05 805 30. 0.065964 0.061204 20.0162 26.1397 1 2458716.8115625 797120145 273.234869745285 37.2745188139817 8.15415340792573 2.00743121924477 143.869118742361 62.3678042511274 2.32232138478675 1.06742731723397 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1133 796 9 0 ZTF_r 963264053215 0 1.9417 164.974 6.55746 26.087 4.0046e-06 0.0232418 0.111369 6.81425e-06 840 30. 0.046154 0.056697 20.3469 26.087 1 2458717.7640509 796120232 720.025440691431 37.2167228605713 21.5211024189773 10.0144034850881 28.7009769969166 59.0530519051486 0.489293589342496 1.07256529923448 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1134 797 12 1 ZTF_r 963264534515 0 2.4202 151.973 7.00411 26.1563 6.4407e-06 0.029794 0.114071 1.13517e-05 869 30. 0.046013 0.068097 20.1107 26.1563 1 2458717.764537 797120245 -609.634578262946 37.7841685360363 -17.9479364624691 14.8923450687821 32.9479559889748 60.2149056276642 0.550857998073141 1.10665531734543 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1135 796 9 0 ZTF_g 963291003215 0 2.4781 111.009 6.54963 26.0595 1.14163e-05 0.0378079 -0.0335942 2.15251e-05 781 30. 0.053083 0.061564 20.1988 26.0595 1 2458717.7910069 796120132 136.919100447604 35.0926967018453 4.34012357651122 1.83581499699931 -39.1641126847214 55.8427138812592 -0.706052455129489 1.11273894251131 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1136 797 12 1 ZTF_g 963291494515 0 2.0734 100.988 7.06001 26.1385 9.5471e-06 0.0350998 -0.035713 1.82514e-05 819 30. 0.049352 0.060214 20.1911 26.1385 1 2458717.7914931 797120145 140.245238776951 33.157721568282 4.70498504043887 1.75438922167419 79.7739482555013 54.5878270894397 1.47122966179259 1.08128593815244 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1137 796 9 0 ZTF_g 964164693215 0 1.9923 117.305 4.38368 26.1221 6.4449e-06 0.0295015 -0.0703118 1.1158e-05 835 30. 0.04667 0.052705 20.7684 26.1221 2 2458718.6646991 796120132 77.5749444138216 22.3887991899698 3.85429962790471 2.63426152570718 -198.141279914856 37.8482284531234 -5.27041240733849 1.07676729696115 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1138 797 12 1 ZTF_g 964166504515 0 1.9405 106.372 4.84831 26.192 6.2686e-06 0.029365 -0.0648808 1.11333e-05 863 30. 0.044765 0.054786 20.7002 26.192 2 2458718.6665046 797120145 57.1841266688622 22.4320401276256 2.8357080805511 2.02334316228529 -108.158310030005 38.6794366084408 -2.81510725125644 1.06677171582738 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1139 796 9 0 ZTF_g 964184643215 0 1.6449 116.513 4.32319 26.1317 6.6415e-06 0.0296978 -0.0833172 1.13676e-05 829 30. 0.046058 0.055025 20.8176 26.1317 2 2458718.6846412 796120132 -17.9863807022061 17.7711174969284 -1.12585858633306 2.15862631075662 -193.756142655036 32.8900727348267 -5.93069839024749 1.05525330523884 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1140 797 12 1 ZTF_g 964185124515 0 1.6111 106.258 4.77445 26.2009 6.3818e-06 0.0296277 -0.085215 1.13015e-05 865 30. 0.047871 0.054367 20.7618 26.2009 2 2458718.6851273 797120145 -18.559509252793 17.9309514201658 -1.15137807624632 2.23704632297274 -54.5518991639308 33.2336787417337 -1.65251971562428 1.05044404343463 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1141 796 9 0 ZTF_g 964270913215 0 2.2878 112.512 4.44243 26.0795 7.3487e-06 0.0314289 -0.0539627 1.28375e-05 832 30. 0.052468 0.063162 20.6594 26.0795 2 2458718.7709144 796120132 50.5291138291026 23.8621630119305 2.35551934126864 2.65306328960513 -155.842262543749 38.2743033731298 -4.09914368966664 1.08435066131269 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1142 796 9 0 ZTF_r 964285743215 0 1.7503 163.482 6.20039 26.093 3.4223e-06 0.0214962 0.102594 5.83607e-06 837 30. 0.047139 0.055317 20.4455 26.093 1 2458718.7857407 796120232 -122.12483392476 27.1265351656445 -5.00800163228968 11.1882388968556 -227.683153743054 47.6940713880489 -4.80597705778333 1.04643656638985 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1143 797 12 1 ZTF_r 964286224515 0 2.2965 150.042 6.67371 26.141 4.1947e-06 0.0238787 0.116288 7.42667e-06 863 30. 0.049515 0.059288 20.1611 26.141 1 2458718.7862269 797120245 -501.128297747305 35.9577536971149 -15.5028367942865 10.3485541094959 -444.584485047454 56.7016442069773 -7.89357686876918 1.08532639557647 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1144 796 9 0 ZTF_g 964311413215 0 2.3464 108.131 5.95592 26.0532 1.03085e-05 0.0364748 -0.0632831 1.8806e-05 799 30. 0.05359 0.057021 20.2194 26.0532 1 2458718.811412 796120132 16.8672569366176 30.2021801989138 0.621242226044949 1.61253058029242 -144.430482341145 49.2505678391018 -2.9523158072924 1.07146135113048 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1145 797 12 1 ZTF_g 964311884515 0 2.2084 98.7931 6.46636 26.1144 7.6743e-06 0.0321123 -0.0459868 1.41208e-05 847 30. 0.05437 0.058217 20.2441 26.1144 1 2458718.8118866 797120145 -8.12112714823037 28.9190117255763 -0.312383195951545 2.22529060930439 -1.50966760166431 49.281585872158 -0.0308398212623014 1.06159883738622 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1146 796 9 0 ZTF_i 965152003215 0 1.6292 199.647 6.35235 25.5088 1.5921e-06 0.0219983 0.193478 8.2413e-06 845 30. 0.055282 0.061961 19.8266 25.5088 2 2458719.6520023 796120332 -518.19365787776 34.2483952007466 -16.8308739779605 32.3763245399236 -33.6119746543268 64.6626598387331 -0.52330592836542 1.04596591417346 0.265672181998692 13.7520000076294 0.0480000004172325 2.48600006103516 0.0700000002980232 2458227.890069 2458379.635718 0
 1147 797 12 1 ZTF_i 965153394515 0 1.9237 207.254 6.77447 25.5473 1.4776e-06 0.0214213 0.196951 8.1214e-06 865 30. 0.055537 0.062687 19.7161 25.5473 2 2458719.6533912 797120345 -155.404718224766 34.6958033052412 -4.98243973317452 31.6189985941365 -802.198717962687 60.1555865036304 -13.4252131750699 1.05342062051357 0.19785192163922 13.7740003204346 0.0469999983906746 2.70700001716614 0.0309999994933605 2458227.890556 2458379.633426 0
 1148 796 9 0 ZTF_r 965264713215 0 2.4845 160.002 6.52455 26.051 5.8186e-06 0.0279452 0.11175 9.90367e-06 836 30. 0.059859 0.062462 20.0458 26.051 1 2458719.7647106 796120232 -217.521510162361 33.5670926098834 -7.20847313180728 2.68232127752971 -428.230974028814 54.2152239665706 -7.95192019391004 1.07718517892874 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1149 797 12 1 ZTF_r 965265184515 0 2.886 146.956 7.01016 26.137 7.0424e-06 0.0310848 0.12085 1.23907e-05 866 30. 0.063596 0.072768 19.859 26.137 1 2458719.7651852 797120245 -267.957410699701 44.7497409804599 -6.66085604450811 4.68779399529871 -220.872422674821 64.800463021706 -3.43145713441781 1.12169240878263 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1150 796 9 0 ZTF_g 965291593215 0 2.6913 105.942 5.09596 26.0203 1.1221e-05 0.0383021 -0.0465262 2.0377e-05 804 30. 0.063832 0.057438 20.2026 26.0203 1 2458719.7915972 796120132 -73.7635821551372 28.9253763506792 -2.83672856450438 1.11479091944738 -185.237612760904 45.0363262173165 -4.14077289165683 1.08577897986692 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1151 797 12 1 ZTF_g 965292084515 0 3.0629 97.1862 5.66633 26.0962 1.19894e-05 0.0381284 -0.0469241 2.41747e-05 789 30. 0.067195 0.06974 20.0577 26.0962 1 2458719.7920833 797120145 -103.711226836771 32.9257643527107 -3.50384355726976 1.62936514780772 -139.513252290419 47.5548260560161 -2.95349376120173 1.10553449118595 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1152 796 9 0 ZTF_g 965309393215 0 2.8306 97.4612 5.66388 25.9328 1.24722e-05 0.038787 -0.051014 2.48749e-05 750 30. 0.061061 0.06646 19.9577 25.9328 2 2458719.8093981 796120132 72.8801698869008 32.0982798580969 2.52570380300745 1.42189180659936 59.3177586767011 48.2504912554663 1.23765096769798 1.08703687529041 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1153 797 12 1 ZTF_g 965310314515 0 3.2644 92.5313 6.14183 26.0512 1.35939e-05 0.0386518 -0.0369761 3.0307e-05 729 30. 0.073033 0.074238 19.8527 26.0512 2 2458719.8103125 797120145 118.583193897003 42.4446987725491 3.10781020691067 1.11345397301086 60.6663716548657 58.5260292954449 1.04355214070791 1.11636451904818 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1154 796 9 0 ZTF_r 965323953215 0 2.7368 154.031 7.68469 26.0215 7.4369e-06 0.0315762 0.111454 1.26257e-05 836 30. 0.070104 0.068575 19.739 26.0215 2 2458719.8239583 796120232 -149.018706633811 45.5488870438703 -3.63929969530153 2.45085319245227 -383.448477970795 70.1995460567433 -5.4990530169464 1.08365289152254 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1155 796 9 0 ZTF_g 966162953215 0 1.9124 112.466 4.54615 26.0697 6.7458e-06 0.0300677 -0.0586539 1.16743e-05 831 30. 0.047535 0.058375 20.6789 26.0697 2 2458720.6629514 796120132 239.573060196647 20.6221526277667 12.922864322157 3.88647803599463 -71.6755234397722 32.3423152648797 -2.23107905612249 1.06953120347626 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1156 797 12 1 ZTF_g 966164764515 0 1.7535 102.212 5.04421 26.154 6.6353e-06 0.0301591 -0.0775168 1.17517e-05 864 30. 0.042198 0.05511 20.6569 26.154 2 2458720.6647685 797120145 -27.9560773399292 20.2711999099293 -1.53409260972324 2.09427943469997 -123.044746595205 37.2647060654458 -3.3241496612194 1.04808326455274 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1157 796 9 0 ZTF_g 966181623215 0 1.7832 111.685 4.5588 26.081 6.3423e-06 0.0290895 -0.0739268 1.09111e-05 831 30. 0.044575 0.055513 20.704 26.081 2 2458720.6816204 796120132 64.5515623304573 20.6158164057842 3.48306052330515 2.48408872303614 -202.230629698622 36.2514506200278 -5.61612462791998 1.05738202721023 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1158 797 12 1 ZTF_g 966182104515 0 1.7837 102.051 5.07014 26.1454 6.2449e-06 0.0292999 -0.0561666 1.11082e-05 862 30. 0.046153 0.056027 20.6161 26.1454 2 2458720.6821065 797120145 27.8444081594025 21.0068863440388 1.47445358801614 2.12251274515637 -149.551406352259 36.7041755425403 -4.10194865987303 1.06038300009831 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1159 796 9 0 ZTF_g 966269723215 0 2.392 106.089 4.96918 26.0123 8.8504e-06 0.0342097 -0.0451426 1.55981e-05 820 30. 0.048962 0.062135 20.439 26.0123 2 2458720.7697222 796120132 62.0325463427693 25.1199797079408 2.74697764746392 2.66060025295056 -170.583599593528 40.1750938119608 -4.27460084486908 1.07893479014871 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1160 797 12 1 ZTF_g 966270624515 0 2.1268 96.155 5.51435 26.107 7.5038e-06 0.0319212 -0.0873862 1.33341e-05 859 30. 0.057028 0.062906 20.4272 26.107 2 2458720.770625 797120145 -211.932862296681 23.4522704516133 -10.052364108771 3.59055225476551 -0.118071579735651 41.1824404506673 -0.00288634663991804 1.04796211074026 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1161 796 9 0 ZTF_r 966285493215 0 1.614 153.198 6.50331 26.008 4.1184e-06 0.0236394 0.105523 7.02067e-06 843 30. 0.049809 0.056843 20.3759 26.008 1 2458720.7854977 796120232 -214.661894865304 29.1185215941412 -8.20050199395997 18.2204285302769 -200.858646802875 52.5289019253713 -3.84952728752567 1.04210287910058 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1162 797 12 1 ZTF_r 966285974515 0 1.9027 140.823 6.99759 26.0643 4.6037e-06 0.025018 0.111374 8.14567e-06 860 30. 0.045905 0.05814 20.1828 26.0643 1 2458720.7859722 797120245 -350.580692931551 31.6601930217284 -12.317689090148 7.64512137868767 13.6995741251755 54.9384692091689 0.251041606066638 1.06523271563215 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
