# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:38
#
# Requested input R.A. = 14.310941666666665 degrees
# Requested input Dec. = -23.342380555555554 degrees
# Requested JD start = 2458857.049 days
# Requested JD end = 2459357.049 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 247 11 2 ZTF_g 1404271844215 0 3.4772 118.588 12.4119 26.2371 6.84876e-05 0.0418394 -0.00553377 0.00015327 138 30. 0.138435 0.152446 19.2112 26.2371 1 2459158.7718403 247120142 60.8614755634199 85.1914665621602 0.794696287011957 0.908601220500283 90.0351659137341 115.497556752285 0.784791994611044 1.10441863131241 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 47 247 11 2 ZTF_r 1410273904215 0 3.8842 275.545 9.54581 26.3501 3.43709e-05 0.0381493 0.129753 4.71932e-05 253 30. 0.120756 0.101503 19.5105 26.3501 1 2459164.7739005 247120242 -47.5729710180542 68.3033696617676 -0.774770268070636 0.968742651774096 -46.9371598422605 87.4965142245536 -0.540059049587406 1.16262839107144 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 48 247 11 2 ZTF_g 1411188684215 0 2.2869 121.822 7.20916 26.2823 2.32934e-05 0.0313374 -0.0664146 3.2695e-05 249 30. 0.095842 0.081806 20.1957 26.2823 1 2459165.6886806 247120142 0.819907889494234 34.654179150459 0.0263186888839491 0.960977102534227 -7.22035104896434 61.1194407140113 -0.118930743537301 1.04440201314221 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 49 247 11 2 ZTF_r 1411226994215 0 1.8361 280.22 8.7878 26.3688 1.98948e-05 0.0289693 0.131225 2.7304e-05 255 30. 0.085982 0.0727 20.2778 26.3688 1 2459165.7269907 247120242 45.8062958120799 33.9504106650057 1.50084188930128 0.952951506131222 44.495879927731 65.6246665071213 0.682602512490477 1.03610553294426 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 50 247 11 2 ZTF_g 1414228704215 0 2.4916 123.695 7.44612 26.28 3.00269e-05 0.0353469 -0.0484213 4.3081e-05 244 30. 0.098703 0.087296 20.1386 26.28 1 2459168.7287037 247120142 -2.51627914539682 34.9914116968913 -0.0799930314452847 0.944091370710471 102.316531947324 59.4472702847091 1.73272278413188 1.05502386948314 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 51 247 11 2 ZTF_r 1414273624215 0 2.385 278.365 11.0423 26.3583 2.43317e-05 0.0320531 0.137963 3.36312e-05 253 30. 0.100236 0.090386 19.844 26.3583 1 2459168.7736227 247120242 107.793705772335 47.386601683155 2.53042016078086 1.02397126090073 92.2205164640999 82.0595621253949 1.13139315569968 1.04649179119762 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 52 247 11 2 ZTF_g 1415230464215 0 2.8883 123.795 7.43288 26.2793 3.42431e-05 0.0373774 -0.0278318 5.30184e-05 229 30. 0.100778 0.086683 19.9781 26.2793 1 2459169.730463 247120142 59.4601331751402 38.4838750719355 1.71870714538862 1.02424776021581 75.1058099265743 59.2351327527669 1.27646631929096 1.06650552694683 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 53 247 11 2 ZTF_r 1415304474215 0 2.8193 269.364 11.1728 26.3213 3.16738e-05 0.0365907 0.139823 4.25947e-05 258 30. 0.112072 0.095068 19.5828 26.3213 1 2459169.8044792 247120242 124.73306349615 61.5537564094887 2.25414489344278 0.973414751778882 167.734765935457 94.7950955533194 1.78136293073997 1.06073650455282 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 54 247 11 2 ZTF_g 1416249864215 0 2.6921 119.947 7.93482 26.2519 3.92269e-05 0.0403353 -0.0311237 5.92519e-05 234 30. 0.099355 0.087558 19.9268 26.2519 1 2459170.7498611 247120142 4.11570629281302 42.884616006304 0.106757316893322 0.953199799387609 -56.5475477415945 67.572007811935 -0.842484936773436 1.0598703358449 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 55 247 11 2 ZTF_r 1416253114215 0 2.858 276.181 10.3911 26.3399 2.87874e-05 0.0352433 0.137461 3.95185e-05 257 30. 0.107835 0.088336 19.6747 26.3399 1 2459170.7531134 247120242 46.3698889030458 60.6714878819873 0.850170851582774 0.961493399833412 98.5996028562737 91.2728111765617 1.08754924467496 1.07933236277415 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 56 247 11 2 ZTF_g 1417232484215 0 2.7149 57.0632 5.43609 25.4542 5.11545e-05 0.0423935 -0.0731726 9.10979e-05 191 30. 0.107788 0.095473 19.5275 25.4542 1 2459171.7324884 247120142 5.52800985171437 25.6629867683489 0.239616328478497 1.02896818101697 -8.12948776180551 41.8378240265305 -0.195618211989724 1.04504918987695 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 57 247 11 2 ZTF_g 1419189454215 0 2.5058 121.097 8.03771 26.3074 3.48117e-05 0.0379188 -0.0873334 5.23432e-05 234 30. 0.095728 0.089254 20.0182 26.3074 1 2459173.689456 247120142 -4.31522418604398 36.8052449574228 -0.130421278082687 1.01993981844425 60.114703136901 62.2478143469744 0.972236210317054 1.04320897417498 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 58 247 11 2 ZTF_r 1419239504215 0 2.0493 280.936 9.23257 26.3687 2.04788e-05 0.0295506 0.135672 2.81131e-05 254 30. 0.092106 0.075659 20.1421 26.3687 1 2459173.7395023 247120242 41.4241963523148 39.4524734504128 1.16797798392521 1.02845284581151 -10.850623371801 71.6691361893679 -0.152418509909713 1.04560392803795 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 59 247 11 2 ZTF_g 1420169364215 0 3.3579 98.3635 10.2516 26.0183 7.79636e-05 0.0498307 0.00295263 0.000162253 168 30. 0.107704 0.097904 19.2893 26.0183 1 2459174.6693634 247120142 -16.8152582952986 57.7535192857628 -0.323876837704233 1.13655545582405 -140.411637548825 81.7358442449403 -1.72944097307758 1.08324630432527 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 60 247 11 2 ZTF_r 1422274344215 0 2.4205 270.093 14.5466 26.3175 2.8783e-05 0.0349104 0.132241 3.92776e-05 256 30. 0.10323 0.097764 19.4149 26.3175 1 2459176.7743403 247120242 45.0959896172516 70.9419449043724 0.707114319793908 0.983126916072849 -11.8400151392357 120.044620839309 -0.0992943976920749 1.04659494196016 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 61 247 11 2 ZTF_g 1424169054215 0 2.2092 120.918 16.5817 26.2933 4.90818e-05 0.0415946 -0.0438764 9.06891e-05 186 30. 0.095822 0.083287 19.331 26.2933 1 2459178.6690509 247120142 -21.7579671644814 72.6044129660622 -0.333357399662365 0.972404538995627 -155.230586503599 133.9438639939 -1.16672812606029 1.03344185778997 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 62 247 11 2 ZTF_r 1424211154215 0 1.9925 277.225 16.8441 26.3736 3.58416e-05 0.0391953 0.125693 4.94954e-05 255 30. 0.102301 0.082628 19.5269 26.3736 1 2459178.7111574 247120242 -144.764680362771 63.3406892416304 -2.54234586286788 1.021160849896 -145.366472110846 121.027918837483 -1.20918813667013 1.03602772498219 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 63 247 11 2 ZTF_g 1426170704215 8 4.9489 117.788 19.2172 26.2882 0.000154975 0.0392488 -0.0898049 0.000446379 69 30. 0.145852 0.129226 18.4533 26.2882 1 2459180.670706 247120142 -280.519735521848 175.902320031688 -1.77397156530893 0.977036356193147 -350.973024475201 204.707874143086 -1.7260540146163 1.27289987877343 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 64 247 11 2 ZTF_g 1428147194215 0 2.8425 122.77 19.6746 26.2805 5.65628e-05 0.0353205 -0.0430967 0.000133965 125 30. 0.102897 0.101392 18.9313 26.2805 1 2459182.6471991 247120142 64.5492145403432 105.975002856864 0.677551523457957 0.963885384625279 159.907637552393 161.748162809343 0.995279463429432 1.07201609324058 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 65 247 11 2 ZTF_g 1430169354215 0 2.5183 120.537 18.8594 26.2719 6.62783e-05 0.0427747 -0.0265454 0.000144306 147 30. 0.10113 0.082254 19.0671 26.2719 1 2459184.6693519 247120142 -90.812357378439 96.1662585357988 -1.05045398041359 0.955825074252986 -180.662460909636 158.934866551536 -1.14436332898222 1.05366246643448 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 66 247 11 2 ZTF_r 1430259244215 0 2.6015 268.232 18.9174 26.3179 5.3166e-05 0.0468449 0.127272 7.23931e-05 251 30. 0.114758 0.089565 19.0818 26.3179 1 2459184.7592477 247120242 45.6171903029941 93.1013785318616 0.545038551629201 1.24298446139494 -109.560036119656 149.085718270088 -0.739828942344631 1.05622840535824 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 67 247 11 2 ZTF_g 1431169234215 0 2.962 122.366 16.0028 26.268 5.61594e-05 0.0389839 -0.045291 0.000126299 144 30. 0.111652 0.084682 19.1045 26.268 1 2459185.6692361 247120142 -111.314523279061 89.453676051467 -1.38423058040903 1.00765484246577 -231.732955216933 132.683859952718 -1.75826728349769 1.08130314227337 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 68 247 11 2 ZTF_r 1431211044215 0 2.6241 273.497 15.419 26.336 3.557e-05 0.0387698 0.14352 4.90689e-05 254 30. 0.10788 0.086281 19.3211 26.336 1 2459185.7110417 247120242 11.5718622628478 76.4262657551344 0.16842843629894 1.04621621704039 89.1450440821338 122.419256845197 0.733099051536188 1.06147173817317 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 69 247 11 2 ZTF_g 1435128324215 0 2.8951 122.975 7.45261 26.2876 3.29855e-05 0.0366202 -0.0433134 4.98375e-05 230 30. 0.110654 0.101921 19.9662 26.2876 1 2459189.6283218 247120142 21.4600634401602 38.903982724659 0.613609025361714 1.02280904310261 17.7426089460813 58.7935334306039 0.303810732165568 1.06902820612054 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 70 247 11 2 ZTF_g 1439168314215 0 2.9295 100.846 7.95582 26.0769 5.17432e-05 0.0441192 -0.0533338 8.86029e-05 202 30. 0.117287 0.111258 19.6749 26.0769 1 2459193.6683102 247120142 30.4436701013507 43.8219253251226 0.772787971716526 1.06567559354754 42.2162749847565 66.1811047392662 0.642186379226034 1.06367171249345 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 71 247 11 2 ZTF_g 1441169094215 0 2.8764 121.991 7.20844 26.2847 2.70241e-05 0.0331534 -0.0590749 4.06107e-05 230 30. 0.103705 0.085058 19.9995 26.2847 1 2459195.6690972 247120142 24.76610960832 36.5726219276147 0.753280101425459 1.04387188864022 -15.9316724153893 56.0634031135202 -0.286086328246212 1.0596428074208 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 72 247 11 2 ZTF_r 1441196814215 0 2.4302 275.053 9.04108 26.3365 1.90753e-05 0.0285996 0.13192 2.64592e-05 254 30. 0.097114 0.086814 19.9736 26.3365 1 2459195.6968171 247120242 15.8742102140559 42.5793949402811 0.414712802418283 0.943520379087437 18.8572400471483 71.7841343708028 0.264462959819948 1.04778102371334 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 73 247 11 2 ZTF_r 1443188694215 33554464 2.466 40.5979 20.372 24.1498 0.000430375 0.0642942 0.139935 0.000799263 58 30. 0.143756 0.095337 16.8697 24.1498 1 2459197.6886921 247120242 33.3774719431662 99.0234841608091 0.374947133388758 1.02240847849914 217.026140911483 164.739799320411 1.32626011054046 1.0629167164902 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 74 247 11 2 ZTF_g 1445189574215 0 3.8628 118.238 8.65982 26.2538 4.37378e-05 0.0373961 -0.0400499 8.9653e-05 165 30. 0.107586 0.095154 19.5299 26.2538 1 2459199.6895718 247120142 -19.2225045676802 61.6987061837178 -0.346568204895549 0.947337009391136 -8.47688939699702 78.9388854628445 -0.108108718342872 1.17441640064227 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 75 247 11 2 ZTF_g 1448193554215 0 3.105 117.336 9.32577 26.2472 4.43441e-05 0.040172 -0.0624902 7.96681e-05 192 30. 0.110676 0.088964 19.6241 26.2472 1 2459202.6935532 247120142 -57.6599402955089 55.4700125559122 -1.15630053150036 0.871240928260495 -83.6336069152951 80.6943514670076 -1.04340492908163 1.07924704326062 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 76 247 11 2 ZTF_g 1450106204215 0 4.0308 120.805 10.8049 26.2595 5.95548e-05 0.0399119 -0.0262463 0.000127716 140 30. 0.116157 0.110824 19.2654 26.2595 1 2459204.6062037 247120142 -3.53747039400211 81.1950340196024 -0.0484638762240913 0.908625475565064 40.3292574166784 102.390731154895 0.396528834473305 1.17706408866337 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 77 247 11 2 ZTF_r 1450208594215 0 2.4853 263.795 13.8287 26.3068 3.25768e-05 0.0371352 0.126555 4.44414e-05 256 30. 0.118252 0.118371 19.4472 26.3068 1 2459204.7085995 247120242 -138.596090292261 65.1060699471522 -2.36801418678251 1.12078800550728 -71.516484778765 108.06921739088 -0.666222576203465 1.04807226968966 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 78 247 11 2 ZTF_g 1451117534215 0 2.2635 121.957 12.2955 26.2895 3.99805e-05 0.0391845 -0.0474609 6.61133e-05 210 30. 0.100028 0.08478 19.637 26.2895 2 2459205.6175347 247120142 42.1421939288671 57.7067342951194 0.812354227188495 0.989380438005414 -3.50301615022751 102.951093097556 -0.0342551891333802 1.04161876852377 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 79 247 11 2 ZTF_r 1451160604215 0 1.9073 275.437 13.4332 26.3557 3.33227e-05 0.0375717 0.134034 4.56808e-05 255 30. 0.09592 0.083322 19.7658 26.3557 2 2459205.6606019 247120242 19.4338259279949 53.0706651851436 0.407341425016679 0.97752313332507 -52.6162440162614 101.773999683845 -0.520472985355117 1.03410585057712 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 80 247 11 2 ZTF_g 1452147984215 48 3.127 18.8333 24.7395 24.5197 0.0035049 0.0533665 -0.131891 0.00972629 13 30. 0.140394 0.124622 16.8358 24.5197 1 2459206.6479861 247120142 105.184274630869 139.364934725367 0.839560701393239 0.973244593217006 59.5838196892106 203.123488959248 0.295313557532491 1.07134491784236 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 81 247 11 2 ZTF_r 1456150084215 49 2.9571 81.6284 34.3539 24.7406 0.00220251 0.105112 0.144579 0.00408747 38 30. 0.168585 0.119751 16.7456 24.7406 1 2459210.650081 247120242 -12.9544251936537 193.478186402721 -0.0744802182800699 0.896610436270238 -112.219285016766 285.821487530563 -0.395264503498186 1.09104728032617 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 82 247 11 2 ZTF_g 1456168504215 0 3.5059 90.6654 19.5699 25.9778 0.000171211 0.0509884 -0.0793235 0.000416079 89 30. 0.127591 0.100326 18.4478 25.9778 1 2459210.6685069 247120142 230.598352778361 120.650103758129 2.12609811313794 1.0015137604768 270.79310686925 163.737443751252 1.66496378457104 1.10333587012762 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 83 247 11 2 ZTF_g 1461167104215 0 4.3485 110.236 17.6369 26.1755 0.000129767 0.0438272 -0.0282552 0.00032237 89 30. 0.154471 0.125029 18.558 26.1755 1 2459215.6671065 247120142 -90.8630455182844 134.134957030228 -0.753529251305887 0.979974750103282 -72.3247095404454 164.240744282488 -0.443323737593165 1.16348134546667 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 84 247 11 2 ZTF_r 1462107324215 0 2.1221 155.057 14.7987 25.7041 4.55591e-05 0.0428094 0.140948 6.18395e-05 245 30. 0.110723 0.092326 18.9215 25.7041 1 2459216.6073264 247120242 49.6640714937724 71.006128739957 0.778038854908376 0.871013543103054 201.446550925768 128.348746510375 1.58009572006275 1.04318252492295 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 85 247 11 2 ZTF_g 1462170944215 0 2.3166 40.7786 16.7733 25.0601 0.000173395 0.0490621 -0.0309807 0.000452851 88 30. 0.116667 0.097078 18.041 25.0601 1 2459216.6709491 247120142 66.3473208905821 80.7331080780298 0.914169061943828 0.959154622168973 85.6483116037264 143.540301324339 0.600703475711075 1.04038137572166 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 86 247 11 2 ZTF_g 1464107144215 0 3.0368 116.855 7.88038 26.2248 3.97805e-05 0.0393458 -0.0411974 6.6768e-05 208 30. 0.11206 0.103685 19.808 26.2248 1 2459218.6071412 247120142 68.042600470346 44.4824608031264 1.70155855782867 1.11202193564151 -37.413593197386 64.8057865688572 -0.581206986202347 1.08250022715564 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 87 247 11 2 ZTF_r 1464148774215 0 2.8829 252.856 11.0349 26.2428 2.86113e-05 0.0347331 0.135264 3.95625e-05 253 30. 0.110998 0.093606 19.5047 26.2428 1 2459218.6487731 247120242 -28.9596849380036 57.4880568922067 -0.560365003124857 1.06063021027985 -133.990735232234 85.6813312983335 -1.5743589472657 1.0856820923256 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 88 247 11 2 ZTF_r 1466106204215 0 2.2827 268.588 10.1244 26.3163 2.42912e-05 0.0318247 0.144754 3.3425e-05 252 30. 0.100343 0.079902 19.8834 26.3163 1 2459220.6062037 247120242 60.7504819502528 43.6134185150449 1.54947438023345 1.03747431177381 81.8304010529249 75.4202474980199 1.09229996247737 1.04887177292345 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 89 247 11 2 ZTF_g 1466127194215 0 2.8187 113.539 8.72402 26.1967 4.92241e-05 0.0441374 -0.0393822 7.95816e-05 218 30. 0.109938 0.114873 19.7269 26.1967 1 2459220.6271991 247120142 -55.3659151231207 47.1595724120165 -1.30595263181004 0.909345874061782 -104.576343256786 73.4213808459129 -1.43392387520414 1.05695686174636 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 90 247 11 2 ZTF_g 1468135614215 33554432 2.3082 17.3797 12.8614 24.1999 0.000734299 0.0680193 -0.036756 0.00226059 51 30. 0.11797 0.108968 17.4706 24.1999 1 2459222.6356134 247120142 73.5450442890429 63.5236391834038 1.28787242546616 0.909450789433933 35.9170079288603 111.500692664854 0.324293151724435 1.04442464139585 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 91 247 11 2 ZTF_r 1470106444215 0 2.4856 275.84 10.5507 26.3349 2.83563e-05 0.0346728 0.135065 3.8859e-05 255 30. 0.103792 0.076802 19.7687 26.3349 1 2459224.6064468 247120242 29.1854083143525 52.0183297832564 0.624114354048704 1.0340108933923 161.371803208304 86.5550168960464 1.87694090317768 1.0455943401917 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 92 247 11 2 ZTF_g 1470148004215 0 4.4761 112.442 9.18162 26.201 6.7073e-05 0.0415814 -0.0444162 0.000149911 135 30. 0.125323 0.109151 19.2667 26.201 1 2459224.6480093 247120142 39.8611316242473 69.8544321165732 0.634761325703801 0.96769783274006 18.6087135872049 84.973007971082 0.220470532833685 1.15868729562915 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 93 247 11 2 ZTF_r 1473126854215 0 2.9221 233.057 12.6541 26.1567 4.46118e-05 0.0430311 0.153845 6.15014e-05 250 30. 0.120992 0.103108 19.2729 26.1567 1 2459227.6268519 247120242 -0.183624898291514 69.5184273720399 -0.00293823434087058 1.00682338099117 26.0635838419838 105.896168239748 0.247781614905274 1.07177388082889 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 94 247 11 2 ZTF_r 1475106824215 0 3.874 273.362 10.7916 26.3269 4.27441e-05 0.042575 0.146534 5.87684e-05 255 30. 0.132555 0.103038 19.36 26.3269 1 2459229.6068287 247120242 -61.8981552998517 74.6281842461329 -0.922634377197705 0.962196008474675 -62.2907072240246 96.1172438869453 -0.652434840878597 1.1457135640053 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
# ------------------------------END---------------------------------
