# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:10:45
#
# Requested input R.A. = 249.26470833333335 degrees
# Requested input Dec. = 83.39362222222223 degrees
# Requested JD start = 2458741.826770799 days
# Requested JD end = 2459241.826770799 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 875 7 1 ZTF_r 1121546182515 0 3.6095 296.428 6.33359 26.2794 1.09136e-05 0.0347591 0.098776 1.73134e-05 890 30. 0.10192 0.091058 19.9394 26.2794 1 2458876.0461806 875120225 -2.10021065083274 45.1380591459914 -0.0517576770501355 1.09555307001505 25.2390976457869 60.5390417402964 0.419714017436248 1.11508870185686 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 46 875 7 1 ZTF_r 1123495482515 0 2.5818 292.766 6.68246 26.2557 7.3389e-06 0.0284088 0.0974943 1.15883e-05 885 30. 0.083128 0.064548 20.1328 26.2557 1 2458877.9954861 875120225 -1.52201003831019 35.8048672547389 -0.0472857465359331 1.09832993608739 -101.652718374427 58.7610261387806 -1.74158557135406 1.04949059835397 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 47 875 7 1 ZTF_g 1123541662515 0 3.8835 208.686 5.52286 26.2081 2.48808e-05 0.0468623 -0.07802 4.70806e-05 755 30. 0.118846 0.070775 19.9171 26.2081 1 2458878.0416667 875120125 -27.5116743432134 42.2813925054656 -0.723806603770424 0.941740294616159 -14.7766522236931 55.31727777451 -0.268924546273459 1.11042045642827 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 48 875 7 1 ZTF_g 1125489512515 0 4.178 209.137 5.87595 26.2245 1.96494e-05 0.0390103 -0.0895195 3.99128e-05 691 30. 0.08835 0.074438 19.8061 26.2245 1 2458879.9895139 875120125 -19.7595784602992 50.1752874767062 -0.438069086391445 1.00127134037685 -67.6533913173702 62.7941176252421 -1.08464046277076 1.15465499513828 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 49 875 7 1 ZTF_r 1125537912515 8 5.9175 284.752 7.61513 26.2551 2.1539e-05 0.0421269 0.110444 3.65079e-05 691 30. 0.0765 0.090281 19.2645 26.2551 1 2458880.0379167 875120225 96.9225099582602 81.6442140843895 1.32054754025029 0.977290305743666 138.775112932747 92.7824971288333 1.50577722766793 1.48416400624575 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 50 875 7 1 ZTF_g 1126456802515 0 2.7253 210.516 5.89091 26.2357 1.27862e-05 0.0365213 -0.11 2.15817e-05 847 30. 0.077463 0.071515 20.1706 26.2357 1 2458880.9568056 875120125 18.7453332763758 36.1622436157219 0.576623847673745 0.940825887274986 -65.9740431162311 57.2852013840829 -1.15943350966179 1.06270703874891 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 51 875 7 1 ZTF_r 1126537892515 0 2.4759 302.089 7.19418 26.2723 5.6009e-06 0.0248277 0.107772 8.86887e-06 886 30. 0.059238 0.068131 20.123 26.2723 1 2458881.0378935 875120225 121.433075729922 40.4999200521356 3.33532094252388 1.01382456839576 101.253265052861 67.252026897002 1.51571954514777 1.06058042667434 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 52 875 7 1 ZTF_g 1127469522515 0 2.1363 211.757 5.85803 26.2568 1.04958e-05 0.0337749 -0.136944 1.69178e-05 880 30. 0.072796 0.050685 20.4024 26.2568 1 2458881.9695255 875120125 -17.2684049065845 28.1285190506094 -0.682904787004391 0.957856487524351 -2.70750984554501 52.9214770429133 -0.0515054611556063 1.02935108767596 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 53 875 7 1 ZTF_r 1127552252515 0 1.8904 298.445 7.89301 26.2833 3.8756e-06 0.0207496 0.104102 6.12869e-06 891 30. 0.050108 0.057302 20.2407 26.2833 1 2458882.0522569 875120225 45.6462645631373 37.294131330399 1.36150596475012 0.936058895948467 38.3106979889631 70.8856304318886 0.544097901212582 1.03955326998314 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 54 875 7 1 ZTF_g 1132451242515 0 2.0906 214.059 14.7667 26.2369 1.39401e-05 0.0331865 -0.0729838 2.79045e-05 702 30. 0.051069 0.054106 19.451 26.2369 1 2458886.95125 875120125 -27.2900640921052 69.3548724646253 -0.437705878439069 0.985047041918007 -47.9881490259366 126.851604953638 -0.380849355341438 1.04261298487091 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 55 875 7 1 ZTF_r 1132520252515 0 1.5704 305.004 12.3956 26.2816 4.6023e-06 0.0225611 0.110107 7.30634e-06 890 30. 0.048665 0.057752 19.9099 26.2816 1 2458887.0202546 875120225 0.628732910056178 50.0915832041466 0.0139622765632922 0.99728447392099 26.2434000906541 103.637714564207 0.254927957561318 1.03126350690238 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 56 875 7 1 ZTF_g 1133436702515 0 1.9081 206.484 18.1171 26.2168 1.58645e-05 0.0349119 -0.079536 3.27363e-05 688 30. 0.05151 0.050359 19.287 26.2168 1 2458887.9367014 875120125 -139.694634092263 73.0745964050377 -2.12651328452997 1.02488578971872 -209.996856980154 144.009288194823 -1.46803862823111 1.02994737515041 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 57 875 7 1 ZTF_r 1133524092515 0 1.8111 300.409 14.548 26.2958 6.9856e-06 0.0276204 0.0973592 1.10364e-05 884 30. 0.049897 0.075279 19.6164 26.2958 1 2458888.0240972 875120225 8.46667707092246 61.9790816338041 0.151957681903475 0.94676715132938 -106.702161816175 123.599454400339 -0.869104216812883 1.03008606833245 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 58 875 7 1 ZTF_r 1134447262515 0 3.0385 296 18.4218 26.2773 1.26834e-05 0.0355168 0.105734 2.03889e-05 809 30. 0.059214 0.063652 18.9941 26.2773 1 2458888.9472685 875120225 198.453667076398 112.868598578814 1.95587365404423 0.987150673428324 201.156618816192 164.534552492003 1.23081393634501 1.10840829233024 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 59 875 7 1 ZTF_r 1136451342515 8 4.952 287.586 13.2471 26.248 2.50024e-05 0.0436184 0.11717 4.47811e-05 628 30. 0.088415 0.115233 18.8302 26.248 1 2458890.9513426 875120225 -143.992616220909 117.214305208417 -1.36651500879442 1.00006961553562 -211.018814590836 136.794191093965 -1.55299020191674 1.26896916674013 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 60 875 7 1 ZTF_g 1136523042515 0 4.3737 197.42 14.4924 26.1851 4.66009e-05 0.0406222 -0.0906429 0.000116095 384 30. 0.098484 0.087282 18.7685 26.1851 1 2458891.023044 875120125 -25.4660854997543 116.46189545575 -0.243238961097826 0.976779931770376 -155.093634148749 141.804624769337 -1.10107973524853 1.17557464219357 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 61 875 7 1 ZTF_g 1137431792515 0 3.0485 207.659 12.3087 26.2323 1.93031e-05 0.03536 -0.0883692 4.13737e-05 625 30. 0.062792 0.075762 19.3111 26.2323 1 2458891.931794 875120125 28.1954727755264 67.2775124187069 0.466191399445533 1.18860637972047 61.8996886340061 99.5244253635123 0.626143646353527 1.06528793701951 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 62 875 7 1 ZTF_r 1138515402515 0 2.0486 296.352 10.4538 26.2631 5.1504e-06 0.0237773 0.108937 8.15663e-06 883 30. 0.054009 0.061502 19.855 26.2631 1 2458893.0154051 875120225 29.6397285365169 47.5676320640677 0.693134458986116 1.02845611893293 49.8777287100261 88.2421397664523 0.569043976217005 1.03817332688693 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 63 875 7 1 ZTF_g 1138555832515 0 2.2036 210.269 10.7029 26.2473 1.09805e-05 0.0319859 -0.0969821 1.9868e-05 795 30. 0.050175 0.059959 19.754 26.2473 1 2458893.0558333 875120125 27.8184201467485 49.3660524124202 0.626843119448332 1.00130325107114 -42.2623953832944 89.6031680279824 -0.474838512790941 1.03586165476206 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 64 875 7 1 ZTF_g 1139487212515 0 2.0714 210.16 9.24907 26.2423 9.9261e-06 0.0315958 -0.104038 1.69077e-05 838 30. 0.050626 0.058678 19.9694 26.2423 1 2458893.9872106 875120125 -44.6477899129495 42.8230943564584 -1.15978295368125 0.916221043993607 -109.28560480649 80.2441609905968 -1.37108604893372 1.03824294772356 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 65 875 7 1 ZTF_r 1139530972515 0 1.5805 298.9 9.41893 26.2622 4.8085e-06 0.02287 0.10501 7.58572e-06 881 30. 0.041982 0.06509 20.1955 26.2622 1 2458894.0309722 875120225 -23.0354414606492 36.1713120470745 -0.708413907283751 0.964153524122971 68.1353622143789 75.6738549868749 0.906445929191156 1.02998256270393 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 66 875 7 1 ZTF_r 1140533152515 0 1.8725 298.677 8.74565 26.277 4.1886e-06 0.0213656 0.0961444 6.62842e-06 878 30. 0.053871 0.055987 20.1223 26.277 1 2458895.0331597 875120225 14.8498566262736 36.6139344294705 0.45116007716068 1.11162823040507 40.8231478558906 71.6281147565935 0.573770428624508 1.03171202804172 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 67 875 7 1 ZTF_g 1140550982515 0 2.0968 213.24 8.24297 26.2501 1.09981e-05 0.0336578 -0.104564 1.84112e-05 847 30. 0.054216 0.053189 20.0825 26.2501 1 2458895.0509838 875120125 -26.7362354462906 36.6703825604381 -0.811035039162298 0.926912790746929 -42.5674583815989 68.457017651782 -0.626000870807703 1.0330603423118 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 68 875 7 1 ZTF_r 1141489302515 0 1.8705 297.598 8.00636 26.2728 4.2666e-06 0.0216423 0.0987321 6.76121e-06 886 30. 0.051943 0.05268 20.2281 26.2728 1 2458895.9893056 875120225 17.308443759791 35.599332559609 0.540842693198762 0.944936779535755 -45.1475814849376 69.0484964088309 -0.658256955729851 1.03147816008426 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 69 875 7 1 ZTF_g 1141529152515 0 2.6661 213.742 7.13163 26.2549 2.27763e-05 0.0472628 -0.0837891 3.95042e-05 830 30. 0.087617 0.06891 20.0156 26.2549 1 2458896.0291551 875120125 6.46507648567242 38.5777570128405 0.186419567044546 0.977284081473691 -49.5352758048771 62.4220363012302 -0.798898941661852 1.04785137407521 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 70 875 7 1 ZTF_r 1146429202515 0 2.2488 268.034 8.28331 26.1629 5.9549e-06 0.0256096 0.0925401 9.43321e-06 884 30. 0.046828 0.053517 19.9314 26.1629 1 2458900.9292014 875120225 24.1755199990847 40.1030582280789 0.670583915771013 1.02153102674358 3.32100455878248 71.5235339705865 0.0467450576048788 1.03878425412658 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 71 875 7 1 ZTF_g 1146536742515 0 2.7322 105.009 7.25007 25.4856 5.3852e-05 0.0612478 -0.0788975 0.000112089 640 30. 0.057986 0.065018 19.2476 25.4856 1 2458901.0367477 875120125 -43.8906066189651 38.2662760426038 -1.27588104188294 1.0090373393804 -55.8584061885399 61.0046798994899 -0.921808226199679 1.05353442495115 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 72 875 7 1 ZTF_g 1159518752515 0 2.0298 145.984 6.16248 25.8393 1.32091e-05 0.0367263 -0.115756 2.24294e-05 843 30. 0.055938 0.053151 20.0419 25.8393 1 2458914.01875 875120125 -6.97015476621854 25.3936301864853 -0.305332076916457 1.01364932051505 -70.1934531656406 47.488949189218 -1.48805588074224 1.03735249106425 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 73 875 7 1 ZTF_g 1186470102515 0 2.4116 174.766 5.63562 26.04 1.34258e-05 0.0374134 -0.123009 2.22322e-05 856 30. 0.069964 0.070192 20.1498 26.04 1 2458940.9701042 875120125 -9.20157348406851 26.1547418153312 -0.391351013235996 1.04483620608701 -9.63091489039173 44.9356520762475 -0.215770311730213 1.04750894957844 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 74 875 7 1 ZTF_r 1201454612515 0 2.5399 291.76 7.89324 26.2521 4.7807e-06 0.0228899 0.0985289 7.55285e-06 883 30. 0.049932 0.058221 19.9861 26.2521 1 2458955.9546181 875120225 42.3942415327995 41.9693129033299 1.12364678011201 1.03330986649766 92.7223118178057 68.9821891169421 1.35320150197643 1.06223369452828 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 75 875 7 1 ZTF_g 1201464782515 0 2.854 206.825 6.66881 26.2225 1.33313e-05 0.0362069 -0.113829 2.30772e-05 819 30. 0.059054 0.064091 20.007 26.2225 1 2458955.9647801 875120125 60.0273270592655 39.7832596451194 1.67843080641816 0.972888242956758 108.403137352073 61.3261224183426 1.7795555044984 1.06902832702447 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 76 875 7 1 ZTF_g 1202242892515 0 2.0964 198.491 6.23889 26.1939 1.03405e-05 0.0334552 -0.125129 1.67318e-05 874 30. 0.066311 0.052198 20.2917 26.1939 1 2458956.7428935 875120125 -8.62443143349346 29.4164631513609 -0.326133056117613 0.965799232941428 1.38139314247852 55.5485473827372 0.0250357024674173 1.02979519497097 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 77 875 7 1 ZTF_r 1202325322515 0 1.5238 212.298 9.1171 25.9043 7.3034e-06 0.0283344 0.0982658 1.15512e-05 886 30. 0.047845 0.061504 19.8932 25.9043 1 2458956.8253241 875120225 -21.752031817239 37.7340265617114 -0.641241291450131 0.909237779534906 -96.6577562709548 80.5356639648435 -1.20826907024835 1.0251923234581 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 78 875 7 1 ZTF_g 1209367142515 0 1.8104 200.728 5.2892 26.1867 7.803e-06 0.029386 -0.107063 1.2453e-05 887 30. 0.04902 0.052001 20.5604 26.1867 1 2458963.8671412 875120125 -17.3858594221084 22.6277250148556 -0.854692853233118 1.01120861781871 -100.37589806735 44.8164766589503 -2.25479428659573 1.02897670655178 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 79 875 7 1 ZTF_g 1209436812515 0 2.4629 203.207 5.25409 26.1888 8.4097e-06 0.0302098 -0.0855557 1.37335e-05 875 30. 0.051895 0.059778 20.3491 26.1888 1 2458963.9368171 875120125 -10.3606506869939 28.2269246563086 -0.408298955217459 1.00886259655124 -73.1706501638225 46.8965039096493 -1.57076652972815 1.05542103349375 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 80 875 7 1 ZTF_r 1212386182515 0 1.5801 285.73 6.18141 26.2276 3.5369e-06 0.0199662 0.100956 5.62945e-06 894 30. 0.049268 0.055829 20.567 26.2276 1 2458966.8861806 875120225 44.2124360121264 25.4136835149729 1.93522572359886 1.05899517977599 42.9130083602818 52.495429963235 0.822967446325151 1.02874922844821 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 81 875 7 1 ZTF_g 1212425862515 0 2.1359 200.065 4.95442 26.1916 7.69e-06 0.0293122 -0.121999 1.2322e-05 894 30. 0.049314 0.053505 20.5254 26.1916 1 2458966.9258681 875120125 4.96244795154818 22.7636709287727 0.242498170787171 1.05677336488277 -30.0646270220609 42.0758086477854 -0.719347173293438 1.03284545720798 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 82 875 7 1 ZTF_g 1215245152515 0 1.9017 206.405 7.6888 26.2322 7.4236e-06 0.0284576 -0.0850147 1.21388e-05 886 30. 0.048554 0.053442 20.2161 26.2322 1 2458969.7451505 875120125 5.98695315827206 30.8795792722291 0.215669775777401 1.06856129398833 112.503085095465 60.3253763948186 1.87749843623298 1.02899880536391 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 83 875 7 1 ZTF_r 1215330932515 0 1.5194 60.2145 12.5345 24.5434 3.32369e-05 0.051412 0.1066 5.85196e-05 665 30. 0.04824 0.065827 18.1509 24.5434 1 2458969.8309375 875120225 -11.2156421912841 44.9300764890102 -0.277678202187003 1.04830771958192 -73.9382654631431 97.7022295283519 -0.761868427101433 1.02196029437261 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 84 875 7 1 ZTF_g 1218282682515 0 2.2313 207.975 11.5388 26.2224 1.30177e-05 0.0346901 -0.0870222 2.41618e-05 793 30. 0.047769 0.053325 19.6326 26.2224 1 2458972.7826852 875120125 -11.0359530690218 53.277945123575 -0.230418412336557 0.954494014356337 -131.236763491587 95.1724744690785 -1.38822334274101 1.04029194257396 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 85 875 7 1 ZTF_r 1218387912515 0 1.8726 295.43 9.98215 26.277 3.8864e-06 0.0207924 0.0993375 6.17015e-06 891 30. 0.044558 0.054693 19.9901 26.277 1 2458972.8879167 875120225 124.58825210745 39.0206506290805 3.55170909637588 1.03810348920438 159.574306475847 77.0164190773868 2.08590649286919 1.02776935841465 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 86 875 7 1 ZTF_g 1221263342515 0 2.0987 209.921 16.6283 26.227 1.6907e-05 0.0366871 -0.058459 3.41126e-05 707 30. 0.046953 0.054471 19.3084 26.227 1 2458975.7633449 875120125 16.9977498916385 81.4559495861822 0.232125806059529 0.880272673539435 124.22246438207 149.22981051048 0.838030346611138 1.03958079283038 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 87 875 7 1 ZTF_r 1224306412515 0 1.8709 284.324 12.9756 26.2274 5.2104e-06 0.0240661 0.104856 8.28253e-06 898 30. 0.044189 0.058274 19.661 26.2274 1 2458978.806412 875120225 -1.10346683068599 50.113969791559 -0.0244937498064681 1.09749038948898 -48.8219256469089 97.3434018209878 -0.504921167800288 1.03593494305726 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 88 875 7 1 ZTF_g 1224402322515 0 2.3146 117.143 18.2796 25.631 6.23639e-05 0.0502311 -0.10275 0.000154908 450 30. 0.061221 0.065862 18.5349 25.631 1 2458978.9023264 875120125 -43.6803141189934 82.8809409814296 -0.586254083534545 0.969699681681303 -148.604818636469 146.057981063973 -1.0242896659952 1.03945239456101 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 89 875 7 1 ZTF_g 1227304592515 0 3.7448 212.55 5.40627 26.2355 1.2179e-05 0.0329757 -0.0778598 2.28031e-05 770 30. 0.067648 0.076745 20.0039 26.2355 1 2458981.8045949 875120125 30.4670994518495 38.0674138266626 0.890292137567157 1.06580209566051 31.0363235832557 50.2733624367996 0.621509155023013 1.12961510712248 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 90 875 7 1 ZTF_r 1227407852515 0 2.0698 298.419 8.65107 26.277 3.842e-06 0.0205466 0.0963364 6.08235e-06 884 30. 0.043047 0.054725 20.0592 26.277 1 2458981.9078588 875120225 -20.9354868496889 42.8966720580753 -0.542893028952753 0.955869297630907 -118.771356624795 81.1157876868024 -1.47408158084887 1.03346923295946 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 91 875 7 1 ZTF_r 1231393192515 0 1.7509 292.265 6.55179 26.2485 3.8811e-06 0.0207131 0.104892 6.16226e-06 888 30. 0.049459 0.061617 20.4632 26.2485 1 2458985.8931944 875120225 61.6151976180665 28.3914516142262 2.41409884840608 0.991164808586829 60.8926985135721 56.5444395557231 1.08415283311995 1.02990116978594 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 92 875 7 1 ZTF_r 1232286482515 0 1.5342 298.021 6.97617 26.2606 4.016e-06 0.0211435 0.103774 6.34133e-06 890 30. 0.049234 0.061311 20.5012 26.2606 1 2458986.7864815 875120225 15.1247732229843 28.8329862422307 0.583517718632594 0.997895462624403 -8.64873532048188 60.2668436544856 -0.144473885182827 1.02792042053368 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 93 875 7 1 ZTF_g 1232389252515 0 1.7199 214.109 5.28326 26.2471 6.994e-06 0.0277802 -0.109858 1.1078e-05 888 30. 0.04722 0.056601 20.6363 26.2471 1 2458986.8892593 875120125 -19.5109520275944 22.452808302738 -0.966635172891593 0.964153000094904 -66.1851434190911 45.4013678968353 -1.4675968424427 1.02671474727856 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 94 875 7 1 ZTF_g 1233243392515 0 1.9167 214.53 4.93688 26.2619 6.7662e-06 0.0271939 -0.114038 1.07078e-05 878 30. 0.057252 0.051747 20.6454 26.2619 1 2458987.7433912 875120125 -4.41603608534129 22.5743957608511 -0.217606207526524 1.01594372310672 -25.3197876814684 43.2799580336121 -0.588963554180862 1.03253809400151 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 95 875 7 1 ZTF_r 1233327672515 0 1.5762 304.537 5.67631 26.2986 4.331e-06 0.0218056 0.0975154 6.83522e-06 882 30. 0.050035 0.057562 20.7153 26.2986 1 2458987.8276736 875120225 48.7908385743805 24.0295390757678 2.25864326595313 1.04345000110343 37.9305992338401 49.3210099895161 0.774235239913591 1.02911819445655 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 96 875 7 1 ZTF_r 1237236122515 0 1.4853 292.641 7.56084 26.2666 4.3001e-06 0.0218794 0.100354 6.81338e-06 889 30. 0.051979 0.062102 20.4661 26.2666 1 2458991.7361227 875120225 8.46300552434638 29.2588519414266 0.321752658652622 0.921524118591863 -23.313874195367 62.1655706142175 -0.377554557088978 1.02440432587895 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
