# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:21
#
# Requested input R.A. = 199.74203749999998 degrees
# Requested input Dec. = 63.22488333333334 degrees
# Requested JD start = 2459386.971342604 days
# Requested JD end = 2459886.971342604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 821 12 1 ZTF_r 1869364254515 0 1.9637 200.484 10.5747 26.2952 1.41275e-05 0.0287169 0.116269 1.97455e-05 388 30. 0.087668 0.072633 19.9297 26.2952 1 2459623.8642593 821120245 149.325238116112 45.2982327512091 3.66696494368393 1.04637235492099 279.659811620056 83.5143104282452 3.3711987214864 1.0549693617324 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 46 820 9 0 ZTF_r 1870408463215 0 1.8332 232.56 11.1803 26.265 1.24751e-05 0.0262835 0.106671 1.8041e-05 373 30. 0.083753 0.071135 19.9053 26.265 1 2459624.9084606 820120232 62.3447610695442 42.3906256699593 1.63600617794723 1.06092208250544 15.0526306742962 80.16651697477 0.189031675315376 1.05240237854335 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 47 820 9 0 ZTF_g 1870534223215 0 2.0336 253.535 10.4174 26.2927 2.28957e-05 0.0352464 -0.0714858 3.55727e-05 348 30. 0.09008 0.064811 19.9512 26.2927 1 2459625.0342245 820120132 55.1540074616887 40.6189790566806 1.51043788895292 1.17961525030718 29.388726622385 74.0918514667394 0.399324093019139 1.06176265998871 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 48 821 12 1 ZTF_g 1871345604515 0 3.0074 277.213 15.6724 26.3673 4.41705e-05 0.0417489 -0.0874077 8.75743e-05 241 30. 0.117504 0.081385 19.2074 26.3673 1 2459625.8456019 821120145 111.292271559691 93.2115590119692 1.32815889759013 0.966110365868266 127.322206940357 139.77091866169 0.917070092669463 1.08427711633305 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 49 821 12 1 ZTF_r 1871403354515 0 1.8067 204.253 12.3033 26.3261 1.17222e-05 0.0261113 0.116516 1.63303e-05 391 30. 0.083681 0.067618 19.8451 26.3261 1 2459625.9033565 821120245 49.992606701377 52.0233167706669 1.0689626866098 1.09629584674553 -15.3070369235766 99.0384145249335 -0.155597510035525 1.04625700276375 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 50 820 9 0 ZTF_g 1873468073215 0 2.8617 253.018 17.8274 26.256 5.79642e-05 0.0463271 -0.0444676 0.000112768 224 30. 0.107496 0.098702 19.0295 26.256 1 2459627.9680787 820120132 119.032386212238 90.8346202650371 1.45770128295062 1.05726592148626 260.111372762252 140.048339920332 1.86980608247306 1.07697817716946 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 51 820 9 0 ZTF_r 1873516683215 8 4.8031 229.75 13.3625 26.2524 5.46123e-05 0.0466343 0.11134 7.78663e-05 271 30. 0.129439 0.115335 18.849 26.2524 1 2459628.0166898 820120232 170.420565861688 120.439696458601 1.57400878441324 0.934264903287285 197.226978909498 141.661961761868 1.40161347118473 1.28421410851201 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 52 821 12 1 ZTF_g 1874394094515 0 2.7449 285.804 14.7303 26.3568 3.73958e-05 0.0415773 -0.0558146 6.89126e-05 279 30. 0.096481 0.092115 19.3405 26.3568 1 2459628.8940972 821120145 167.124069046073 81.4255069330198 2.28314414409234 1.06720200076126 173.237758855768 126.375230329407 1.38005307427951 1.09003409092617 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 53 821 12 1 ZTF_r 1874453364515 0 2.3489 204.455 12.0084 26.3146 1.48553e-05 0.0291444 0.120581 2.07208e-05 387 30. 0.088936 0.081987 19.6516 26.3146 1 2459628.9533681 821120245 69.9662810223083 61.1744012362808 1.27225411413731 1.01280757884157 58.1656313391578 102.37096312627 0.572011617596619 1.07131255237798 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 54 820 9 0 ZTF_g 1875427593215 0 2.96 262.138 12.762 26.2936 3.05208e-05 0.0374795 -0.0537758 5.40252e-05 279 30. 0.108218 0.105764 19.4071 26.2936 1 2459629.9275926 820120132 133.760166734721 73.7831910534936 2.0166204568924 0.969637878220961 188.21738549733 110.040658657316 1.72195480043254 1.10610179272966 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 55 820 9 0 ZTF_r 1875487663215 0 2.1544 236.467 11.2599 26.2649 1.14728e-05 0.025481 0.108936 1.66895e-05 375 30. 0.085741 0.070975 19.8099 26.2649 1 2459629.987662 820120232 153.339535760893 48.192856078368 3.53937256588202 0.95849300320073 192.874458521067 86.1726807746672 2.25330670173724 1.05367726413677 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 56 821 12 1 ZTF_r 1876371604515 0 1.5887 208.654 9.62333 26.3169 1.0241e-05 0.0246659 0.117191 1.44031e-05 391 30. 0.084276 0.07478 20.2088 26.3169 1 2459630.8716088 821120245 191.415256216828 41.245651550142 5.16241818188033 0.893361291856723 237.964720998249 80.4302131998026 2.97857505972691 1.04975437488053 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 57 821 12 1 ZTF_g 1876412904515 0 1.7382 288.881 10.5583 26.371 2.12838e-05 0.0354521 -0.0739335 3.11065e-05 378 30. 0.081781 0.06756 20.0918 26.371 1 2459630.9129051 821120145 309.654152475227 39.8554924518683 8.64258241778168 1.07419839984497 289.223643570229 74.668535602625 3.89952178786126 1.05808204959594 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 58 820 9 0 ZTF_r 1882471343215 0 2.6708 230.72 7.08279 26.2382 1.28464e-05 0.0265715 0.108297 1.85968e-05 372 30. 0.100948 0.074063 20.1297 26.2382 1 2459636.9713426 820120232 330.006734163376 37.4957347772415 9.79029402269259 0.900536463374492 344.523648094027 60.7860048506481 5.70598504603612 1.07657675614909 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 59 820 9 0 ZTF_g 1882510573215 0 3.3283 256.025 5.99685 26.2614 3.62405e-05 0.0438238 -0.0840305 5.79503e-05 338 30. 0.121053 0.092762 20.0703 26.2614 1 2459637.0105787 820120132 242.222546579823 39.5910904127129 6.80568593463498 0.946651676790224 324.269115034311 55.7490208022067 5.85576358980532 1.12847550399827 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 60 821 12 1 ZTF_g 1883365744515 0 3.1577 283.424 5.78205 26.3557 2.23588e-05 0.0363094 -0.0764096 3.2993e-05 378 30. 0.107154 0.090843 20.2096 26.3557 1 2459637.8657407 821120145 238.159055407386 36.0389810640085 7.35105033687819 0.985873629201344 240.51274732298 51.2947326441661 4.72041868691985 1.10885176663721 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 61 821 12 1 ZTF_r 1883405134515 0 2.6743 206.024 6.91184 26.3016 1.09652e-05 0.0248347 0.117437 1.51865e-05 385 30. 0.097295 0.088053 20.1384 26.3016 1 2459637.9051389 821120245 192.735599119131 39.2252776255665 5.46576195278897 0.974794251244166 211.400552098357 60.8148105472027 3.4995479730133 1.09480924017921 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 62 821 12 1 ZTF_r 1885259904515 0 3.302 197.146 7.32624 26.2652 1.93533e-05 0.0333764 0.128121 2.71976e-05 385 30. 0.114774 0.097425 19.8512 26.2652 1 2459639.7599074 821120245 200.95705594777 44.966194195639 4.97132240091269 1.04373374942047 227.112598322047 62.9175255162005 3.633998839954 1.1115603195103 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 63 820 9 0 ZTF_r 1885261873215 0 3.5766 223.795 7.41364 26.2132 2.21481e-05 0.0350503 0.114717 3.20664e-05 368 30. 0.12182 0.104821 19.7129 26.2132 1 2459639.761875 820120232 289.692746306905 51.7948164402864 6.22165784476985 1.03621276943678 397.461909387569 69.3326311663398 5.77129169171776 1.12920020801211 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 64 821 12 1 ZTF_g 1885324104515 0 3.4359 281.634 5.85198 26.3439 2.69797e-05 0.0393125 -0.071047 4.1024e-05 363 30. 0.11877 0.08941 20.1074 26.3439 1 2459639.8241088 821120145 257.339450293316 36.1884428878532 7.91026937747497 1.06862799027026 319.398319443978 49.701875438638 6.46956443120485 1.09496641246361 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 65 821 12 1 ZTF_r 1887302394515 0 1.8792 188.875 7.02448 26.2092 1.24671e-05 0.0271514 0.115386 1.74723e-05 385 30. 0.085433 0.068517 20.334 26.2092 1 2459641.8023958 821120245 227.946724477752 29.5608370452651 8.57771138914345 1.07295330372625 234.76595560276 54.1180198726222 4.36725361307145 1.05446286860532 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 66 820 9 0 ZTF_r 1887326813215 0 2.0746 229.578 6.64042 26.2373 9.517e-06 0.0232236 0.101946 1.38691e-05 371 30. 0.089131 0.063201 20.2959 26.2373 1 2459641.8268171 820120232 293.947803581972 29.2964006807806 11.1611964880935 1.03924766210167 311.554496292479 52.2330412305117 6.00487404832651 1.04888303304689 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 67 821 12 1 ZTF_g 1887345284515 0 2.1044 273.518 5.44445 26.3359 1.50403e-05 0.0297541 -0.0904073 2.12037e-05 386 30. 0.091909 0.06561 20.5854 26.3359 1 2459641.8452894 821120145 268.690526947422 26.314983712015 11.3580571769206 1.12866567446291 172.581846648414 45.2419624558856 3.84033286541196 1.05860339236393 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 68 820 9 0 ZTF_r 1917363983215 0 2.2811 229.839 5.88014 26.2185 1.42303e-05 0.028239 0.111782 2.07629e-05 368 30. 0.109187 0.080135 20.4559 26.2185 1 2459671.8639815 820120232 79.660330296371 25.1202607576361 3.52754660839014 1.0390754607946 149.061357961839 45.460184806618 3.30102694087812 1.06485558291442 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 69 820 9 0 ZTF_g 1917433003215 0 1.6916 243.085 4.47996 26.2263 3.1603e-05 0.0421168 -0.106039 4.58841e-05 369 30. 0.132775 0.070641 20.7872 26.2263 1 2459671.9330093 820120132 -2.87401480007486 20.039844488273 -0.159532604079642 1.13678076389297 -15.3585375805064 36.8227118494511 -0.419903299843289 1.06710702928709 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 70 821 12 1 ZTF_g 1918308124515 0 1.7928 271.797 4.31721 26.2916 1.20181e-05 0.0262314 -0.0704322 1.66315e-05 383 30. 0.090117 0.079001 20.8954 26.2916 1 2459672.808125 821120145 29.4184568186849 20.9270308546675 1.56374910451431 0.917062718994278 26.453670582477 38.4251881317333 0.6930828154844 1.06204797755048 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 71 820 9 0 ZTF_g 1920408663215 0 2.8113 241.317 5.08984 26.2184 2.66236e-05 0.0384253 -0.0787689 3.91824e-05 367 30. 0.138358 0.093783 20.3862 26.2184 1 2459674.908669 820120132 -6.58557570959834 27.9821161388087 -0.261799005947127 1.07455842215639 24.2430172704827 44.3013103040109 0.550915880797537 1.09583734844661 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 72 820 9 0 ZTF_r 1920450933215 0 2.3395 220.622 7.15153 26.1903 1.0433e-05 0.0240564 0.110088 1.51798e-05 370 30. 0.095629 0.079324 20.1805 26.1903 1 2459674.9509375 820120232 55.617748062823 32.9894801559862 1.87539489529201 1.05237709167531 105.226826914372 58.7872281463429 1.8020161689567 1.06315201045593 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 73 821 12 1 ZTF_r 1921218644515 0 1.5315 179.868 7.20888 26.1615 1.20842e-05 0.0264884 0.11995 1.6861e-05 386 30. 0.085283 0.077362 20.3737 26.1615 1 2459675.7186458 821120245 68.592079438775 28.8831478389564 2.64170456718026 0.999887861612548 143.891634719629 56.8135103749446 2.5497588901344 1.04528078835808 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 74 821 12 1 ZTF_g 1921326644515 0 2.029 266.866 5.55089 26.2834 1.73823e-05 0.0316577 -0.0869988 2.43523e-05 389 30. 0.101338 0.074138 20.5552 26.2834 1 2459675.8266435 821120145 47.993949960386 23.4241240924151 2.27917637923025 1.01046152528286 89.3599345636579 42.5621858197586 2.11365504688194 1.05305605125249 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 75 820 9 0 ZTF_g 1922394383215 0 3.7586 230.468 5.24824 26.1601 4.10706e-05 0.0464739 -0.0486529 6.70182e-05 325 30. 0.143656 0.10229 19.9994 26.1601 1 2459676.8943866 820120132 1.05917123117089 38.6504968424639 0.0304835748645496 0.945537514466753 3.03501030865547 50.6471691801805 0.0603281748449424 1.17581526438909 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 76 820 9 0 ZTF_r 1922455643215 0 3.1577 212.239 6.97887 26.1488 1.66974e-05 0.0307401 0.1087 2.44588e-05 371 30. 0.105837 0.089482 19.8303 26.1488 1 2459676.9556481 820120232 122.924708405976 42.3748892878053 3.22689928869151 1.08017151112148 138.141211136868 60.9816946054736 2.28054666308558 1.10604635625156 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 77 821 12 1 ZTF_g 1923307294515 0 2.5076 269.145 6.67466 26.2975 2.08083e-05 0.0352048 -0.0653071 3.01988e-05 381 30. 0.093318 0.077838 20.1894 26.2975 1 2459677.8072917 821120145 49.8629406996299 36.915645704792 1.50252677406657 0.910585547494381 19.7305468907169 59.8844634003388 0.331695938000317 1.07703391598036 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 78 821 12 1 ZTF_r 1923412344515 0 2.3513 192.281 7.10674 26.2418 1.13279e-05 0.025516 0.124439 1.57433e-05 385 30. 0.092659 0.087171 20.1923 26.2418 1 2459677.9123495 821120245 -9.4920472946958 34.9352066538742 -0.302239608443736 1.00549820131965 -3.13431871782877 58.9902619309932 -0.053490668314328 1.0743535627022 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 79 820 9 0 ZTF_g 1924348043215 0 2.1024 238.584 6.54704 26.1986 2.01829e-05 0.0336604 -0.0628024 3.01245e-05 363 30. 0.097359 0.073388 20.3892 26.1986 1 2459678.848044 820120132 29.1333285915891 26.8086649751886 1.20884250155786 0.967608245847643 15.2522879904343 48.811046718739 0.314580695555826 1.07356786525428 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 80 820 9 0 ZTF_r 1924386373215 0 1.4943 221.834 6.83226 26.1991 1.20456e-05 0.0258461 0.109935 1.75007e-05 368 30. 0.093037 0.078022 20.4156 26.1991 1 2459678.8863773 820120232 69.503076034052 24.6268477202669 3.13942420212103 1.03730553595229 88.9250911295847 49.6486186138628 1.80315201578726 1.03907550479998 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 81 821 12 1 ZTF_r 1925243724515 0 2.0608 194.043 8.10142 26.2642 1.14351e-05 0.0257329 0.121135 1.59658e-05 387 30. 0.093939 0.077518 20.1444 26.2642 1 2459679.7437269 821120245 -14.6825240871516 36.658595633411 -0.445532817938161 1.05026190517936 -76.9743619958895 65.9617686311468 -1.1748136892141 1.05950900275444 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 82 821 12 1 ZTF_g 1925269714515 0 2.0413 271.341 8.02608 26.3092 1.83862e-05 0.0331543 -0.0541811 2.6468e-05 382 30. 0.091705 0.074068 20.2285 26.3092 1 2459679.7697106 821120145 24.7785929531044 35.88991987991 0.767995992256917 0.971459160918777 41.4368317961022 63.9616591004174 0.652201831988455 1.07083089112389 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 83 820 9 0 ZTF_g 1928218543215 0 2.2154 243.054 12.6508 26.1971 2.48606e-05 0.035538 -0.0453618 4.28624e-05 310 30. 0.084955 0.07005 19.6427 26.1971 1 2459682.7185417 820120132 -26.8042746963911 50.7455892712032 -0.587571281941464 1.05452268764225 24.835982976979 87.7338364940244 0.284989871074063 1.06748649490187 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 84 821 12 1 ZTF_g 1928220544515 0 2.1654 268.813 12.351 26.301 2.30415e-05 0.0345936 -0.0534742 3.83815e-05 324 30. 0.094407 0.074219 19.6807 26.301 1 2459682.720544 821120145 28.7066153812761 61.3624429952247 0.520396239976253 0.92560950424607 64.9802007675702 106.429558406346 0.614658626211765 1.07622696754865 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 85 820 9 0 ZTF_r 1928298853215 0 1.9712 226.311 11.0267 26.2237 1.5644e-05 0.0293855 0.122261 2.26368e-05 370 30. 0.092417 0.070093 19.8092 26.2237 1 2459682.7988542 820120232 75.5255650282528 46.5437474791216 1.80504251901601 0.978151727804096 -11.4771818625028 84.8374729388909 -0.136195491713999 1.05427286816804 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 86 821 12 1 ZTF_r 1928321304515 0 2.261 201.06 10.84 26.2746 1.2071e-05 0.026306 0.11895 1.68183e-05 387 30. 0.086207 0.084665 19.7631 26.2746 1 2459682.8213079 821120245 61.0105129887306 52.449920555399 1.29394150298987 0.907836103760476 188.349107844971 92.0492249625151 2.0599592229068 1.05869840486088 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 87 821 12 1 ZTF_g 1930307304515 0 2.6964 280.118 14.4808 26.3332 3.19151e-05 0.0383622 -0.0507514 5.81842e-05 281 30. 0.107871 0.082192 19.3498 26.3332 1 2459684.8073032 821120145 34.6543720281686 81.2002324471548 0.474739712037236 0.951359906232129 28.960289694261 128.025274886111 0.22773111744939 1.08882470486604 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 88 820 9 0 ZTF_g 1930308253215 0 2.704 249.118 13.9795 26.2454 3.81658e-05 0.0416173 -0.0370702 6.80631e-05 270 30. 0.098611 0.080767 19.3518 26.2454 1 2459684.8082523 820120132 71.3897642353199 74.1378482016498 1.0711511835821 1.04270951765435 13.9950673754211 117.045966122647 0.120374289060384 1.10110501314474 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 89 821 12 1 ZTF_r 1930328484515 0 1.9262 198.845 12.2513 26.293 1.39014e-05 0.0283284 0.119951 1.94837e-05 386 30. 0.08976 0.090672 19.7686 26.293 1 2459684.8284838 821120245 43.2565547917514 57.0895653549247 0.842849417921057 1.02179663137768 -78.0301252297607 102.201708142943 -0.76863355847995 1.06416969274373 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 90 820 9 0 ZTF_r 1930347263215 0 2.8057 229.29 12.8131 26.2243 1.69796e-05 0.0306877 0.114492 2.48165e-05 366 30. 0.094529 0.078803 19.4624 26.2243 1 2459684.8472685 820120232 67.3416042669377 63.5492320963966 1.17876695437021 1.02296322507021 71.4861086317492 103.800205265241 0.693327835936661 1.08272022275722 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 91 820 9 0 ZTF_r 1933378843215 0 2.1843 221.032 12.0788 26.2099 1.64688e-05 0.0305122 0.110683 2.3966e-05 373 30. 0.087943 0.071225 19.7009 26.2099 1 2459687.8788426 820120232 96.5710939430835 52.7786274360935 2.03537230295466 0.955363034025389 109.887997277001 97.0989769152041 1.13933331509423 1.06111894025915 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 92 821 12 1 ZTF_r 1933379804515 0 2.0999 193.749 12.0514 26.2499 1.37671e-05 0.0279116 0.126659 1.91492e-05 382 30. 0.095078 0.084367 19.6714 26.2499 1 2459687.8798032 821120245 21.1229869216689 57.789234490957 0.406596082212938 1.02153190739854 8.29606746413853 103.704769104616 0.0805357557606406 1.05689242544366 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 93 820 9 0 ZTF_g 1935306923215 0 3.9939 249.409 9.46346 26.234 4.91983e-05 0.0449868 -0.0450533 9.37495e-05 250 30. 0.120674 0.110006 19.3874 26.234 1 2459689.8069213 820120132 -54.549237558884 66.6653487834525 -0.910213620972935 1.02414953750643 -56.2516537716183 84.0511842794722 -0.673762212652544 1.18456029424268 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 94 820 9 0 ZTF_r 1935394593215 0 3.9115 221.657 9.05263 26.1952 2.55569e-05 0.0378539 0.124313 3.74338e-05 367 30. 0.118657 0.105074 19.4331 26.1952 1 2459689.8945949 820120232 123.135437818622 67.9032097427199 2.01719348295311 0.954580460800343 90.1815753651214 86.7679906948547 1.04634154527192 1.19489919579626 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 95 821 12 1 ZTF_g 1936304674515 0 2.1793 275.366 6.00801 26.317 1.43798e-05 0.0286487 -0.0828242 1.98338e-05 386 30. 0.093261 0.072069 20.4514 26.317 1 2459690.8046759 821120145 -5.93360165302272 26.9666815985864 -0.24476295103522 1.02898558357825 -51.0522931007074 47.5479718714278 -1.08093218720259 1.06294839607916 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 96 821 12 1 ZTF_r 1936328114515 0 2.2965 196.086 7.80972 26.2449 1.17223e-05 0.0258595 0.121698 1.62605e-05 384 30. 0.091168 0.086423 20.0909 26.2449 1 2459690.8281134 821120245 -25.7594257916651 37.5572399205226 -0.762952166261467 1.01853490412785 -87.2930700145009 64.055788306234 -1.37194461557965 1.07434109447411 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 97 820 9 0 ZTF_r 1939264223215 0 2.0371 212.844 6.77795 26.1559 1.07737e-05 0.0244789 0.109929 1.56637e-05 374 30. 0.090132 0.071271 20.2835 26.1559 1 2459693.7642245 820120232 6.97847161764553 29.9083315048338 0.259551134704052 0.886770785111118 -14.6404457189441 55.645647122743 -0.264873367914771 1.05315696472854 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
