# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:25:54
#
# Requested input R.A. = 263.41366666666664 degrees
# Requested input Dec. = 78.89097222222223 degrees
# Requested JD start = 2459159.827256898 days
# Requested JD end = 2459659.827256898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 218 864 13 2 ZTF_g 1629270695015 0 2.0342 97.9263 9.04173 25.9817 1.24436e-05 0.0374785 -0.0344 2.52574e-05 847 30. 0.055784 0.070206 19.8015 25.9817 1 2459383.7706944 864120150 18.660617377791 42.1949091088179 0.491949760476861 1.03821773785108 -15.617985045847 74.7069112353115 -0.210464772451713 1.07429401104719 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 219 865 16 3 ZTF_g 1630235816315 33556480 2.5102 20.401 12.4689 24.3513 0.0041106 0.284109 0.146249 0.0128109 232 30. 0.096188 0.099916 17.599 24.3513 1 2459384.7358102 865120163 46.8552106459081 67.3215655285163 0.774209487492048 0.955444860640874 181.552833310268 109.12832558691 1.67486856510664 1.07108452658186 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 220 864 13 2 ZTF_g 1631323105015 0 2.5654 120.666 10.3294 26.232 1.51467e-05 0.0400436 -0.0512571 3.21066e-05 816 30. 0.069338 0.075978 19.6737 26.232 1 2459385.8231019 864120150 50.457728760217 53.9257875237107 1.04084486209147 1.02449644750819 59.3923134258899 86.7138827585584 0.689535771802852 1.08206519333294 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 221 864 13 2 ZTF_r 1631342825015 0 2.1797 243.678 10.8828 26.2134 5.934e-06 0.0278085 0.0856652 1.06764e-05 941 30. 0.057557 0.069064 19.7435 26.2134 1 2459385.8428241 864120250 -33.1184383239166 49.5575141079515 -0.743387300373562 0.919604900414935 -12.6584709622382 88.0399525486647 -0.144749356667687 1.04957413376553 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 222 865 16 3 ZTF_g 1632346946315 0 2.5538 128.608 10.074 26.1856 1.50378e-05 0.0397779 -0.0361342 3.22803e-05 820 30. 0.053638 0.074464 19.6903 26.1856 1 2459386.8469444 865120163 -20.4999996822229 49.4753830075173 -0.460913565631289 1.11063354212314 31.03986666756 80.0536604571529 0.39034969515438 1.07196309351295 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 223 865 16 3 ZTF_r 1632374016315 0 2.478 201.477 8.73995 26.1579 6.0683e-06 0.0285007 0.100742 1.08575e-05 955 30. 0.054035 0.073592 19.7676 26.1579 1 2459386.8740162 865120263 -4.15380061370015 46.5532931610159 -0.099254461859182 1.05298488849177 3.04701760360732 76.8791905866239 0.0399007770382433 1.06532121020233 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 224 864 13 2 ZTF_g 1633345705015 0 1.8914 113.978 13.8441 26.1693 1.49399e-05 0.0397094 -0.0445054 3.2155e-05 820 30. 0.049278 0.060485 19.5627 26.1693 1 2459387.845706 864120150 22.8839386951301 63.75890344172 0.399249827807769 0.941858166639695 -25.3259404287734 118.217040345603 -0.215675439176526 1.06082123943505 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 225 864 13 2 ZTF_r 1633404315015 33554432 1.6511 131.78 17.3406 25.5855 5.48275e-05 0.0801325 0.0959078 0.000101597 864 30. 0.05752 0.069291 18.8108 25.5855 1 2459387.9043171 864120250 -23.961513731997 71.1689808044907 -0.374522837551518 0.921985484454275 -219.89471509073 138.399007932624 -1.59954700510758 1.04888635032518 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 226 865 16 3 ZTF_g 1636262446315 0 1.9525 134.084 15.5175 26.2265 1.38492e-05 0.0367167 -0.0430986 3.05899e-05 766 30. 0.047061 0.063241 19.4688 26.2265 1 2459390.7624421 865120163 1.74293639627843 64.2860363946619 0.0301591911789302 1.01431306549714 180.243720875682 118.549625860397 1.53064736720273 1.05746967524277 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 227 865 16 3 ZTF_r 1636335206315 0 1.5904 206.754 12.1222 26.1865 5.2662e-06 0.0262816 0.0877984 9.48372e-06 944 30. 0.047717 0.068004 19.8323 26.1865 1 2459390.8352083 865120263 -31.0874886038006 43.1495358936973 -0.801427630329954 1.09769528249123 -22.2956717534676 85.2359836577152 -0.263337541520528 1.0402285818664 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 228 864 13 2 ZTF_g 1637240895015 0 2.2957 127.493 13.6407 26.2845 1.64595e-05 0.0400187 -0.0279905 3.614e-05 769 30. 0.050313 0.070473 19.546 26.2845 1 2459391.7408912 864120150 -28.2722981885091 66.1406897006344 -0.475496357560292 0.998703163200422 -151.12344608924 110.972475574371 -1.37098204222328 1.08901621562728 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 229 864 13 2 ZTF_r 1637327815015 0 1.6919 253.383 13.8293 26.2544 4.2623e-06 0.0235729 0.0898475 7.66121e-06 939 30. 0.048097 0.064049 19.7594 26.2544 1 2459391.8278125 864120250 -54.6991230509643 51.9303468412285 -1.1716932864861 1.03412736101709 -123.159328046796 100.425014186888 -1.23464073379579 1.03817332543811 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 230 865 16 3 ZTF_g 1638279596315 0 2.2494 128.944 10.588 26.1923 1.31217e-05 0.0381797 -0.043428 2.74152e-05 843 30. 0.04993 0.070272 19.7316 26.1923 1 2459392.7795949 865120163 -74.5553863084915 50.8785954613576 -1.6300416902095 0.985360244307551 -22.4364357512603 88.3285362770149 -0.25572196018379 1.06453946134777 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 231 865 16 3 ZTF_r 1638364386315 0 1.9344 198.276 9.7576 26.1348 4.7438e-06 0.0250024 0.094604 8.50897e-06 945 30. 0.060411 0.069547 19.9143 26.1348 1 2459392.8643866 865120263 -34.592903995265 43.8304745690498 -0.877941644043803 0.912795823741176 -102.570386825451 81.8117283148188 -1.26218094164616 1.04969092493597 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 232 864 13 2 ZTF_g 1639319285015 0 2.3566 125.62 11.9148 26.263 1.65745e-05 0.0408817 -0.0206871 3.60228e-05 766 30. 0.052503 0.072529 19.6481 26.263 1 2459393.8192824 864120150 -26.1186342118434 64.3210579503332 -0.451702074614708 1.02738773333612 -8.5555101994317 102.383985807762 -0.0841257740154549 1.12366279831507 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 233 864 13 2 ZTF_r 1639409295015 0 1.7086 248.637 10.9544 26.2216 4.0606e-06 0.0229604 0.0896555 7.34639e-06 940 30. 0.051268 0.064517 19.9324 26.2216 1 2459393.909294 864120250 -75.0233908857055 42.2211647858793 -1.97661132868156 1.11910780860586 -143.792212023511 80.022835717684 -1.8089918902058 1.04236171702226 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 234 865 16 3 ZTF_r 1640326856315 0 1.7626 157.044 9.30316 25.8815 6.4126e-06 0.0292572 0.0982369 1.1499e-05 953 30. 0.054747 0.070638 19.7824 25.8815 1 2459394.8268519 865120263 -19.9031884849971 35.4313722860382 -0.624869725173779 1.00756913785854 -31.0766261129353 69.9570842940125 -0.44721602241611 1.04100377968898 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 235 865 16 3 ZTF_g 1640343836315 0 1.7979 95.1724 8.56154 25.8784 1.09582e-05 0.0356479 -0.0374247 2.24084e-05 871 30. 0.051774 0.066766 19.8517 25.8784 1 2459394.843831 865120163 16.5454042958802 36.5711348587205 0.503261546180904 0.851116953214149 15.7719531584289 70.0034067286665 0.226820077941816 1.05501842920054 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 236 864 13 2 ZTF_g 1641282765015 33554432 1.8373 20.5859 7.76543 24.2798 0.000308976 0.113667 0.0137278 0.000858795 392 30. 0.065018 0.077654 18.2836 24.2798 1 2459395.7827662 864120150 -23.6470832689119 39.0115528213021 -0.674278239740809 0.934329452347653 1.46074761749102 71.9960217518525 0.0204259318911737 1.07223871517901 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 237 865 16 3 ZTF_r 1642352736315 0 1.8861 189.784 6.74208 26.0828 3.8996e-06 0.0228017 0.0963438 6.95832e-06 954 30. 0.054882 0.072204 20.2856 26.0828 1 2459396.8527315 865120263 68.0400093765419 26.857542589311 2.81807724252562 1.01153562070724 43.9467134173599 50.2419206124618 0.880593267959629 1.04374148677042 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 238 865 16 3 ZTF_g 1642425346315 0 2.0769 114.456 7.02065 26.0896 8.7128e-06 0.0334522 -0.0412731 1.63602e-05 934 30. 0.063775 0.06977 20.1695 26.0896 1 2459396.9253472 865120163 -45.782064168899 31.0334555041416 -1.64104327930433 1.0098709701024 -94.4954541532527 55.9797999544644 -1.69939668507471 1.05835962719787 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 239 864 13 2 ZTF_g 1643308395015 0 1.8495 122.172 6.14432 26.2335 1.26894e-05 0.0402312 -0.0900774 2.30498e-05 922 30. 0.081072 0.063297 20.5401 26.2335 1 2459397.8083912 864120150 -28.3887671633197 25.9502779645081 -1.21691240943901 1.03668972287365 55.8888270566768 47.8965631225753 1.1747239854866 1.06975078966393 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 240 864 13 2 ZTF_r 1643360065015 0 1.6661 245.432 7.61743 26.2238 4.6388e-06 0.0247252 0.0791931 8.37838e-06 952 30. 0.054201 0.072441 20.3251 26.2238 1 2459397.8600694 864120250 -142.328700744193 28.3564997477789 -5.58334757390527 1.13174605319999 -106.092402308573 54.6455614285694 -1.95454009346674 1.03873708317337 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 241 865 16 3 ZTF_g 1645307876315 0 1.8256 126.47 5.02373 26.1807 5.5725e-06 0.0270397 -0.0605381 9.9753e-06 933 30. 0.051001 0.068429 20.6929 26.1807 1 2459399.8078704 865120163 14.6759485792582 20.2494011835235 0.80621114547242 1.01849856210848 5.57854949693634 38.1470919156622 0.147222791220258 1.05322269124629 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 242 865 16 3 ZTF_r 1645347846315 0 1.8635 198.408 5.70042 26.1343 3.5715e-06 0.0217576 0.0912974 6.3576e-06 950 30. 0.051643 0.069078 20.5149 26.1343 1 2459399.8478472 865120263 -20.8889785380466 22.1174423478771 -1.05059928495973 1.00110313966 -109.12172019821 42.3359372027499 -2.59487963466928 1.03915289304718 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 243 864 13 2 ZTF_g 1646309885015 33554432 2.6601 121.973 6.28073 26.2459 3.31549e-05 0.0641698 -0.091438 6.21124e-05 917 30. 0.097991 0.107164 20.2124 26.2459 1 2459400.8098843 864120150 -81.5896475027788 31.565969951067 -2.87521760627882 0.998196998558024 -30.5978426267023 50.2621997495615 -0.612864558469826 1.08841558810699 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 244 864 13 2 ZTF_r 1646345975015 0 2.049 248.382 7.14965 26.2223 5.2882e-06 0.0262498 0.0777682 9.50287e-06 940 30. 0.068455 0.069194 20.2754 26.2223 1 2459400.8459722 864120250 -70.8790785177122 26.8226247503623 -2.93948731243088 1.07295802960106 7.02155139319927 48.6696191982407 0.145241365399307 1.04636870562842 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 245 865 16 3 ZTF_r 1647351126315 0 1.9742 207.199 5.76925 26.1683 3.3735e-06 0.0211343 0.093139 6.0449e-06 951 30. 0.047415 0.073648 20.4961 26.1683 1 2459401.8511227 865120263 23.9028008736136 25.1955680848396 1.05530850872655 1.03109919114161 -23.1953149855019 46.3170366851652 -0.504167331023334 1.04405192451024 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 246 865 16 3 ZTF_g 1647364596315 0 2.709 132.463 5.1853 26.2334 7.153e-06 0.0301793 -0.0619898 1.33641e-05 932 30. 0.058978 0.077644 20.3777 26.2334 1 2459401.8645949 865120163 -16.0896514711092 30.3556034228937 -0.589606913628916 0.964139103966192 -1.49875070096429 48.0789827650353 -0.031382628882553 1.07431098743344 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 247 864 13 2 ZTF_r 1648263555015 0 2.1159 252.22 8.1231 26.2386 4.9694e-06 0.0253813 0.0823505 8.91169e-06 937 30. 0.068996 0.067306 20.2307 26.2386 1 2459402.7635532 864120250 43.3859773360709 31.104611550748 1.55159868947259 1.11924795516718 105.005147828315 54.4606810983944 1.9410767806853 1.05537475177489 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 248 864 13 2 ZTF_g 1648312875015 0 2.0875 126.331 6.14454 26.2736 1.23582e-05 0.0399787 -0.0942232 2.25595e-05 938 30. 0.082357 0.067207 20.4752 26.2736 1 2459402.8128704 864120150 -3.04136633503269 27.8691574192045 -0.121394691791002 1.10366542117685 87.8128096330606 49.2977568812789 1.79327092247098 1.06894797449477 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 249 865 16 3 ZTF_r 1649328006315 0 1.9784 188.484 6.1622 26.0755 3.6882e-06 0.0222422 0.0960593 6.59708e-06 955 30. 0.050917 0.080345 20.3394 26.0755 1 2459403.8280093 865120263 70.688559017117 25.4737312397693 3.08682043955596 1.03023468179803 30.712445076466 46.7983392566265 0.660692145324701 1.0435092123744 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 250 864 13 2 ZTF_r 1650304805015 0 1.7549 231.951 7.18693 26.1454 4.5011e-06 0.0242937 0.0845146 8.09377e-06 944 30. 0.058223 0.068171 20.2794 26.1454 1 2459404.8048032 864120250 3.21722957703432 26.0102783974909 0.137591578517638 1.03529554668912 68.5239461573572 48.8214310192412 1.41301591200917 1.04305283049383 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 251 864 13 2 ZTF_g 1650346675015 0 2.3464 110.709 5.97555 26.1135 1.383e-05 0.0412046 -0.063022 2.64171e-05 899 30. 0.079656 0.06966 20.2248 26.1135 1 2459404.8466782 864120150 34.811234304451 33.7686800628092 1.14672726357 0.912930647311311 79.8487853985114 56.0745966981011 1.43356486351662 1.08529186991188 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 252 865 16 3 ZTF_g 1651328076315 0 1.9995 112.757 5.15867 26.0625 6.6863e-06 0.0295896 -0.052232 1.21986e-05 938 30. 0.049147 0.0655 20.507 26.0625 1 2459405.8280787 865120163 50.4041133979452 21.4898431815315 2.609080835269 1.08759661722313 63.8457243596368 38.842843816414 1.65476372663001 1.05360901554734 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 253 865 16 3 ZTF_r 1651343666315 0 2.2439 181.28 6.27969 26.0247 4.14e-06 0.0234132 0.0918325 7.39175e-06 951 30. 0.050439 0.070195 20.1594 26.0247 1 2459405.843669 865120263 84.8606035578464 30.1301820378744 3.13299110473826 0.984612511656916 85.8007611603046 51.6511620846593 1.67234638557945 1.0501283666914 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 254 864 13 2 ZTF_g 1652221565015 0 2.3038 111.693 6.18892 26.1288 1.21651e-05 0.0388273 -0.0698233 2.25947e-05 903 30. 0.081257 0.066461 20.2541 26.1288 1 2459406.7215625 864120150 112.495367248321 31.4649882233603 3.97705745746071 0.983995456569407 238.150199604453 53.231931472986 4.50395370347231 1.07831703973745 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 255 864 13 2 ZTF_r 1652260455015 0 1.8297 225.862 7.5349 26.1123 4.6165e-06 0.0244936 0.0920615 8.31138e-06 935 30. 0.056475 0.066867 20.1993 26.1123 1 2459406.7604514 864120250 106.464877453902 28.3041729908264 4.18418318381092 1.16898444126614 61.3783401941139 51.1494749137467 1.2080618022163 1.05180454855064 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 256 865 16 3 ZTF_g 1653288436315 0 1.7613 100.011 5.17102 25.933 6.5122e-06 0.0289377 -0.05072 1.18608e-05 923 30. 0.046534 0.065315 20.4659 25.933 1 2459407.7884375 865120163 122.796143735151 21.4974424457339 6.35408082338067 0.968725677331901 140.831790280066 40.0819230843214 3.5372629250368 1.05492812536315 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 257 865 16 3 ZTF_r 1653321256315 0 1.817 169.368 6.28773 25.9502 4.0668e-06 0.0230506 0.0937681 7.25276e-06 939 30. 0.049199 0.066924 20.2285 25.9502 1 2459407.82125 865120263 144.179248100564 28.6717318162794 5.59375745732787 0.933930325081045 102.694154875678 53.2889225494882 1.94009938596999 1.04659958795677 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 258 864 13 2 ZTF_r 1654241525015 33554432 2.1753 193.044 8.10654 25.9953 2.52863e-05 0.0534599 0.0959871 4.62278e-05 815 30. 0.060457 0.079842 19.8081 25.9953 1 2459408.7415278 864120250 168.754777664613 34.0240554549333 5.51727715235344 0.995870086554764 157.612169699173 59.8645187344168 2.65054660230778 1.04898253983809 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 259 864 13 2 ZTF_g 1654350205015 0 1.6589 88.1064 6.12419 25.868 1.32528e-05 0.0407525 -0.0649009 2.49785e-05 909 30. 0.072012 0.072212 20.2416 25.868 1 2459408.8502083 864120150 146.8289373897 28.1507427478338 5.80198496194148 0.95432564570225 201.953840640228 52.4671140054303 3.8750751824332 1.06390323321249 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 260 865 16 3 ZTF_r 1655300116315 0 1.6157 172.895 6.22147 25.9759 3.6552e-06 0.0218569 0.0892148 6.53261e-06 940 30. 0.055696 0.068869 20.3321 25.9759 1 2459409.8001157 865120263 158.079238957077 23.9903973643053 7.32980120442086 0.952394083374505 193.339719362658 46.5399649725783 4.18225225590592 1.03562048687953 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 261 865 16 3 ZTF_g 1655327256315 0 1.9683 105.893 5.37585 25.985 7.0167e-06 0.0300664 -0.055469 1.29312e-05 928 30. 0.050915 0.067589 20.4028 25.985 1 2459409.8272569 865120163 197.259907770041 25.5996265592418 8.57156251332969 0.933943708275583 183.658013457158 46.2103592663468 4.0011582614808 1.05033177134683 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 262 864 13 2 ZTF_r 1656242675015 0 1.3843 204.736 9.24486 26.0121 5.3299e-06 0.0262414 0.0864162 9.56811e-06 933 30. 0.062727 0.09139 19.9883 26.0121 1 2459410.7426736 864120250 176.162339263933 30.1290269148071 6.50403342363491 1.16365621401164 68.6743431955454 59.2782876654532 1.16631015454301 1.03247498980009 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 263 864 13 2 ZTF_g 1656352525015 0 1.7099 92.9656 6.80773 25.9297 1.18167e-05 0.0381803 -0.0654926 2.23484e-05 893 30. 0.070083 0.068787 20.1877 25.9297 1 2459410.8525231 864120150 230.55214893784 27.4957638392665 9.32734813363777 0.961540436313252 319.783220710294 50.6098363553251 6.36115431870197 1.06173856697023 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 264 865 16 3 ZTF_r 1657245596315 0 1.4462 166.627 7.69328 25.9388 4.3093e-06 0.0237051 0.0901881 7.7029e-06 932 30. 0.05936 0.074823 20.0936 25.9388 1 2459411.7455903 865120263 272.822235639978 33.0898005583936 9.17150094127287 1.01672874276579 204.432698245892 64.0042714322169 3.21555983101152 1.04080110848566 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 265 865 16 3 ZTF_g 1657321676315 0 2.0783 93.3881 5.714 25.8207 8.278e-06 0.0320064 -0.0305138 1.57804e-05 908 30. 0.051404 0.064261 20.1512 25.8207 1 2459411.8216782 865120163 198.509566284626 25.1648841035608 8.77488244392379 1.0231271237791 226.048594990456 44.2999358628988 5.13705134896126 1.06000517393587 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 266 864 13 2 ZTF_g 1658327285015 0 1.8082 105.708 6.99405 26.0734 1.21505e-05 0.0394121 -0.0776411 2.24692e-05 928 30. 0.066413 0.064373 20.2918 26.0734 1 2459412.8272801 864120150 289.770764577859 30.3651124171529 10.6153538273039 1.02619200704947 262.200767835966 54.1391994224392 4.87570388755382 1.06749748442968 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 267 864 13 2 ZTF_r 1658369075015 0 1.4601 210.469 8.93722 26.0416 4.4631e-06 0.0241858 0.0862899 8.00734e-06 944 30. 0.049803 0.074218 20.0118 26.0416 1 2459412.8690741 864120250 278.337265755755 30.8717896886102 10.0291551706335 1.11516053715194 334.436142410756 59.8864969179104 5.6221119350688 1.03064264064278 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 268 865 16 3 ZTF_r 1660303156315 0 1.821 193.353 7.95514 26.097 4.0819e-06 0.0230368 0.0914115 7.31151e-06 931 30. 0.046743 0.068281 20.1392 26.097 1 2459414.8031597 865120263 332.552746572771 32.6320889499645 11.3362773845639 0.991244813746132 294.601203936355 60.4031142699676 4.91010047377941 1.04285172547986 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 269 865 16 3 ZTF_g 1660382456315 0 2.035 118.907 5.2944 26.1285 7.204e-06 0.0305123 -0.0488402 1.30821e-05 929 30. 0.053592 0.066675 20.5283 26.1285 1 2459414.8824537 865120163 372.870877370273 25.2630708343908 16.4182598892106 1.15476334621211 376.112223161531 42.5497674531563 8.89888202188093 1.05895084184819 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 270 864 13 2 ZTF_r 1661203775015 0 1.9048 245.546 11.3966 26.2085 5.8894e-06 0.0276669 0.0885732 1.05798e-05 939 30. 0.054647 0.072354 19.8693 26.2085 1 2459415.7037731 864120250 375.903096653856 44.9728905876085 9.297793622674 1.00016135637597 211.274805409427 82.5007650878894 2.57813067736942 1.04465201252213 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
