# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:26:55
#
# Requested input R.A. = 258.5790375 degrees
# Requested input Dec. = 26.960580555555556 degrees
# Requested JD start = 2458786.77625 days
# Requested JD end = 2459286.77625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 211 634 9 2 ZTF_g 1326207773415 0 1.9271 24.1987 7.71917 24.6599 2.83055e-05 0.0611101 -0.016272 8.5925e-05 1032 30. 0.057897 0.057799 18.69 24.6599 3 2459080.7077778 634120134 -53.7979616215919 31.5308630828138 -1.89794998285443 1.01201890012391 -39.9267596701469 59.0840774183499 -0.680313046256082 1.05268185516744 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 212 634 9 2 ZTF_i 1326247683415 0 1.4449 252.016 7.13807 25.6466 1.0623e-06 0.025004 0.195148 9.57805e-06 1809 30. 0.06523 0.0681 19.9344 25.6466 2 2459080.7476852 634120334 94.7133092614707 25.6609466976972 4.10575601266411 1.07219113931457 67.7707908478887 52.3704803725687 1.30278031704236 1.03403244916901 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 213 634 9 2 ZTF_r 1327202823415 0 1.6358 170.431 7.54748 26.1529 1.7757e-06 0.0222421 0.100162 4.12959e-06 1802 30. 0.055151 0.066157 20.3291 26.1529 3 2459081.7028241 634120234 115.926936909753 27.8992291953367 4.62218109825414 1.27140702085676 -69.6385146902757 54.1972472188478 -1.29356263815885 1.0412785463912 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 214 634 9 2 ZTF_r 1327203763415 0 1.5524 168.719 7.53238 26.1529 1.911e-06 0.0230483 0.0979065 4.449e-06 1798 30. 0.056336 0.062678 20.3745 26.1529 1 2459081.7037616 634120234 108.446895687187 25.9739204062092 4.64445137609462 1.15556296224447 104.705403684201 51.0580378219371 2.06452509925754 1.0417991038873 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 215 634 9 2 ZTF_g 1327234663415 0 2.0954 82.3079 5.73829 25.9809 5.2997e-06 0.0384133 -0.0545209 1.23511e-05 1790 30. 0.088782 0.057581 20.287 25.9809 1 2459081.7346644 634120134 70.3532547002964 23.2279039718602 3.36921691868173 0.913983206931807 84.5601788358222 41.3215820207699 2.06017515163514 1.04921739117573 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 216 634 9 2 ZTF_g 1327235603415 0 1.9192 82.4934 5.72389 25.9874 4.8363e-06 0.0366129 -0.0616199 1.12893e-05 1786 30. 0.083227 0.056075 20.3372 25.9874 3 2459081.7356019 634120134 19.6019123144047 23.1177379588585 0.943208935832871 1.01723787617163 26.5274986657148 42.6758797533697 0.625790564830169 1.04496857225203 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 217 634 9 2 ZTF_r 1328172473415 0 1.7014 170.28 6.87567 26.1598 2.1638e-06 0.0244285 0.100036 5.03183e-06 1799 30. 0.067728 0.060365 20.4377 26.1598 3 2459082.6724769 634120234 156.061914473623 25.7252068368243 6.74827630228121 1.10225360715869 102.528943017328 48.6502028510204 2.12166600134491 1.04734826048168 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 218 634 9 2 ZTF_g 1328194473415 0 2.0104 36.2057 6.42852 25.0764 1.88527e-05 0.062302 -0.0189496 5.26469e-05 1426 30. 0.07204 0.057418 19.2745 25.0764 3 2459082.6944792 634120134 -12.0234207498565 24.4398651515027 -0.547247820907621 0.97235843946105 6.7289468534802 44.5633894582272 0.152014170825982 1.05446482502862 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 219 634 9 2 ZTF_g 1330181873415 0 1.8382 91.2534 6.16824 26.1159 3.9533e-06 0.0330342 -0.0679632 9.261e-06 1791 30. 0.075168 0.051845 20.4041 26.1159 3 2459084.681875 634120134 99.3490248726 23.9987437382904 4.60500283165807 1.02938192582952 138.989899456003 44.2298211926007 3.16361225645242 1.0456325030158 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 220 634 9 2 ZTF_i 1330215343415 0 1.8379 256.697 7.48222 25.6607 8.81e-07 0.0228563 0.204065 7.88691e-06 1798 30. 0.064529 0.056733 19.7278 25.6607 2 2459084.7153472 634120334 125.410743305231 32.8033358264996 4.25276644773291 1.0263565499455 270.251139800602 62.8306069448237 4.33023505590134 1.04180838358068 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 221 634 9 2 ZTF_r 1332172933415 0 1.5266 195.355 9.19393 26.3035 1.9876e-06 0.0235238 0.097102 4.62936e-06 1801 30. 0.059194 0.061214 20.3174 26.3035 3 2459086.6729398 634120234 139.314335780899 30.8658581827895 5.02079227075596 1.43301673841122 205.308429958339 60.635074641977 3.40877281452903 1.04339033343933 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 222 634 9 2 ZTF_g 1332202623415 0 1.6742 100.949 8.19788 26.224 2.7254e-06 0.0275603 -0.0470196 6.35603e-06 1795 30. 0.054331 0.057122 20.254 26.224 3 2459086.7026273 634120134 6.26579101378584 27.559881010183 0.252902643247011 1.11421864569246 90.350747099008 52.88307572714 1.72000707841509 1.04344686785159 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 223 634 9 2 ZTF_r 1333153963415 0 1.4894 189.382 11.6851 26.2686 1.7483e-06 0.0219041 0.10352 4.07691e-06 1781 30. 0.055056 0.061121 20.0393 26.2686 3 2459087.6539699 634120234 95.7303724483489 40.4353317722101 2.6335619498968 1.11297265566387 -38.5637030723232 79.8227279157893 -0.486370647119854 1.04824260512366 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 224 634 9 2 ZTF_g 1333170823415 0 1.8011 96.7642 10.6075 26.1643 3.7051e-06 0.0315836 -0.0276265 8.8863e-06 1746 30. 0.052211 0.054851 19.9175 26.1643 3 2459087.6708218 634120134 11.3441031129578 40.7718466769267 0.309502801276173 1.06858982700756 -1.54746064029618 76.2923430229341 -0.0204199112914027 1.05182082035217 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 225 634 9 2 ZTF_r 1334185013415 0 1.5054 178.349 14.4661 26.2165 2.3961e-06 0.0257177 0.098957 5.55617e-06 1797 30. 0.054768 0.063791 19.7472 26.2165 3 2459088.6850116 634120234 143.552009014813 48.664513977151 3.28134342213132 0.995711781812843 152.984567020821 96.7478585965452 1.59192078373462 1.04845180916261 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 226 634 9 2 ZTF_i 1334190873415 0 1.313 258.213 11.4575 25.6864 1.6736e-06 0.0313292 0.194122 1.52279e-05 1799 30. 0.072141 0.091163 19.5244 25.6864 2 2459088.6908796 634120334 47.9245650058918 36.9235691169072 1.44380754313256 0.97151886059962 18.8699157482968 78.4028991242939 0.242299786471214 1.03309440463454 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 227 634 9 2 ZTF_g 1334263473415 0 2.1016 74.402 13.153 25.9009 7.5289e-06 0.0382799 -0.0155508 2.11016e-05 1422 30. 0.051465 0.059304 19.295 25.9009 3 2459088.7634722 634120134 17.7603499219924 53.3922800240622 0.370022260731829 1.06756197274617 -16.7728305847943 96.5326594334497 -0.174923146869763 1.05170656858351 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 228 634 9 2 ZTF_r 1335213503415 0 2.1466 182.394 14.2391 26.2255 2.8436e-06 0.0273383 0.111555 6.60593e-06 1747 30. 0.052736 0.060094 19.4794 26.2255 3 2459089.7135069 634120234 171.054781895898 65.8381364408481 2.89009747819296 0.941676334208931 163.493708942915 114.700516184437 1.43499658026451 1.06296065278186 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 229 634 9 2 ZTF_g 1335248153415 0 2.6446 86.6348 13.8798 26.0692 8.4389e-06 0.0391377 -0.0289567 2.39636e-05 1321 30. 0.062006 0.068559 19.1813 26.0692 3 2459089.7481597 634120134 -67.7435011305789 71.204239238991 -1.05831898896073 1.04458554006912 -126.827531101526 114.435766463956 -1.11575013447147 1.06382509672873 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 230 634 9 2 ZTF_r 1336181183415 0 1.4925 192.741 13.0959 26.3152 2.0318e-06 0.023254 0.0946665 4.72137e-06 1763 30. 0.053187 0.063461 19.9521 26.3152 3 2459090.6811806 634120234 136.566120742208 48.6498569724264 3.12259892906707 1.00728399349688 63.1582251382925 97.3245645378689 0.653315015796051 1.04541147642965 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 231 1679 4 0 ZTF_r 1336183981215 0 1.458 308.74 12.0563 26.1964 2.4298e-06 0.0250301 0.0903548 5.43951e-06 1699 30. 0.054183 0.07278 19.9953 26.1964 2 2459090.6839815 1679120212 142.659176407859 40.7985930333758 3.88963927847242 1.03160637423332 249.186904782381 82.7488174061046 3.03164686562069 1.03063891264264 2.05602528240197 17.5040000915527 0.0659999996423721 5.13600015640259 0.519999980926514 2458155.061724 2458681.808333 0
 232 1679 4 0 ZTF_r 1336184441215 0 1.4027 310.172 11.8942 26.2036 2.6152e-06 0.0260003 0.0899861 5.84082e-06 1697 30. 0.059679 0.078824 20.039 26.2036 3 2459090.6844444 1679120212 97.9171038952352 37.2959922503299 2.92045954717549 1.06447648611667 -54.6574076147425 75.1003275503445 -0.73269358729294 1.02776037806796 2.05602528240197 17.5040000915527 0.0659999996423721 5.13600015640259 0.519999980926514 2458155.061724 2458681.808333 0
 233 634 9 2 ZTF_g 1336234013415 0 1.8495 96.4125 13.4876 26.1902 5.6073e-06 0.036789 -0.0228922 1.43048e-05 1646 30. 0.050114 0.05667 19.6439 26.1902 3 2459090.7340162 634120134 10.8101175480772 55.1648286991513 0.217983159783 1.02238796307999 -19.8107020680266 102.507510242893 -0.194562605598397 1.0549088805804 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 234 634 9 2 ZTF_r 1339192013415 0 2.2656 199.808 12.7641 26.3451 3.6377e-06 0.0312708 0.107244 8.41345e-06 1789 30. 0.057435 0.067024 19.6808 26.3451 3 2459093.6920139 634120234 101.648954345146 58.3493250900139 1.93785768457307 0.995789207214823 64.4177671906057 100.972962788937 0.64226722448923 1.05989480490121 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 235 634 9 2 ZTF_i 1339238243415 0 1.6681 277.672 10.6995 25.7624 9.482e-07 0.0232557 0.193334 8.6007e-06 1784 30. 0.055914 0.064748 19.5221 25.7624 2 2459093.7382407 634120334 57.6557841435085 41.5634530182647 1.54307154737224 1.04094732380758 29.4782916760574 83.3848330648497 0.355902009702967 1.03801608303144 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 236 634 9 2 ZTF_g 1340200183415 0 1.7468 92.6157 17.0536 26.1481 6.3724e-06 0.0373776 -0.0280906 1.72972e-05 1554 30. 0.046728 0.055987 19.3793 26.1481 3 2459094.7001852 634120134 -77.2363904458692 62.8373287601429 -1.36728502001463 1.03788098562829 -108.670607814731 124.686575125871 -0.877420127229215 1.03990611123435 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 237 634 9 2 ZTF_r 1340278273415 0 1.6349 164.201 20.0384 26.1372 3.9519e-06 0.0326846 0.108637 9.20788e-06 1788 30. 0.055686 0.059906 19.2188 26.1372 3 2459094.7782755 634120234 -58.8101056177891 81.358590342401 -0.804087563787034 0.953171012938192 -3.11701957766916 161.001578706267 -0.0194905721364833 1.04208696517833 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 238 634 9 2 ZTF_r 1341154903415 0 1.3785 194.963 11.4584 26.3149 2.0904e-06 0.0236974 0.0980451 4.85362e-06 1782 30. 0.064508 0.076271 20.1312 26.3149 1 2459095.6549074 634120234 29.6748440190451 42.1159504586202 0.783784444219122 1.08987696229582 -57.4684224828963 85.4639260885865 -0.676957849500029 1.04085103997288 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 239 634 9 2 ZTF_g 1341192673415 0 2.344 100.833 13.8656 26.2429 6.2743e-06 0.0372197 -0.0342055 1.68719e-05 1563 30. 0.05104 0.061046 19.4757 26.2429 3 2459095.6926736 634120134 -60.3099032710771 65.1131527131268 -1.03032611812484 0.944393081636297 -252.544675719147 110.902798644956 -2.29250823015019 1.06071101031883 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 240 634 9 2 ZTF_g 1341204663415 0 2.3701 100.376 14.3408 26.2437 6.2446e-06 0.0364216 -0.0468566 1.72163e-05 1523 30. 0.05351 0.06026 19.4161 26.2437 1 2459095.7046644 634120134 6.78332031199937 62.6435337975904 0.120453903188554 1.07465298103794 -16.1690831320939 107.019929668684 -0.15210235035352 1.05227534110168 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 241 634 9 2 ZTF_g 1342166113415 0 1.5993 105.991 9.90308 26.3003 2.925e-06 0.0280271 -0.04974 6.87003e-06 1766 30. 0.048227 0.060661 20.1258 26.3003 3 2459096.6661111 634120134 39.1934391555902 36.3693385949048 1.19876145914147 1.06585675443687 19.4396911742856 71.3954303956554 0.274115843329887 1.04072080287979 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 242 634 9 2 ZTF_r 1342194593415 0 1.5042 198.113 11.0254 26.3328 1.8012e-06 0.022042 0.0962779 4.16737e-06 1777 30. 0.053433 0.070393 20.1424 26.3328 1 2459096.6945949 634120234 148.783174781834 39.9446188787341 4.143337788205 1.09117079014798 186.336908877308 78.7672198313333 2.38159857718948 1.04644448202196 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 243 634 9 2 ZTF_r 1342208173415 0 1.6305 196.654 11.4923 26.3261 1.6728e-06 0.0212388 0.0955911 3.90653e-06 1788 30. 0.045124 0.056285 20.0448 26.3261 3 2459096.7081713 634120234 58.8646135287791 42.5358954266644 1.53940721788613 1.04669580900078 -9.31409388428254 84.0636022932902 -0.111544409074499 1.04731866860675 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 244 634 9 2 ZTF_i 1342227243415 0 1.3872 555.614 13.3867 26.5264 8.834e-07 0.0225867 0.19509 8.06438e-06 1803 60. 0.079534 0.067835 20.1457 26.5264 2 2459096.7272454 634120334 104.707584162614 44.0984703791624 2.64124942234693 1.1467043089355 179.357472877719 91.9294648767913 1.96417390244651 1.02863629725056 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 245 634 9 2 ZTF_i 1342243543415 0 1.4563 549.132 13.4166 26.5251 6.044e-07 0.0187374 0.191539 5.51193e-06 1808 60. 0.056386 0.059259 20.1245 26.5251 2 2459096.7435417 634120334 104.69508000469 47.3384709519958 2.46017979976738 1.14515523797211 95.5365667807924 98.4602442949415 0.976841076756195 1.03060363756452 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 246 634 9 2 ZTF_g 1343195353415 0 2.4008 100.559 10.4189 26.2366 4.715e-06 0.0342135 -0.0317386 1.20033e-05 1691 30. 0.054373 0.06554 19.757 26.2366 1 2459097.6953588 634120134 21.2303462395898 49.1943802238693 0.480060954863464 0.988259543499762 79.3514176384533 82.2990752916228 0.970677419140532 1.06188742663545 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 247 634 9 2 ZTF_g 1343196293415 0 2.1275 101.613 10.4863 26.232 4.3204e-06 0.0338313 -0.0263227 1.04338e-05 1754 30. 0.048687 0.058958 19.8943 26.232 2 2459097.6962963 634120134 25.0646877796219 42.7375493530363 0.652390284638691 0.996078268995911 5.42936178159101 75.9211077562153 0.0719948510645959 1.05550429565495 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 248 634 9 2 ZTF_g 1343197233415 0 2.023 100.521 10.5451 26.2346 3.745e-06 0.0312747 -0.0309187 9.16728e-06 1748 30. 0.048008 0.057433 19.9003 26.2346 3 2459097.6972338 634120134 -19.9631299421161 43.0422544529365 -0.515927199291883 1.05626325296671 -41.4023027990113 78.3508136075362 -0.531981070410113 1.05179949282902 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 249 634 9 2 ZTF_i 1343212183415 0 1.7688 537.138 12.1581 26.4901 5.809e-07 0.0184007 0.193021 5.29269e-06 1800 60. 0.047929 0.057595 20.0589 26.4901 2 2459097.7121875 634120334 117.239644568554 49.9936833305492 2.60864005965883 1.05348147122355 -6.86026634675649 97.7401342664431 -0.070661562797524 1.03878767342895 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 250 634 9 2 ZTF_i 1343227163415 0 1.8943 267.922 8.90079 25.7205 1.2049e-06 0.0265481 0.194522 1.10439e-05 1815 30. 0.069746 0.070012 19.5738 25.7205 2 2459097.7271644 634120334 81.6808837996769 35.2869604118621 2.57490362770675 1.04126871960692 211.956908537464 67.8516008106908 3.1448698035399 1.03983495969115 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 251 634 9 2 ZTF_i 1343247973415 0 2.2634 535.972 13.259 26.4746 8.4e-07 0.0222854 0.19706 7.61944e-06 1817 60. 0.054958 0.066627 19.7388 26.4746 2 2459097.7479745 634120334 77.8310091493466 61.125584382821 1.41639517430163 1.12723433899789 143.796810433778 107.699471900375 1.34415970358051 1.0515310548399 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 252 634 9 2 ZTF_r 1343281003415 0 2.9088 174.577 13.9578 26.2045 5.666e-06 0.0392697 0.106697 1.32242e-05 1790 30. 0.082906 0.091718 19.2183 26.2045 2 2459097.7810069 634120234 120.433885729949 76.9043041405562 1.74201886195852 1.05356628964845 98.9087096041317 116.549422814027 0.854357430949327 1.08111796267687 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 253 634 9 2 ZTF_r 1344156123415 0 1.8642 200.166 6.54399 26.3374 2.0216e-06 0.0233835 0.100495 4.72048e-06 1795 30. 0.061583 0.055452 20.5804 26.3374 1 2459098.6561227 634120234 115.408146848533 27.1965495849588 4.72038541463859 1.22927121554294 40.477687262225 49.7284689340518 0.819456293111655 1.05611117762021 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 254 634 9 2 ZTF_r 1344157063415 0 1.8166 199.143 6.55484 26.3328 2.0298e-06 0.0232736 0.0969914 4.72985e-06 1775 30. 0.061982 0.059078 20.5784 26.3328 2 2459098.6570602 634120234 171.143571770202 26.1160009757719 7.28968423320759 1.09156184492598 63.1023741589846 47.3397163215708 1.34194661936721 1.05625155727169 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 255 634 9 2 ZTF_r 1344157993415 0 1.8068 198.582 6.5587 26.3317 1.9544e-06 0.0229629 0.0951709 4.5634e-06 1790 30. 0.06052 0.057948 20.594 26.3317 3 2459098.6579977 634120234 120.250687707463 25.9773321303409 5.14929559073818 1.17878651880541 60.0387352499725 48.1855747967934 1.25438162439906 1.05424535217005 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 256 634 9 2 ZTF_g 1344199473415 0 1.9774 102.465 8.65153 26.2564 3.2384e-06 0.0298655 -0.0407643 7.6231e-06 1796 30. 0.05189 0.06001 20.1486 26.2564 3 2459098.6994792 634120134 40.8192228459365 32.449072897514 1.39932063980097 1.07015076235954 88.5863271304133 59.2570694301179 1.50501808473024 1.05520859962027 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 257 634 9 2 ZTF_g 1344200413415 0 2.2269 102.453 8.747 26.2515 3.4717e-06 0.0306989 -0.030498 8.36173e-06 1778 30. 0.053531 0.063028 20.046 26.2515 1 2459098.7004167 634120134 44.8367077040538 40.5943176144053 1.22863609860577 0.935784458580696 121.66725284003 70.3893222066887 1.74013166980578 1.06290109614414 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 258 634 9 2 ZTF_i 1344246883415 0 1.9771 544.16 13.302 26.4935 6.655e-07 0.0198232 0.194248 6.01144e-06 1806 60. 0.05163 0.060174 19.8665 26.4935 2 2459098.7468866 634120334 47.8844663755633 55.6990601889586 0.956316360597945 1.05824774596242 113.171396018373 104.666405029658 1.0885404141814 1.04553513517976 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 259 634 9 2 ZTF_i 1344273033415 0 1.7936 522.828 14.1597 26.4617 6.331e-07 0.019318 0.194518 5.76241e-06 1809 60. 0.059449 0.064691 19.8592 26.4617 2 2459098.7730324 634120334 106.598135229975 54.647480931384 2.16987272752446 1.02931500538897 177.923220346099 106.346080789539 1.68432670148335 1.04283055004995 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 260 634 9 2 ZTF_r 1345131973415 0 1.5335 184.268 7.45388 26.2385 1.7901e-06 0.0221936 0.100522 4.17791e-06 1796 30. 0.061249 0.061846 20.4523 26.2385 2 2459099.6319792 634120234 89.7836959861771 29.4440732125028 3.3919886588883 1.1842753120753 -5.51662718760349 56.7085261081179 -0.0979355728364736 1.05083002268712 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 261 634 9 2 ZTF_r 1345132913415 0 1.5674 182.165 7.25354 26.2363 1.8527e-06 0.0225533 0.0989322 4.30979e-06 1792 30. 0.059521 0.060099 20.4712 26.2363 1 2459099.6329167 634120234 111.354518421814 28.2465398324578 4.38528062619203 1.01314226678358 33.1974894905699 53.7853158085341 0.621379199692278 1.04934754206813 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 262 634 9 2 ZTF_r 1345140553415 0 1.5983 183.184 6.46886 26.2526 1.9168e-06 0.0229527 0.0959224 4.47724e-06 1796 30. 0.058188 0.062676 20.5961 26.2526 3 2459099.6405556 634120234 95.7979666683885 27.3237918976902 3.90004953654739 1.10785619895102 95.7424966940355 53.2606630206903 1.80972827695295 1.04522864137352 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 263 634 9 2 ZTF_g 1345150703415 0 1.8298 94.6993 4.7884 26.1462 5.1164e-06 0.0377165 -0.0748821 1.19322e-05 1794 30. 0.097293 0.058262 20.6371 26.1462 3 2459099.650706 634120134 107.566856677144 20.3265916326855 5.88665680252999 1.05930499666914 103.337082798647 36.2598504935876 2.86909798525461 1.05263953949796 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
