# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:55:34
#
# Requested input R.A. = 271.7081708333333 degrees
# Requested input Dec. = 29.250405555555556 degrees
# Requested JD start = 2459141.73625 days
# Requested JD end = 2459641.73625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 636 14 1 ZTF_g 1565443475315 0 2.9673 79.073 5.31908 26.3229 3.9245e-06 0.0290092 -0.0436888 1.08414e-05 1829 30. 0.081753 0.063577 20.4123 26.3229 1 2459319.9434722 636120153 25.9210219083662 32.5777727256768 0.885086121804589 0.980190206873033 -8.60520390149516 48.3026703954352 -0.179351583959011 1.10881977175792 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 46 636 14 1 ZTF_r 1565465195315 0 2.7979 174.794 8.44129 26.0938 2.5802e-06 0.0232935 0.0820523 7.19231e-06 1843 30. 0.052263 0.06027 19.7614 26.0938 1 2459319.9651968 636120253 68.1556932611903 44.6544881155373 1.69782070476974 0.93465509097118 98.8755462557731 68.5802492443321 1.45145985681625 1.09142987377666 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 47 636 14 1 ZTF_g 1568425845315 0 3.0155 79.0815 5.91133 26.3177 5.9307e-06 0.0357316 -0.056326 1.64167e-05 1824 30. 0.083257 0.06004 20.2805 26.3177 1 2459322.9258449 636120153 14.3415465711111 33.1780667889536 0.480839029094037 1.06536303410384 5.2062848766817 49.0807584186157 0.106790312003029 1.11868393760899 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 48 636 14 1 ZTF_r 1568468505315 0 2.0398 201.15 6.7304 26.2484 1.5932e-06 0.0184033 0.0812104 4.42999e-06 1831 30. 0.05371 0.051553 20.4561 26.2484 1 2459322.9685069 636120253 14.8282371846969 29.4353575631559 0.560370171224399 1.01272512182334 40.6212812239826 52.4499494306171 0.779693180529473 1.06592409522157 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 49 636 14 1 ZTF_r 1570349905315 0 2.1855 191.731 8.34042 26.1971 1.6532e-06 0.0186722 0.0796318 4.59579e-06 1833 30. 0.046403 0.05183 20.094 26.1971 1 2459324.8499074 636120253 1.72593313797685 38.2788211728986 0.0501556904708834 0.890103725543334 8.80770936106803 66.9564400205698 0.132429827327162 1.07280394904991 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 50 636 14 1 ZTF_g 1570407295315 0 2.1411 78.4832 5.15015 26.2983 3.338e-06 0.0268773 -0.0556783 9.1799e-06 1833 30. 0.069069 0.051781 20.7067 26.2983 1 2459324.9072917 636120153 43.0834903452313 21.7056650914971 2.20796702499206 1.02249384980613 34.440301003829 37.369451332275 0.92782358789046 1.08672862590269 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 51 636 14 1 ZTF_g 1574363735315 0 2.5104 76.9717 13.0411 26.2869 6.6185e-06 0.0357603 -0.0412447 1.91235e-05 1686 30. 0.049842 0.05996 19.5208 26.2869 1 2459328.8637384 636120153 -118.367227784843 68.0741759547336 -1.93421115926635 1.06487948949986 -177.13133995259 109.537433325702 -1.62797615668217 1.09957111154382 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 52 636 14 1 ZTF_r 1574405155315 0 2.0494 198.878 10.5206 26.2406 1.9146e-06 0.0201312 0.0759725 5.31777e-06 1826 30. 0.040935 0.050705 19.9037 26.2406 1 2459328.9051505 636120253 -1.58889317291329 50.0327634915751 -0.0353260442715885 0.884163110667095 -33.5469687487537 90.1544231603035 -0.374611786416144 1.06465564308137 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 53 636 14 1 ZTF_r 1580402255315 0 1.8888 203.886 10.7614 26.2662 1.9789e-06 0.0206254 0.0772146 5.45125e-06 1836 30. 0.043619 0.052739 19.9848 26.2662 1 2459334.9022569 636120253 -26.3492316661813 43.5110963798043 -0.673632032166441 1.01482814161683 -170.209256782932 79.821843538864 -2.14672598781696 1.06448496347362 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 54 636 14 1 ZTF_g 1580462385315 0 1.9576 81.8772 11.4193 26.3548 4.1762e-06 0.0303798 -0.0393605 1.14236e-05 1827 30. 0.046023 0.054748 19.9598 26.3548 1 2459334.9623843 636120153 -15.2649631540187 48.6800744709675 -0.348818353268028 1.07111417450961 -34.5387873543525 86.1421706532605 -0.403651403379791 1.09372784215074 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 55 636 14 1 ZTF_r 1582387595315 0 1.9634 196.343 7.9918 26.2241 1.5158e-06 0.0179211 0.0777347 4.1841e-06 1835 30. 0.042116 0.049196 20.2124 26.2241 1 2459336.8875926 636120253 42.7698140155869 33.9946934433844 1.39952620170678 0.934432063085152 7.34989130771046 63.412695399716 0.1166863070857 1.04975740214178 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 56 636 14 1 ZTF_g 1582434145315 0 1.9973 79.1102 9.10694 26.3154 2.9713e-06 0.0254879 -0.035847 8.17484e-06 1831 30. 0.042839 0.052228 20.1782 26.3154 1 2459336.9341435 636120153 -4.63999991536145 37.8893453235235 -0.136224641109214 1.01138333088077 -64.8229035778565 66.1036545517591 -0.987229677474716 1.08765142969349 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 57 636 14 1 ZTF_g 1585384425315 0 2.0251 77.5148 5.5463 26.3016 3.2298e-06 0.0263228 -0.0695786 8.88566e-06 1828 30. 0.063261 0.051668 20.6702 26.3016 1 2459339.8844213 636120153 -18.6480434042866 22.6404544966978 -0.916226674837002 1.01422197134361 -95.3319260142952 41.2986602901407 -2.32390085650859 1.06420272900009 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 58 636 14 1 ZTF_r 1585455905315 0 1.6161 199.12 6.95127 26.2268 2.3128e-06 0.022095 0.0795641 6.41581e-06 1833 30. 0.049618 0.056346 20.571 26.2268 1 2459339.9559028 636120253 -16.1586611305811 26.2253280436866 -0.685392337840489 0.952277968735938 26.7350395444077 51.0201968292974 0.527538175989197 1.05233703892835 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 59 636 14 1 ZTF_g 1587370135315 0 2.733 78.0191 4.4408 26.3017 4.8662e-06 0.0325668 -0.0616191 1.33463e-05 1829 30. 0.118004 0.063124 20.6725 26.3017 1 2459341.8701389 636120153 20.1040108715772 24.1940721576999 0.924333173909488 1.02277243258606 -48.1993786439714 37.5740811364793 -1.29142224545779 1.10983993553996 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 60 636 14 1 ZTF_r 1587426795315 0 2.9439 198.192 6.18457 26.2338 3.3178e-06 0.0266374 0.0812132 9.18396e-06 1833 30. 0.088152 0.065487 20.2046 26.2338 1 2459341.926794 636120253 19.5870232277602 34.5735137879309 0.630201916078035 0.919367537312895 -4.23264379037789 51.6348764328982 -0.0825246651915283 1.10190451130558 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 61 636 14 1 ZTF_r 1589369175315 0 1.9666 186.897 6.93849 26.1641 2.2074e-06 0.0215787 0.0724934 6.13859e-06 1834 30. 0.056591 0.052181 20.333 26.1641 1 2459343.8691782 636120253 20.109357399616 27.6924951126913 0.807775926635122 0.973362309041839 88.9608374472997 52.3190392756387 1.71180501488227 1.04795363816311 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 62 636 14 1 ZTF_g 1591403115315 0 1.7776 78.0278 5.09429 26.2912 3.2961e-06 0.026935 -0.0564226 8.98125e-06 1833 30. 0.0703 0.05078 20.8747 26.2912 1 2459345.9031134 636120153 -8.73875587161422 20.9782410824576 -0.463377920249264 1.00100716284202 -41.4446499204046 38.702921274496 -1.07805252544663 1.07471401107632 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 63 636 14 1 ZTF_r 1591442895315 0 1.9725 196.115 6.03913 26.224 1.7197e-06 0.019041 0.0762136 4.7827e-06 1833 30. 0.059099 0.052177 20.5308 26.224 1 2459345.9428935 636120253 -6.81035343938438 22.800987502427 -0.332254441948499 1.05286443831258 53.7518678175896 42.1708115389697 1.28320721762596 1.05708725168219 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 64 636 14 1 ZTF_r 1595351405315 0 2.0591 197.417 5.54546 26.232 1.6051e-06 0.0184801 0.0739842 4.44988e-06 1833 30. 0.063699 0.049819 20.615 26.232 1 2459349.8514005 636120253 2.60911690430521 22.7980683379266 0.127306415036151 0.987005295043816 -17.2344978804764 42.2790196273852 -0.410382581436403 1.04933214676293 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 65 636 14 1 ZTF_g 1599381625315 0 2.3998 78.6861 5.06632 26.309 4.3943e-06 0.0306632 -0.0564631 1.22076e-05 1823 30. 0.09811 0.056121 20.6442 26.309 1 2459353.8816204 636120153 -0.788026563018894 23.3298769977214 -0.0375736347298288 1.05579889891386 -33.7955957292632 37.7688038270133 -0.900828397074942 1.11492922978939 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 66 636 14 1 ZTF_r 1599423075315 0 2.4942 199.104 5.93672 26.2379 1.8436e-06 0.019824 0.0780344 5.10844e-06 1833 30. 0.082697 0.054333 20.3624 26.2379 1 2459353.9230787 636120253 23.1188989255583 30.793245844092 0.835153831854506 0.968380291924629 9.03965124871314 51.361451190261 0.177186072610315 1.07535428745509 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 67 636 14 1 ZTF_r 1602359595315 0 2.5197 199.516 9.33661 26.2407 2.1405e-06 0.021301 0.080583 5.95773e-06 1843 30. 0.050398 0.058827 19.842 26.2407 1 2459356.8595949 636120253 -81.6176715849906 48.4770214918551 -1.87285033845046 0.968064985971856 -184.319776323016 78.5422963004596 -2.36256373141317 1.07732596451307 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 68 636 14 1 ZTF_g 1605329885315 0 1.9189 76.5934 16.5865 26.2812 7.5673e-06 0.0377011 -0.0408298 2.22461e-05 1699 30. 0.049341 0.055898 19.4739 26.2812 1 2459359.8298843 636120153 18.0784251866461 70.0220362996603 0.287197504001334 1.05982058856301 51.628276765036 130.912369661398 0.397028915708358 1.07082962614399 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 69 636 14 1 ZTF_r 1605379585315 0 1.8371 196.382 13.646 26.216 3.1202e-06 0.025659 0.0777368 8.63549e-06 1827 30. 0.064866 0.068921 19.7035 26.216 1 2459359.8795833 636120253 -34.7623431822999 60.1047325838347 -0.643361657393265 0.929235143115057 101.962522934349 108.143728770736 0.949192778532102 1.08463143428014 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 70 636 14 1 ZTF_r 1608319785315 0 1.8249 205.62 13.0557 26.2886 2.0994e-06 0.0209346 0.0716985 5.84891e-06 1830 30. 0.041857 0.052332 19.8151 26.2886 1 2459362.8197801 636120253 -41.2374666976697 51.2018880471267 -0.895902612942679 0.922887762606842 -45.8275121615339 99.4507702469181 -0.463909560258567 1.04744796926443 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 71 636 14 1 ZTF_g 1608394425315 0 1.7334 82.9406 14.2229 26.3692 4.5681e-06 0.0312146 -0.0403451 1.27178e-05 1804 30. 0.041882 0.055549 19.8416 26.3692 1 2459362.8944213 636120153 71.8563360808309 60.8235635463793 1.31415928836512 0.984738946227035 51.0790518930013 113.41850803774 0.453392247314858 1.07571932645189 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 72 636 14 1 ZTF_r 1610353025315 0 1.4835 199.592 8.94042 26.2424 1.9416e-06 0.0203141 0.0791508 5.38315e-06 1844 30. 0.049878 0.064659 20.3542 26.2424 1 2459364.8530208 636120253 -40.952438782616 30.8687086802322 -1.47576127072084 0.949044858787693 -21.610087343618 61.2607533967511 -0.355131651488397 1.04726111826502 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 73 636 14 1 ZTF_g 1612309495315 0 2.0778 76.0826 6.0844 26.2747 4.1683e-06 0.0298589 -0.064763 1.15077e-05 1820 30. 0.07321 0.051011 20.5326 26.2747 1 2459366.8094907 636120153 15.9621196576411 28.0177123806726 0.633742292497391 0.941176592080929 -14.3816112777213 50.0086031204928 -0.289519629697242 1.07565102792077 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 74 636 14 1 ZTF_r 1612372515315 0 1.6695 196.554 7.63232 26.2127 2.051e-06 0.0208441 0.0791611 5.67935e-06 1836 30. 0.046438 0.052336 20.4432 26.2127 1 2459366.8725116 636120253 -11.5762541958286 27.8008345958498 -0.463196236272836 0.925703302588581 -2.85326379349035 53.475889989324 -0.0537154349347947 1.05491438110757 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 75 636 14 1 ZTF_g 1614361845315 0 2.3141 78.9834 4.92308 26.3172 4.1545e-06 0.0299973 -0.0646213 1.14463e-05 1829 30. 0.101525 0.05236 20.6868 26.3172 1 2459368.8618403 636120153 -22.4543517399592 24.2927464049481 -1.02820261958412 0.943275152774253 -60.9820764656436 41.516760746567 -1.47874721330022 1.08234812600661 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 76 636 14 1 ZTF_r 1614379245315 0 1.5724 199.467 6.2205 26.232 2.3482e-06 0.0221782 0.0750985 6.53503e-06 1829 30. 0.064562 0.063348 20.7224 26.232 1 2459368.8792477 636120253 10.2316849347456 20.8178583336302 0.54672119495244 0.92446755709385 -15.3029479820618 40.4325951986901 -0.381029566404727 1.04796606368062 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 77 636 14 1 ZTF_r 1616369345315 0 1.9013 199.253 6.77475 26.2302 1.966e-06 0.0204506 0.0771227 5.42957e-06 1834 30. 0.058866 0.052172 20.522 26.2302 1 2459370.8693403 636120253 -65.8497669283245 26.5276750418259 -2.76127622986867 0.955488156886424 -138.534406358249 49.0568678435094 -2.84297489192614 1.05762237986772 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 78 636 14 1 ZTF_g 1616414755315 0 1.7565 79.1318 4.75138 26.306 3.3898e-06 0.0270444 -0.0577287 9.34719e-06 1834 30. 0.070104 0.051915 20.9592 26.306 1 2459370.9147569 636120153 14.9862428743052 17.5663201768873 0.949001226108524 1.10157732624602 22.3575859769961 32.5402063918073 0.691703221973409 1.07004671442682 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 79 636 14 1 ZTF_g 1619433835315 0 2.2019 80.9368 4.98234 26.3297 3.3367e-06 0.0268984 -0.0539362 9.23434e-06 1834 30. 0.079311 0.050727 20.7724 26.3297 1 2459373.933831 636120153 -29.4954336787169 21.3475358019722 -1.53695742235903 1.03268147766693 -33.237169365274 36.9612603924391 -0.905299853359207 1.08032075695373 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 80 636 14 1 ZTF_r 1621395065315 0 1.9828 205.457 7.17051 26.2623 1.691e-06 0.0188649 0.0779822 4.72092e-06 1832 30. 0.050765 0.04838 20.4492 26.2623 1 2459375.8950694 636120253 -41.0945519923546 26.5248578660277 -1.72339959232302 0.983096870194146 -103.693161702325 48.8565156662093 -2.13669639942349 1.05600239714286 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 81 636 14 1 ZTF_g 1621421925315 0 2.2555 81.1741 6.95624 26.3388 3.405e-06 0.0271993 -0.0410563 9.41571e-06 1829 30. 0.059913 0.053797 20.3932 26.3388 1 2459375.9219213 636120153 -6.33760050470844 32.4948442225008 -0.216952770967282 0.994765456765895 -36.6667193500347 54.0918762790853 -0.682425427877905 1.10138417150835 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 82 636 14 1 ZTF_g 1623359835315 0 1.7182 83.0766 5.5542 26.3631 3.127e-06 0.025968 -0.0616749 8.60235e-06 1821 30. 0.057781 0.052425 20.8814 26.3631 1 2459377.859838 636120153 33.9518296566055 20.7138493994786 1.82329596136208 1.06252828871722 37.4946911499271 38.5900534143712 0.978159310813965 1.07367149151642 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 83 636 14 1 ZTF_r 1623381735315 0 1.5994 206.035 6.89723 26.2651 2.3559e-06 0.0223169 0.0777536 6.54204e-06 1826 30. 0.048164 0.056517 20.6376 26.2651 1 2459377.8817361 636120253 37.3177005832807 24.0322301933285 1.72733113687647 0.91022033267023 13.5944046808608 46.2352978465356 0.29600682629894 1.0540216942827 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 84 636 14 1 ZTF_r 1625371845315 0 1.6542 203.954 7.15253 26.2529 1.9816e-06 0.0205008 0.0812304 5.5041e-06 1842 30. 0.049829 0.054623 20.5802 26.2529 1 2459379.8718403 636120253 -12.4765766789897 25.5931336321393 -0.542283982508313 1.00332263471514 68.1934462622575 48.9288448861412 1.40311370943039 1.05911629068415 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 85 636 14 1 ZTF_g 1627333575315 0 1.8446 52.7573 5.75542 25.8525 3.9613e-06 0.0292525 -0.0300457 1.08826e-05 1807 30. 0.056133 0.055279 20.2993 25.8525 1 2459381.8335764 636120153 22.0356354861399 25.7513179608101 0.951877189122468 0.932226944031705 5.40075250372099 46.2636302735653 0.1175248645732 1.08832451390887 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 86 636 14 1 ZTF_r 1627389465315 0 1.8116 163.32 8.08365 26.0223 2.0443e-06 0.0209941 0.0787862 5.62308e-06 1835 30. 0.042815 0.052024 20.1164 26.0223 1 2459381.8894676 636120253 6.3209356897094 31.4154580889991 0.223816848376088 0.89535760787739 28.5155652901307 61.3040092522657 0.468282900468523 1.04859232376512 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 87 636 14 1 ZTF_r 1629319725315 33554432 2.9843 168.76 8.20035 26.0511 1.43679e-05 0.054947 0.0715981 3.97818e-05 1812 30. 0.070877 0.080279 19.6695 26.0511 1 2459383.8197222 636120253 36.908684867294 43.71215701441 0.939249849395753 1.08205542726931 -6.42743123341144 66.305135184995 -0.097590033328738 1.07561362234006 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 88 636 14 1 ZTF_g 1631316275315 0 2.5109 77.5357 10.064 26.2917 4.6328e-06 0.0317035 -0.0322165 1.26659e-05 1806 30. 0.052026 0.05679 19.9076 26.2917 1 2459385.8162731 636120153 -5.51503784686796 48.9540731617104 -0.125318291576587 1.02798826500879 -101.934779708601 82.21087271548 -1.24826939460799 1.08991452006529 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 89 636 14 1 ZTF_r 1631336895315 0 2.2194 196.198 8.64403 26.2256 1.7719e-06 0.0193522 0.0815117 4.89513e-06 1818 30. 0.055156 0.058138 20.0496 26.2256 1 2459385.8368981 636120253 38.6200009212247 39.8331393002134 1.07850595109153 0.970060627038798 28.9963725601613 68.5268032909494 0.42598900569922 1.07170415015464 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 90 636 14 1 ZTF_r 1633406605315 0 1.5449 188.551 12.2992 26.1762 2.8778e-06 0.0245309 0.0725965 7.98453e-06 1812 30. 0.045266 0.062212 19.9015 26.1762 1 2459387.9066088 636120253 -17.9367507938837 41.7743222893268 -0.477627322352112 1.07139887668434 3.5940525728128 84.1954137767397 0.0429745346138293 1.04766645750275 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 91 636 14 1 ZTF_g 1637236255315 0 2.3241 79.4321 13.4327 26.3307 6.6534e-06 0.0368651 -0.0412011 1.88469e-05 1767 30. 0.051389 0.058039 19.5858 26.3307 1 2459391.73625 636120153 300.881294256211 69.4832782731394 4.81692283380856 0.973707768868106 225.062143768149 116.831705157933 1.93935327699848 1.08374865133345 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 92 636 14 1 ZTF_r 1637296855315 0 1.6195 202.815 12.2587 26.25 2.3005e-06 0.0221424 0.0769272 6.39097e-06 1834 30. 0.047778 0.058201 19.9551 26.25 1 2459391.7968519 636120253 277.723156416242 43.7962830456889 7.05390554148595 1.10025243196648 324.225152368594 83.2718218895151 3.91979927924646 1.06116055427492 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 93 636 14 1 ZTF_r 1639248855315 0 1.6877 196.978 7.4071 26.228 3.2653e-06 0.026284 0.076176 9.02888e-06 1832 30. 0.047313 0.051773 20.4894 26.228 1 2459393.7488542 636120253 486.249313219113 28.3439528869071 19.0832959084524 1.16056305486119 458.101776559396 51.509055295508 8.95351537191921 1.04634600385894 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 94 636 14 1 ZTF_g 1641290125315 33554432 1.7081 33.312 7.04168 25.3149 7.0317e-06 0.0375036 -0.0312408 1.99576e-05 1744 30. 0.049211 0.058623 19.5607 25.3149 1 2459395.7901273 636120153 252.504048552504 29.0870402533833 9.65658605278857 1.02974461418799 282.705737015702 53.3114613304327 5.33862267732441 1.07075373950692 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 95 636 14 1 ZTF_r 1643355535315 0 1.5242 194.885 6.64378 26.2164 2.0655e-06 0.0209691 0.0788596 5.71415e-06 1837 30. 0.049889 0.062539 20.6404 26.2164 1 2459397.8555324 636120253 556.166357430924 26.0337383367214 23.7641880531405 1.09654466584425 514.365305192333 45.6856185270971 11.3346300610909 1.04586636464764 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 96 636 14 1 ZTF_g 1646294495315 0 2.0705 77.9975 5.56003 26.2905 3.2935e-06 0.0267208 -0.0548402 9.02988e-06 1829 30. 0.071637 0.053038 20.6724 26.2905 1 2459400.7944907 636120153 578.88606824626 26.2900892713153 24.4937814261729 1.17097640514989 561.727064794108 41.5438835865444 13.6123607152985 1.08150154186875 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
