# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:53:06
#
# Requested input R.A. = 287.42229166666664 degrees
# Requested input Dec. = 68.86506666666666 degrees
# Requested JD start = 2459149.807407396 days
# Requested JD end = 2459649.807407396 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 849 6 0 ZTF_r 1599434212015 0 2.3271 254.432 5.01841 26.2696 1.08844e-05 0.0443682 0.0641156 2.10964e-05 1329 30. 0.182443 0.063436 20.5949 26.2696 1 2459353.934213 849120220 -15.0356161713244 24.6519329403327 -0.678461259031319 0.956266584191686 -80.0890913687238 42.4518675607949 -1.89929208394762 1.06276845279711 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 98 849 6 0 ZTF_r 1602392692015 0 1.9826 253.803 8.14232 26.2974 2.6988e-06 0.022133 0.0828881 5.21188e-06 1331 30. 0.061553 0.05578 20.2282 26.2974 1 2459356.8926968 849120220 4.15175522921254 36.3090665354122 0.127195415575704 0.94853774471449 -64.4799840656493 67.730260102514 -0.95842331581083 1.04316374124005 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 99 849 6 0 ZTF_g 1602436862015 0 2.677 80.6943 4.93946 26.2676 1.79443e-05 0.0563677 -0.161782 3.5255e-05 1310 30. 0.193634 0.069014 20.4798 26.2676 1 2459356.9368634 849120120 13.1936267390652 24.7008579329322 0.594164850825363 1.18677583083739 33.0760589651519 39.5699712937424 0.841517621484253 1.07813521354845 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 100 849 6 0 ZTF_g 1605298772015 0 1.7457 74.6532 16.6502 26.1718 9.0393e-06 0.0349271 -0.0619667 2.15637e-05 1121 30. 0.049992 0.06155 19.4148 26.1718 1 2459359.7987731 849120120 -3.79259102591866 67.7446295624599 -0.0622753162742797 0.891139788883719 15.2795502668116 131.272514187921 0.117179586390381 1.0451331517996 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 101 849 6 0 ZTF_r 1605386312015 0 1.7988 248.158 13.6836 26.2639 4.1922e-06 0.0276453 0.102332 8.08916e-06 1332 30. 0.057558 0.058478 19.7594 26.2639 1 2459359.8863194 849120220 19.8247399871396 54.1742678089578 0.407070143952142 0.984206441177014 -9.07697166716496 103.243448242485 -0.0885102711033403 1.04671333610416 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 102 849 6 0 ZTF_r 1608326452015 0 1.7745 260.474 11.6995 26.3248 2.4083e-06 0.0210055 0.0904367 4.63372e-06 1333 30. 0.046198 0.056295 19.9591 26.3248 1 2459362.8264583 849120220 -25.8061289585593 43.6870683134819 -0.657089855832408 1.0897937103278 89.1987241279221 84.3737426229091 1.06430602549307 1.03864096999968 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 103 849 6 0 ZTF_g 1608390672015 0 1.8677 83.5213 12.9848 26.3236 6.5733e-06 0.0315314 -0.0598185 1.47356e-05 1212 30. 0.042926 0.054437 19.8156 26.3236 1 2459362.8906713 849120120 -12.9928994794366 54.1253489463285 -0.267030070450187 0.982713833564054 71.6510317263404 102.20251554276 0.705790901176725 1.05369373126024 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 104 849 6 0 ZTF_g 1610367082015 0 1.8268 80.0209 9.15329 26.273 5.7106e-06 0.0314967 -0.0797537 1.14794e-05 1293 30. 0.047458 0.05479 20.1581 26.273 1 2459364.8670833 849120120 1.65412275725861 36.1710799306566 0.0508699209118931 1.00034100645056 -15.9872130115068 68.736155634215 -0.234154611389854 1.04376213327925 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 105 849 6 0 ZTF_r 1610426572015 0 1.4019 256.743 9.14743 26.3005 3.5963e-06 0.0255502 0.0858745 6.95574e-06 1330 30. 0.060329 0.073685 20.3274 26.3005 1 2459364.9265741 849120220 21.7705065005496 30.3813024969785 0.797107591808141 1.16787168750917 -2.2974303755114 62.094838819536 -0.037247921811905 1.03089864651183 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 106 849 6 0 ZTF_g 1612302482015 33554432 1.9167 75.4172 4.86221 26.2095 2.11342e-05 0.0617473 -0.186864 4.10528e-05 1326 30. 0.158694 0.058503 20.7422 26.2095 1 2459366.8024884 849120120 -23.5417789359094 20.9097429787001 -1.25240670433869 0.929451001048251 -20.9636806341014 39.4052528577118 -0.535585250665005 1.05190703940285 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 107 849 6 0 ZTF_r 1612364832015 0 1.6543 249.499 6.72665 26.2789 4.1013e-06 0.0273295 0.0820846 7.93795e-06 1328 30. 0.079749 0.062327 20.5517 26.2789 1 2459366.864838 849120220 60.1339583204133 25.5626398364697 2.61679012509165 1.04513382359402 68.9447213333076 49.6063937833843 1.39919600488001 1.03613046596597 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 108 849 6 0 ZTF_g 1614370872015 33554432 2.2509 79.303 4.20382 26.2526 3.65579e-05 0.0803287 -0.210694 7.20826e-05 1306 30. 0.233067 0.062501 20.8769 26.2526 1 2459368.8708796 849120120 -25.0435325104727 18.502208069639 -1.50565970806067 0.970417275729771 -24.2231878814427 33.0240058149294 -0.738442591797225 1.06766341660898 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 109 849 6 0 ZTF_r 1614404212015 0 1.765 252.04 5.65401 26.2804 6.6844e-06 0.0348673 0.0732801 1.28853e-05 1327 30. 0.118855 0.061729 20.7106 26.2804 1 2459368.904213 849120220 -8.63307084554018 23.4981068009315 -0.408683620953181 1.03874408707021 -42.8755665329858 44.6458848722544 -0.966815554533944 1.04624819364283 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 110 849 6 0 ZTF_r 1616363192015 0 1.768 254.405 5.96803 26.2941 5.6721e-06 0.0319411 0.0697094 1.0966e-05 1326 30. 0.112438 0.057965 20.655 26.2941 1 2459370.8631944 849120220 19.0095092989756 22.6677745979868 0.932860753014397 1.027316503332 -11.1720344336748 43.6517592062822 -0.257659231446254 1.03825568942294 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 111 849 6 0 ZTF_g 1616408902015 33554432 1.851 80.6968 4.8402 26.2897 2.2268e-05 0.0630244 -0.199004 4.36427e-05 1313 30. 0.177576 0.057189 20.8404 26.2897 1 2459370.9089005 849120120 -5.27309157773495 20.1092943928898 -0.29169117022402 0.906398111780994 33.1044907038664 38.3290068714307 0.869509910998035 1.0474876918873 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 112 849 6 0 ZTF_r 1619416132015 0 2.2748 259.671 5.33708 26.3047 9.0582e-06 0.0406596 0.0638488 1.74067e-05 1330 30. 0.172739 0.061111 20.5837 26.3047 1 2459373.9161343 849120220 2.18467685624209 24.0597089632889 0.101007038851001 1.06211836654676 -91.754303277667 41.1224837694959 -2.24627175505965 1.06944105557735 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 113 849 6 0 ZTF_g 1619428072015 33554432 2.4052 83.2465 4.46442 26.3052 2.69419e-05 0.0692631 -0.193293 5.28873e-05 1312 30. 0.225401 0.059558 20.7664 26.3052 1 2459373.9280787 849120120 -28.5522314169476 21.9073914614124 -1.44978695377458 1.00791434238479 -9.4265404407609 36.9335787013074 -0.256948529405536 1.07300937391197 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 114 849 6 0 ZTF_r 1621405912015 0 1.9528 262.749 6.26543 26.3237 4.8905e-06 0.0299549 0.0770995 9.40105e-06 1338 30. 0.106432 0.05641 20.5763 26.3237 1 2459375.9059144 849120220 44.4063754687812 26.0811694609361 1.89396987453588 1.00540919929817 55.7686421829197 47.9643202800168 1.17054191259032 1.04855076458034 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 115 849 6 0 ZTF_g 1621424902015 0 2.9492 83.6738 5.44251 26.2998 1.50724e-05 0.0510332 -0.123618 3.02543e-05 1294 30. 0.165842 0.065141 20.3333 26.2998 1 2459375.9249074 849120120 61.4861229603661 31.2218175998152 2.19065369341355 0.989608611878319 66.951377025598 47.0426379290771 1.43279164113893 1.09409840113665 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 116 849 6 0 ZTF_g 1623371852015 0 1.5955 85.0107 5.71552 26.3359 1.55159e-05 0.0523948 -0.161944 3.08891e-05 1306 30. 0.129159 0.057243 20.7862 26.3359 1 2459377.8718519 849120120 5.2709229250903 22.0824996600149 0.265517551420115 1.02554448616662 57.7077078105926 43.1709742962293 1.34572762116186 1.04905170536643 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 117 849 6 0 ZTF_r 1623405982015 0 1.5292 264.473 6.45548 26.3434 5.2656e-06 0.0309864 0.083343 1.01572e-05 1331 30. 0.093202 0.06925 20.677 26.3434 1 2459377.9059838 849120220 -16.0402952745885 22.860987682101 -0.780498674938564 1.15145882958085 -53.4102920423621 44.8357435792321 -1.19926668188748 1.0393673456281 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 118 849 6 0 ZTF_g 1625326802015 0 1.7927 78.6654 5.51494 26.258 1.18937e-05 0.0461462 -0.146299 2.32573e-05 1320 30. 0.115451 0.052561 20.7078 26.258 1 2459379.8268056 849120120 1.06824509377648 19.7687917012719 0.06010984146913 1.1530754333745 25.2062925306035 37.8989206252579 0.669572060163817 1.04917044121677 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 119 849 6 0 ZTF_r 1625386492015 0 1.7108 263.982 6.21219 26.3304 4.8358e-06 0.0296049 0.0763501 9.34963e-06 1328 30. 0.097431 0.057813 20.6592 26.3304 1 2459379.8864931 849120220 10.3189580267444 24.837142878446 0.462156442347572 1.04849146417052 -0.0729621597411642 47.2127144534109 -0.00155580048584954 1.04270722840904 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 120 849 6 0 ZTF_g 1627326532015 0 1.7123 47.4031 5.45968 25.6489 1.89907e-05 0.0553595 -0.0903381 4.03258e-05 1230 30. 0.111636 0.057677 20.147 25.6489 1 2459381.8265394 849120120 -43.0927478119533 20.1543174757368 -2.37843284421409 1.03529920326104 -74.8970499524845 38.9474046530058 -1.93598229625013 1.0538955974036 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 121 849 6 0 ZTF_r 1627383722015 0 1.7973 169.06 8.17667 25.8304 1.23344e-05 0.0472755 0.0881778 2.38049e-05 1330 30. 0.062979 0.056753 19.8671 25.8304 1 2459381.8837269 849120220 19.2070624367174 30.7531471287623 0.694746205158499 1.06650049794197 2.2074892098837 58.6759239154441 0.0378751049565495 1.04833931205103 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 122 849 6 0 ZTF_r 1632387332015 0 1.7513 255.562 9.0452 26.3025 2.7134e-06 0.0221094 0.0904534 5.25231e-06 1330 30. 0.050988 0.056988 20.2403 26.3025 1 2459386.887338 849120220 28.5319077395037 34.4071766772833 0.922436702451595 1.03064622723549 60.2868744557894 66.7075211284425 0.909836087402908 1.03853524219621 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 123 849 6 0 ZTF_g 1632431582015 0 2.5104 79.8197 4.93715 26.2708 1.92134e-05 0.0580905 -0.180613 3.78259e-05 1307 30. 0.18247 0.064261 20.5213 26.2708 1 2459386.9315856 849120120 19.441255849206 26.0500150091131 0.830177844515477 0.971902845781382 22.8184659550539 43.3077419302043 0.530439792338792 1.06063154680786 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 124 849 6 0 ZTF_g 1636261972015 0 2.0381 82.4672 16.1023 26.3022 8.4748e-06 0.0336802 -0.0604304 2.01794e-05 1116 30. 0.042166 0.054811 19.4564 26.3022 1 2459390.7619792 849120120 88.5517221065937 68.6932665202007 1.43396200461837 1.02715586606379 215.286066096058 123.715084006517 1.75189656037628 1.05954640584194 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 125 849 6 0 ZTF_r 1636360652015 0 1.4286 262.077 13.0884 26.3258 3.6399e-06 0.0257254 0.0992535 7.04521e-06 1332 30. 0.06443 0.068306 19.9796 26.3258 1 2459390.8606597 849120220 25.1661885714815 46.9754787711653 0.595937936002104 1.00996868292658 -41.823645288149 93.1942229101894 -0.451801931822114 1.03773000176446 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 126 849 6 0 ZTF_g 1638302992015 0 1.8697 80.6375 11.2165 26.2606 7.0738e-06 0.0335106 -0.0556232 1.52694e-05 1236 30. 0.045441 0.055836 19.9365 26.2606 1 2459392.8029977 849120120 -14.0758326952225 46.2146548672602 -0.338804510320502 0.93964839692267 -25.1055337479166 86.0979815573503 -0.293556486516677 1.06677061494054 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 127 849 6 0 ZTF_r 1638363912015 0 1.8392 253.932 11.5017 26.2823 2.6714e-06 0.022016 0.0957857 5.14287e-06 1330 30. 0.052182 0.056408 19.9144 26.2823 1 2459392.863912 849120220 -11.6396271793484 43.2298516146704 -0.299509171794392 1.0841985573665 -12.6772053784943 81.3529414142179 -0.156879233427076 1.04801035570609 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 128 849 6 0 ZTF_r 1640327322015 0 1.6129 161.66 11.9771 25.8002 4.6415e-06 0.0290926 0.0996699 8.95575e-06 1328 30. 0.059514 0.065182 19.5026 25.8002 1 2459394.8273264 849120220 -33.832509341734 45.2809611839328 -0.831138450698469 0.991284118948791 -49.2017297915315 89.1241304344994 -0.555776600916159 1.04366472037791 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 129 849 6 0 ZTF_g 1640364352015 0 1.9737 69.8302 8.52117 26.0985 6.9468e-06 0.0338686 -0.0588456 1.45493e-05 1259 30. 0.056526 0.062247 20.0445 26.0985 1 2459394.8643519 849120120 7.57738800432611 35.8666165041464 0.235008688028957 0.897132848519662 -29.6021765130766 67.0358969366466 -0.444561052166052 1.05823428490478 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 130 849 6 0 ZTF_g 1642300862015 33554432 2.6575 74.8939 4.83941 26.1868 2.32701e-05 0.0640004 -0.179414 4.5984e-05 1306 30. 0.186093 0.068726 20.5095 26.1868 1 2459396.8008681 849120120 109.086427083985 24.3028590799146 4.99307569443184 0.933406250739583 124.480540571913 40.194203866478 3.11783571061491 1.07018147426858 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 131 849 6 0 ZTF_r 1642353202015 0 1.7577 244.458 7.43456 26.2451 3.641e-06 0.0257297 0.0849654 7.02041e-06 1327 30. 0.076004 0.066656 20.3963 26.2451 1 2459396.853206 849120220 104.501353146182 29.5793597220019 3.92995833544767 1.01081633094242 115.823558903405 56.3656756371955 2.06869936212688 1.0413566466775 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 132 849 6 0 ZTF_g 1645307402015 33554432 1.7947 80.106 4.78257 26.2822 2.08763e-05 0.0607577 -0.195636 4.11629e-05 1316 30. 0.171142 0.060233 20.8674 26.2822 1 2459399.8074074 849120120 321.024751117283 19.2722829374091 18.5293487773738 1.27321173561631 328.229170321353 33.4137188549573 9.8893455739686 1.04899895058534 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 133 849 6 0 ZTF_r 1645348312015 0 1.6563 251.82 5.74456 26.2934 6.4282e-06 0.0341363 0.0696042 1.2441e-05 1330 30. 0.112623 0.05687 20.7169 26.2934 1 2459399.8483102 849120220 331.767721074796 23.7658051993946 15.5287464042925 1.24177611244316 344.197780082764 43.7541925207875 7.91960614449415 1.0374733716657 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 134 849 6 0 ZTF_r 1647351592015 0 1.8301 261.277 5.91839 26.32 5.7956e-06 0.0325366 0.0740892 1.12044e-05 1334 30. 0.114971 0.066472 20.6706 26.32 1 2459401.8515972 849120220 354.627145818687 25.6588842491142 15.3740755246509 1.15568525767591 278.129694413912 45.5390523187089 6.1486328689568 1.04669703972936 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 135 849 6 0 ZTF_g 1647365062015 0 2.424 83.5409 5.01875 26.3047 1.86747e-05 0.0577081 -0.168688 3.67455e-05 1314 30. 0.186992 0.064447 20.6187 26.3047 1 2459401.8650694 849120120 355.893949954346 25.9664100393028 15.246266102851 1.11654079172676 454.869113451764 41.5050199375042 11.0331878840498 1.07255838261083 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 136 849 6 0 ZTF_r 1649341992015 0 1.6381 240.848 6.4506 26.2325 4.6686e-06 0.0290927 0.0749088 8.97879e-06 1328 30. 0.093628 0.060534 20.5482 26.2325 1 2459403.8419907 849120220 323.305033927075 26.7301951037154 13.454424907698 1.03050809974115 269.758177722158 49.3078142802234 5.50774798140979 1.03639344205951 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 137 849 6 0 ZTF_g 1651306462015 0 1.9902 73.8597 4.95443 26.1737 1.8321e-05 0.0571315 -0.155927 3.56886e-05 1316 30. 0.150784 0.05837 20.6791 26.1737 1 2459405.8064699 849120120 259.110327439306 23.0878381540667 12.4840717169113 0.956717974146298 311.866513198626 40.4529733733782 7.76128244542957 1.05447093312637 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 138 849 6 0 ZTF_g 1653287962015 33554432 1.7846 65.6215 5.18064 26.0367 2.17476e-05 0.0615973 -0.165749 4.36319e-05 1296 30. 0.13963 0.056325 20.5806 26.0367 1 2459407.787963 849120120 229.461632131202 22.2742397018146 11.4594029385542 1.12800195679365 266.117388808773 40.864774735311 6.5560059114174 1.05501184453871 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 139 849 6 0 ZTF_r 1653321722015 0 1.6568 219.623 6.98694 26.1253 5.3174e-06 0.0309916 0.0862119 1.03093e-05 1327 30. 0.09168 0.061268 20.3813 26.1253 1 2459407.8217245 849120220 319.552581457288 27.6075020381469 12.8756753712295 1.03581403603013 293.181305325395 50.6928920926238 5.82243162898706 1.04295507668401 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 140 849 6 0 ZTF_r 1655300592015 0 1.3802 225.749 6.31853 26.1723 5.7461e-06 0.0321269 0.0782595 1.11566e-05 1325 30. 0.090107 0.07191 20.5706 26.1723 1 2459409.8005903 849120220 307.538521352493 21.5371181642892 15.8842506750488 1.25647904391867 276.786097355557 39.9975200232154 6.96668862180391 1.03351792489675 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 141 849 6 0 ZTF_g 1655327732015 0 1.9852 68.9792 5.02396 26.0869 1.88791e-05 0.0578153 -0.148656 3.70407e-05 1309 30. 0.150309 0.064473 20.5742 26.0869 1 2459409.8277315 849120120 259.8760481179 22.4344333105582 12.8856387351476 0.974085892943262 302.761856724542 39.1188682924776 7.79166137859796 1.05482745154326 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 142 849 6 0 ZTF_r 1657246052015 0 1.4405 214.861 8.85295 26.1117 4.07e-06 0.0271302 0.0909866 7.85183e-06 1327 30. 0.069721 0.069463 20.1763 26.1117 1 2459411.7460532 849120220 313.671472447633 31.1572564744602 11.1987774583984 1.07601073466512 261.095218822002 59.5830981205984 4.41154821474426 1.03757436256407 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 143 849 6 0 ZTF_g 1657322152015 0 1.6602 61.8888 5.20101 25.974 1.77132e-05 0.0549391 -0.136002 3.60848e-05 1287 30. 0.12724 0.057894 20.5261 25.974 1 2459411.8221528 849120120 246.327648497174 21.8277062826145 12.5533564549709 1.01743922840153 270.963413176282 39.6286202424579 6.88362011306201 1.05284047393975 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 144 849 6 0 ZTF_r 1660303622015 0 1.5049 246.226 8.6341 26.2636 3.2983e-06 0.0244464 0.0875443 6.37762e-06 1332 30. 0.062751 0.05998 20.3237 26.2636 1 2459414.8036227 849120220 359.172066690139 30.9452583165704 12.9110999262574 1.16024066705805 307.665467175572 58.1647058449279 5.32518143604631 1.03836487492864 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 145 849 6 0 ZTF_g 1660381992015 0 1.8756 78.1037 5.12723 26.2454 1.5968e-05 0.0534352 -0.167225 3.1258e-05 1318 30. 0.151099 0.058137 20.723 26.2454 1 2459414.8819907 849120120 261.435050634162 23.1644428878967 12.5544229144539 1.05527340530392 251.004398179049 41.3028480678772 6.11809933365905 1.04966229779495 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 146 849 6 0 ZTF_g 1663365322015 33554464 1.7267 9.53735 21.6134 23.8161 0.000576794 0.0627561 -0.0257708 0.00177836 125 30. 0.054908 0.07558 16.7441 23.8161 1 2459417.8653241 849120120 26.0517504316905 95.3825275590868 0.303824564107445 0.993263771198165 -90.9093151263956 184.39713840372 -0.496328714135755 1.06743147981708 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 147 849 6 0 ZTF_r 1663445232015 0 1.5058 201.548 10.6567 26.0484 3.243e-06 0.0243359 0.0940601 6.2479e-06 1337 30. 0.055809 0.066996 19.8901 26.0484 1 2459417.9452315 849120220 383.154127842122 39.460339476886 10.8010877068121 1.02961145515816 406.611555878657 76.1553439104111 5.37519873304514 1.03749771743948 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 148 849 6 0 ZTF_r 1665325082015 33554432 1.4348 178.973 20.3923 25.9384 1.70891e-05 0.0549375 0.103874 3.34116e-05 1299 30. 0.058765 0.070958 19.0915 25.9384 1 2459419.825081 849120220 197.808584576069 77.9686661075027 2.82214830329615 0.929426773940737 358.109111634744 159.390576258765 2.2618714704945 1.04400402098498 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
