# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:03:55
#
# Requested input R.A. = 76.15797083333331 degrees
# Requested input Dec. = 2.2311055555555557 degrees
# Requested JD start = 2458939.895960602 days
# Requested JD end = 2459439.895960602 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 457 2 1 ZTF_g 1431412730515 0 2.4696 153.624 18.8177 26.3764 7.7747e-06 0.0376473 -0.0467614 1.99746e-05 1162 30. 0.051716 0.054595 19.2001 26.3764 1 2459185.9127315 457120105 39.5745479801114 102.984693282692 0.427462561895342 0.895624675633045 255.917775896048 175.459263838526 1.46838298078133 1.05055336131788 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 100 457 2 1 ZTF_g 1431413660515 0 2.4195 153.179 18.9319 26.3764 7.871e-06 0.0378463 -0.0480663 2.01369e-05 1175 30. 0.048794 0.057947 19.2093 26.3764 3 2459185.913669 457120105 -0.0636600086564256 91.8403882925465 -0.000771059306247182 1.03691399314105 183.569342405527 157.727129705464 1.17167980444059 1.05183660358145 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 101 457 2 1 ZTF_r 1432327170515 8 7.4247 267.659 14.295 26.3555 2.62197e-05 0.0472174 0.0819391 5.8958e-05 578 30. 0.152549 0.137575 18.6509 26.3555 3 2459186.8271759 457120205 -65.8234441176637 152.202043311615 -0.481077361746028 1.03700558238129 -123.998952087724 173.394956037624 -0.719940735399572 1.74870500041798 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 102 457 2 1 ZTF_g 1432360230515 8 5.4312 152.895 14.9232 26.3948 3.14794e-05 0.0449644 -0.0440067 9.82349e-05 555 30. 0.07354 0.080403 18.7805 26.3948 3 2459186.8602315 457120105 133.350040084828 130.95146706763 1.13275916170073 1.03485949956863 121.189231944032 149.01579387323 0.818741726783531 1.3639398424647 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 103 457 2 1 ZTF_i 1432434060515 0 4.67 262.542 10.9897 25.6531 5.1973e-06 0.0456064 0.185231 3.00479e-05 1078 30. 0.096315 0.093443 18.5334 25.6531 2 2459186.9340625 457120305 -245.841305075178 96.9050401608878 -2.82204079767952 0.904456210838307 -262.557153830538 114.973604266745 -2.29901022111596 1.26438682039836 0.654309893342524 16.9069997406006 0.090999998152256 6.625 0.504999995231628 2459200.787766 2459476.880174 0
 104 457 2 1 ZTF_g 1433393260515 0 3.4073 153.181 12.6557 26.3859 8.9491e-06 0.0397737 -0.0440287 2.32884e-05 1144 30. 0.057272 0.064926 19.3872 26.3859 3 2459187.8932639 457120105 329.478769332418 83.2540567961123 4.40227158229424 0.984830017005099 369.80006659909 113.375032748345 3.28370966957433 1.11804081673602 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 105 457 2 1 ZTF_g 1433395190515 0 3.8793 154.318 12.7492 26.3851 9.5667e-06 0.0384081 -0.0443018 2.53812e-05 1019 30. 0.063781 0.069232 19.262 26.3851 1 2459187.8951968 457120105 136.962195316971 90.436847806566 1.68465157803295 0.973269196537804 80.3047193747829 115.744449236685 0.698483398670605 1.14485297245393 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 106 457 2 1 ZTF_r 1433407480515 0 3.3463 284.042 12.1881 26.329 4.2595e-06 0.0332687 0.0976854 8.35588e-06 1518 30. 0.059123 0.064348 19.3984 26.329 1 2459187.9074884 457120205 269.599312840384 78.9601150105428 3.79809488138073 1.04415301277674 328.994179868094 108.329556651531 3.05742942956533 1.12071015917783 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 107 457 2 1 ZTF_r 1433410310515 0 3.6483 284.644 12.4383 26.3215 5.5821e-06 0.0376786 0.0960536 1.10128e-05 1491 30. 0.062486 0.066604 19.3147 26.3215 3 2459187.9103125 457120205 102.933332485751 81.9952020682363 1.39644036532529 1.06383003448919 66.6500057466416 107.07878615997 0.626631098243912 1.15800852104242 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 108 457 2 1 ZTF_r 1434295040515 0 1.9975 290.302 10.0335 26.3421 1.7784e-06 0.0216154 0.0929999 3.49355e-06 1542 30. 0.043047 0.046516 20.0647 26.3421 3 2459188.7950463 457120205 186.032578303604 44.9442468006883 4.60436452933879 0.93637022053492 64.8514380409919 83.8400726527881 0.778723278041534 1.04122949278906 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 109 457 2 1 ZTF_g 1434408780515 0 2.5548 153.949 11.0061 26.3796 5.1423e-06 0.0340188 -0.0447594 1.18317e-05 1398 30. 0.048086 0.054536 19.754 26.3796 3 2459188.9087847 457120105 321.707904425296 54.2927755033192 6.59135175708913 1.01045061356476 217.628935157212 88.1860121822892 2.48446066598256 1.05657040335643 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 110 457 2 1 ZTF_r 1434478060515 0 2.1343 297.874 12.5176 26.2776 2.8844e-06 0.0274546 0.10075 5.58025e-06 1538 30. 0.056661 0.064594 19.6759 26.2776 3 2459188.9780671 1000457130205 217.885180012986 57.7024799982622 4.20037450356661 1.00947805211268 393.619846967785 103.210895432381 3.83942894423985 1.04577722183523 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 111 457 2 1 ZTF_r 1434478540515 0 2.3431 246.22 12.3238 26.2655 3.2513e-06 0.0291713 0.106635 6.29249e-06 1536 30. 0.065262 0.067747 19.6057 26.2655 3 2459188.9785417 1000457130205 218.63353035989 64.266727646543 3.78429846617682 1.08496773905151 200.439931776884 106.775942478822 1.88984429980301 1.05872940830727 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 112 457 2 1 ZTF_r 1434479000515 0 2.5147 246.929 12.3415 26.268 4.5304e-06 0.0344007 0.105725 8.80138e-06 1533 30. 0.059897 0.069184 19.5466 26.268 3 2459188.9790046 1000457130205 101.856690235377 60.5284570846159 1.87190910836201 1.11760196810561 214.715283544913 97.7833923652033 2.210614687266 1.06483146906672 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 113 457 2 1 ZTF_r 1434479470515 0 2.4175 298.123 12.6408 26.2702 3.1027e-06 0.0285413 0.0961929 5.98831e-06 1538 30. 0.060867 0.06911 19.5715 26.2702 3 2459188.9794792 1000457130205 163.550044482025 63.702608802995 2.85593454323912 1.00852770660181 118.654348716294 107.384853647853 1.11238678941995 1.0511244296113 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 114 457 2 1 ZTF_r 1434479940515 0 2.6303 296.224 12.6866 26.2795 3.6496e-06 0.0308316 0.0888441 7.10653e-06 1533 30. 0.060398 0.065047 19.4829 26.2795 3 2459188.9799421 1000457130205 193.081839183302 64.6600651987469 3.32169757856988 1.0450838355955 277.200266139616 105.089958331916 2.65550800771424 1.05032896747201 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 115 457 2 1 ZTF_r 1435265340515 0 1.8707 289.143 8.43358 26.338 1.3373e-06 0.0187559 0.0925959 2.61376e-06 1541 30. 0.042579 0.048531 20.3133 26.338 1 2459189.7653472 457120205 232.778260207515 32.1825227019317 8.04594639367111 1.04124825453415 274.937220290621 62.1433791062733 4.45403745770601 1.03277413907064 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 116 457 2 1 ZTF_r 1435369690515 0 1.6003 286.386 9.10213 26.3181 1.8033e-06 0.021795 0.0915622 3.54107e-06 1539 30. 0.046164 0.052838 20.319 26.3181 3 2459189.8696991 457120205 281.146366769717 33.0287044506311 9.46881731791768 1.13111775561944 252.079642873818 64.3389081909211 3.94438483505014 1.03744561589838 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 117 457 2 1 ZTF_g 1435395960515 0 2.2254 155.62 9.41892 26.3807 3.3167e-06 0.0289561 -0.0494585 6.86758e-06 1495 30. 0.043602 0.057314 20.0517 26.3807 1 2459189.8959606 457120105 322.78610927821 40.4481754168187 8.8770916246417 1.05406025356727 350.944899466041 70.7174555689145 4.99605833825889 1.05200492442457 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 118 457 2 1 ZTF_i 1435425710515 0 1.5725 188.055 11.75 25.2726 2.9724e-06 0.0400522 0.179735 2.1009e-05 1540 30. 0.04329 0.054096 18.9745 25.2726 2 2459189.9257176 457120305 73.7859968585831 44.327221870673 1.85164717369013 1.00616924943978 155.761708776601 93.590680297638 1.67549559794047 1.030435054451 0.654309893342524 16.9069997406006 0.090999998152256 6.625 0.504999995231628 2459200.787766 2459476.880174 0
 119 457 2 1 ZTF_r 1436206560515 0 1.8687 278.37 7.72179 26.2957 1.7368e-06 0.0213353 0.0926544 3.39337e-06 1543 30. 0.048645 0.047227 20.3657 26.2957 3 2459190.7065625 457120205 270.12868120098 31.6078323791089 9.50672181618488 0.98279449868153 218.168315184045 58.9894079042191 3.7233411750077 1.03623594619132 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 120 457 2 1 ZTF_g 1436300600515 0 2.0331 89.3091 7.67645 25.7844 2.3038e-05 0.0740573 -0.0684541 5.06879e-05 1437 30. 0.041843 0.048429 19.751 25.7844 3 2459190.8006019 457120105 291.264347668951 32.2204063890254 10.0556723771144 0.939118322214772 428.689837471752 59.7308086072572 7.22536825224426 1.03534310132243 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 121 457 2 1 ZTF_g 1438294970515 0 2.8196 105.321 6.44001 25.9699 6.9158e-06 0.040123 -0.0556698 1.55165e-05 1423 30. 0.052825 0.056204 19.8516 25.9699 1 2459192.7949769 457120105 345.427151324178 33.4455100251639 11.4887677230125 1.03237423303768 409.397121800018 50.8988166777553 8.09752489098816 1.05813610159465 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 122 457 2 1 ZTF_g 1438311670515 0 3.053 109.864 6.4037 26.0295 2.24679e-05 0.0716258 -0.0510808 5.14847e-05 1402 30. 0.054016 0.056803 19.8466 26.0295 3 2459192.8116782 457120105 487.235058792556 37.5287631545404 14.442057834379 1.02801836505615 579.996375383137 53.7102322824478 10.8713490805773 1.07470103063875 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 123 457 2 1 ZTF_r 1438355650515 0 2.4116 193.423 9.20729 25.8997 2.8691e-06 0.0275022 0.0949966 5.65053e-06 1537 30. 0.045202 0.052254 19.5477 25.8997 2 2459192.8556597 457120205 370.027781696636 46.9575884829452 8.76563429313214 1.00070160029553 317.137496105443 77.5584357364242 4.11655331050272 1.05518797342708 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 124 457 2 1 ZTF_r 1439278490515 0 1.7703 282.461 6.94687 26.313 1.3774e-06 0.0190129 0.0915962 2.70636e-06 1539 30. 0.041943 0.051106 20.5143 26.313 3 2459193.7784954 457120205 464.773854689065 27.9067938417081 18.5262084534659 1.13588989974192 323.908240544051 50.5260830803007 6.45388997722017 1.03297338215584 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 125 457 2 1 ZTF_g 1439343130515 0 2.5184 151.876 5.58432 26.3841 3.1178e-06 0.0285969 -0.0903544 6.16096e-06 1538 30. 0.047763 0.048651 20.5195 26.3841 3 2459193.8431366 457120105 578.402510420346 27.8191367073661 23.1281727029125 1.17571884640057 620.718097788186 45.0492344876907 13.8714603476891 1.03786171245682 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 126 457 2 1 ZTF_r 1439377550515 0 1.6381 277.489 7.04332 26.2921 1.4118e-06 0.0193288 0.0944359 2.77461e-06 1541 30. 0.043664 0.051447 20.5582 26.2921 2 2459193.8775579 457120205 557.962649633695 26.5696654311612 23.3600540505345 1.20917398605138 581.226428232832 47.4589754396582 12.3294069508889 1.03707802864048 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 127 457 2 1 ZTF_r 1440303990515 0 2.5544 286.266 6.01133 26.3277 1.6117e-06 0.0205686 0.0917715 3.17026e-06 1539 30. 0.049268 0.057552 20.3871 26.3277 1 2459194.8039931 457120205 556.917892752825 36.620142295603 16.9171011012706 0.981679681663265 555.985608477916 57.4867685224158 9.73667885543681 1.05669852945052 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 128 457 2 1 ZTF_r 1440304930515 0 2.4424 286.49 6.00312 26.3303 1.5582e-06 0.0202405 0.0910707 3.04787e-06 1540 30. 0.048934 0.051578 20.3855 26.3303 3 2459194.8049306 457120205 557.760599800096 32.9546573329382 18.8272042179409 1.08249411012705 565.294366886383 52.7123488683709 10.7963630759964 1.04605557670619 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 129 457 2 1 ZTF_g 1440322510515 0 2.6253 155.721 5.04841 26.4091 2.7101e-06 0.0266876 -0.0827886 5.3303e-06 1532 30. 0.052154 0.054648 20.5684 26.4091 1 2459194.8225116 457120105 638.722272220742 30.3770335748758 23.389530278141 1.09486878364029 600.560628081922 46.2137962560616 13.0827910158095 1.05024861272398 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 130 457 2 1 ZTF_g 1440323440515 0 2.9248 155.855 5.10085 26.4092 2.8251e-06 0.0272187 -0.0797318 5.60328e-06 1528 30. 0.053933 0.0589 20.4912 26.4092 3 2459194.8234491 457120105 683.983986241639 29.625984165416 25.6819471930811 1.11679769242753 722.509872329647 42.2483035008341 17.2166917394675 1.05784336189809 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 131 457 2 1 ZTF_r 1441329030515 0 2.1326 228.398 8.20829 26.0827 1.7454e-06 0.021425 0.0896135 3.41655e-06 1535 30. 0.042136 0.048831 19.9688 26.0827 3 2459195.8290394 457120205 509.72868567556 37.6741886101785 15.0504667356092 1.03172675798548 517.754701857905 65.7123586877849 7.9321731858756 1.04111722562716 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 132 457 2 1 ZTF_r 1442281220515 0 3.5443 277.547 7.3901 26.3016 2.9548e-06 0.0278069 0.0962512 5.80758e-06 1532 30. 0.070258 0.066392 19.8891 26.3016 3 2459196.7812269 457120205 585.916651053479 48.0228680229598 13.5719592802384 1.13056502621155 570.344241149768 62.6438072454792 9.16587876242233 1.13526711650434 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 133 457 2 1 ZTF_r 1442282160515 0 3.3472 278.464 7.35088 26.3033 2.6943e-06 0.0266607 0.0991007 5.27329e-06 1540 30. 0.065092 0.061237 19.9066 26.3033 1 2459196.7821644 457120205 583.837570589227 47.4435640918056 13.6889309552784 1.10121448880907 653.919234183394 64.1865578000822 10.2564063319806 1.11842427326775 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 134 457 2 1 ZTF_g 1442327380515 0 3.5265 154.271 5.98447 26.3987 4.3638e-06 0.0326018 -0.0587719 9.27574e-06 1470 30. 0.061758 0.05969 20.1688 26.3987 3 2459196.8273843 457120105 746.468594137095 37.9734370435293 21.8668604795061 0.998911594292047 800.659939656573 50.7532123685181 15.8818012259663 1.08791341222925 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 135 457 2 1 ZTF_g 1442328320515 0 3.1317 155.115 6.01924 26.3958 3.837e-06 0.0312209 -0.0610396 7.91119e-06 1499 30. 0.055908 0.059604 20.2709 26.3958 1 2459196.8283218 457120105 688.044582485015 42.2831334550842 18.1010687083152 0.940997562815937 703.74828504537 58.5067512791321 12.1095096676124 1.09318229031619 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 136 457 2 1 ZTF_g 1444195680515 0 3.8117 125.646 6.83676 26.1659 6.8268e-06 0.0379047 -0.0587408 1.65318e-05 1315 30. 0.073619 0.068435 19.7195 26.1659 2 2459198.6956829 457120105 571.254615194104 45.6031627775626 13.9344412534174 1.06953491088851 607.107304160618 58.2204059584682 10.4979722611347 1.11066839824731 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 137 457 2 1 ZTF_r 1444285640515 0 2.7967 288.33 7.21252 26.3359 1.6494e-06 0.0208225 0.0909604 3.23533e-06 1537 30. 0.051013 0.054496 20.1312 26.3359 1 2459198.7856481 457120205 651.777088884917 41.9192630117376 17.2957839882651 1.0234882921618 579.642543112365 62.4208836309517 9.34857751197474 1.07393651805204 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 138 457 2 1 ZTF_r 1444286580515 0 2.3689 286.131 7.09015 26.3352 1.3932e-06 0.0191573 0.0949506 2.72408e-06 1539 30. 0.046155 0.050511 20.2963 26.3352 3 2459198.7865856 457120205 795.032922547056 37.1262168974267 23.8209576401785 1.15323108920299 845.595647280769 59.3779345631158 14.3368203842051 1.05407808815197 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 139 457 2 1 ZTF_g 1444320900515 0 2.8674 156.365 5.98328 26.402 3.1456e-06 0.0285937 -0.0569699 6.34526e-06 1523 30. 0.050002 0.055512 20.3704 26.402 1 2459198.8209028 457120105 796.823966258619 37.6584179952594 23.5372173319429 1.05690912176781 895.67485162559 54.1481916568652 16.6525833216729 1.08315070333435 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 140 457 2 1 ZTF_g 1444321850515 0 2.9016 157.003 5.95357 26.4105 2.8313e-06 0.0270716 -0.0663902 5.71231e-06 1525 30. 0.050137 0.055437 20.3328 26.4105 3 2459198.8218519 457120105 849.600953777373 37.096233441327 25.4765124831535 1.09443782027423 826.991688675792 53.130593174676 15.6700965589209 1.06676336021031 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 141 457 2 1 ZTF_r 1445257620515 0 2.5271 285.223 7.38509 26.3325 1.6908e-06 0.0210553 0.0944922 3.30814e-06 1531 30. 0.046886 0.050272 20.1753 26.3325 3 2459199.7576273 457120205 779.143589473417 41.3323609685347 20.969210979331 1.08229958852354 875.606589469696 64.5147187022586 13.6636083665797 1.06397185582486 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 142 457 2 1 ZTF_g 1445329960515 0 2.9085 156.93 6.12208 26.4121 3.2666e-06 0.0291416 -0.0712508 6.54226e-06 1525 30. 0.051259 0.053056 20.2597 26.4121 3 2459199.8299653 457120105 825.745291906152 36.5659408677869 25.1202614193693 1.11108273383798 839.761333645882 53.0981348673806 15.9217866438269 1.05942599129289 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 143 457 2 1 ZTF_g 1446202100515 0 2.2587 27.8416 8.5369 24.5245 9.0111e-05 0.095237 -0.0516573 0.000255178 750 30. 0.048809 0.054503 18.2865 24.5245 1 2459200.7021065 457120105 84.2345361942521 37.835573502407 2.47653613275747 0.973124021097105 142.456173947058 69.929458526453 2.05086136081753 1.03970012274073 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 144 457 2 1 ZTF_g 1446216200515 0 1.8672 111.064 6.94254 26.029 3.1138e-06 0.0283857 -0.0620884 6.30224e-06 1515 30. 0.040811 0.048648 20.2033 26.029 3 2459200.7162037 457120105 604.650941437475 29.2782586095408 22.9728190604956 1.03965510188031 603.427565519439 53.4828443703387 11.3586270895546 1.03459581522745 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 145 457 2 1 ZTF_r 1446257700515 0 1.765 284.855 7.65164 26.3229 1.931e-06 0.0225604 0.0915972 3.78523e-06 1541 30. 0.044626 0.06106 20.4717 26.3229 3 2459200.7577083 457120205 805.306249204054 30.5327599292512 29.3393040166262 1.31309927223631 839.524822253407 54.0652463726179 15.6325759510701 1.03387656349069 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 146 457 2 1 ZTF_i 1446287760515 0 1.6924 232.031 7.83073 25.4976 1.2015e-06 0.0255965 0.182855 8.47378e-06 1543 30. 0.045873 0.065956 19.7668 25.4976 2 2459200.7877662 457120305 201.429545167476 26.2515086002733 8.5353966292113 1.05657794469823 113.742870182101 53.3248142031193 2.14738554026251 1.02742470291007 0.654309893342524 16.9069997406006 0.090999998152256 6.625 0.504999995231628 2459200.787766 2459476.880174 0
 147 457 2 1 ZTF_r 1446323870515 0 1.4081 129.748 11.0709 25.4681 3.7526e-06 0.0311989 0.0963381 7.3878e-06 1508 30. 0.047851 0.067432 19.3247 25.4681 1 2459200.8238773 457120205 373.163390317644 39.9674560358198 10.3859762542703 0.961013744107755 286.027096058765 82.3428504697733 3.49700676336152 1.03672528391942 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 148 457 2 1 ZTF_r 1449226050515 0 2.1286 285.016 7.63474 26.3089 1.5653e-06 0.0202629 0.0982876 3.08049e-06 1542 30. 0.044766 0.054025 20.3051 26.3089 1 2459203.7260532 457120205 701.017637042864 33.6696905043497 23.1603235063354 1.22603124157026 698.52112860871 56.0236771860578 12.5522947425209 1.04783071902019 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 149 457 2 1 ZTF_i 1449268990515 0 2.6112 267.806 5.76569 25.6573 1.077e-06 0.0243923 0.196061 7.53616e-06 1552 30. 0.055499 0.059757 19.7307 25.6573 2 2459203.7689931 457120305 146.555801453686 34.5711163673784 4.71568092466776 1.03358612444528 205.736327471145 55.0582860793681 3.76186743581359 1.07173154890866 0.654309893342524 16.9069997406006 0.090999998152256 6.625 0.504999995231628 2459200.787766 2459476.880174 0
 150 457 2 1 ZTF_g 1449333360515 0 2.8087 154.168 6.23291 26.3792 3.3142e-06 0.0293837 -0.0455244 6.65897e-06 1524 30. 0.056867 0.065754 20.3156 26.3792 1 2459203.8333681 457120105 767.314736443636 37.121612374008 22.9933107411483 0.958946330451363 840.471421559306 54.8421470941597 15.428499607924 1.06809109044124 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 151 457 2 1 ZTF_r 1451204590515 0 1.6916 283.181 8.31797 26.3155 1.65e-06 0.0208476 0.0929904 3.22352e-06 1544 30. 0.039175 0.049867 20.3748 26.3155 1 2459205.7045949 457120205 784.619026925468 33.2354581175015 26.2610427784464 1.24804016275755 745.460760713204 60.0957645300877 12.4880927581991 1.03830274189521 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
