# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:15
#
# Requested input R.A. = 54.956275 degrees
# Requested input Dec. = 56.53862222222222 degrees
# Requested JD start = 2458580.7788078706 days
# Requested JD end = 2459080.7788078706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 484 777 9 0 ZTF_r 1081156433215 0 4.6649 184.419 10.3994 25.7216 0.000115515 0.0504219 0.131807 7.23725e-05 589 30. 0.089834 0.089712 18.6863 25.7216 3 2458835.6564352 777120232 -103.345482455239 83.0293010002682 -1.38456999696622 1.05615239052163 -92.2180987377299 99.4225063020941 -0.933784475885144 1.27496670514637 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 485 777 9 0 ZTF_r 1081168403215 8 5.3241 234.584 9.02178 26.019 0.000102112 0.0508052 0.12415 6.17964e-05 716 30. 0.097439 0.098915 19.0411 26.019 3 2458835.6684028 777120232 -30.4951610748401 81.1556007622831 -0.417991293441841 0.91087312319828 -30.2878925587994 93.8278459751673 -0.324976907877264 1.36407885956748 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 486 777 9 0 ZTF_r 1081168853215 8 5.2869 245.62 8.7724 26.0493 9.68514e-05 0.0501822 0.133154 5.80032e-05 744 30. 0.099635 0.095586 19.0935 26.0493 3 2458835.6688542 777120232 68.1535544806169 72.1414794909352 1.05089243903461 1.08783945797313 108.199366242339 83.5108379581186 1.30435878578838 1.36953655412517 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 487 777 9 0 ZTF_r 1081169303215 8 5.1906 246.842 8.64979 26.0601 9.45761e-05 0.0504184 0.131389 5.60071e-05 781 30. 0.096319 0.09401 19.1414 26.0601 3 2458835.6693056 777120232 16.45167745943 76.4191511337329 0.239476431674984 1.00770406434984 46.5085775656641 88.8442071165464 0.527010336757403 1.35355514024354 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 488 777 9 0 ZTF_r 1081169753215 8 5.4776 240.886 8.84676 26.0584 0.000107774 0.0506595 0.122374 6.54515e-05 676 30. 0.098224 0.099742 19.0659 26.0584 3 2458835.6697569 777120232 44.5359462213202 77.2972901140662 0.640916151562095 1.12976755401034 89.2808205043038 88.9517293606283 1.01045963482918 1.41107494602034 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 489 777 9 0 ZTF_r 1081170203215 8 5.6801 233.938 9.07028 26.0114 0.000119831 0.0521679 0.130956 7.39156e-05 616 30. 0.09736 0.091075 18.9484 26.0114 3 2458835.6702083 777120232 -36.0551107579996 84.4668221487504 -0.474827080534147 0.899082708202277 14.275848049281 96.8531577172633 0.148389552245759 1.42799488974473 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 490 777 9 0 ZTF_r 1081171113215 8 5.9489 238.693 8.95994 26.0471 0.000111509 0.0502293 0.123962 6.94898e-05 585 30. 0.096053 0.099351 18.9579 26.0471 3 2458835.6711111 777120232 -1.15875269469509 83.5620372010149 -0.0154254037021243 0.960988944992035 -13.6681372014771 95.1057296293186 -0.144683111580716 1.47990708424879 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 491 777 9 0 ZTF_r 1081171563215 8 5.9941 235.5 9.0407 26.033 0.000142708 0.0554692 0.126591 8.95563e-05 567 30. 0.095001 0.091689 18.9334 26.033 3 2458835.6715625 777120232 54.3031597276045 86.0790261898705 0.701750218357806 0.990326913771807 77.0027922483496 98.1187985944625 0.790077045326419 1.48677679893962 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 492 777 9 0 ZTF_r 1081172023215 8 5.946 227.587 9.13606 25.9888 0.00013294 0.0516013 0.14077 8.5023e-05 521 30. 0.098441 0.104752 18.8854 25.9888 3 2458835.6720255 777120232 -83.5352243112103 88.5383788864015 -1.04952521810741 0.928737786404004 -90.9958608922746 101.359144492062 -0.903803240545281 1.52544227744768 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 493 777 9 0 ZTF_r 1081172473215 8 5.9323 228.643 9.22895 25.9881 0.000116905 0.0494643 0.136115 7.36452e-05 546 30. 0.098108 0.095035 18.8642 25.9881 3 2458835.6724769 777120232 -155.461116170742 87.1401423865849 -1.98453296504548 0.989651125093438 -177.078195693063 99.3331778487509 -1.79467556953304 1.48018555696256 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 494 777 9 0 ZTF_r 1081172923215 8 5.7999 217.991 9.46969 25.9577 0.00011914 0.0499326 0.119685 7.57602e-05 554 30. 0.089967 0.09848 18.832 25.9577 3 2458835.6729282 777120232 -20.3967655784988 87.2184688502596 -0.260140306393428 0.990773692891324 6.55217691065877 99.9261100463548 0.0660118381078878 1.44127632955774 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 495 777 9 0 ZTF_r 1081174283215 8 5.5906 210.289 9.52159 25.9044 0.00011022 0.0476032 0.127278 7.03825e-05 528 30. 0.096732 0.10246 18.7936 25.9044 3 2458835.6742824 777120232 -42.447897093967 86.5287977504144 -0.545695423165058 0.986600827626309 -101.182972571393 99.4819454101197 -1.02394907229922 1.42917661807498 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 496 777 9 0 ZTF_r 1081174733215 8 5.3995 201.497 9.70463 25.8565 0.000131376 0.051922 0.130916 8.40721e-05 541 30. 0.092205 0.097214 18.7634 25.8565 3 2458835.6747338 777120232 -92.6204409435148 91.1550011085038 -1.13026725191986 0.926519417192148 -82.1441112597448 105.608271355229 -0.78305757223379 1.4038348011006 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 497 777 9 0 ZTF_r 1081175183215 8 5.3548 199.312 9.68677 25.8318 0.000125307 0.0516415 0.131507 7.92328e-05 550 30. 0.09434 0.093323 18.7429 25.8318 3 2458835.6751852 777120232 -74.0229091622011 84.8815375463395 -0.970080361072008 1.01740617333948 -84.2894508896314 98.0360225347961 -0.865571072723196 1.38707023763688 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 498 777 9 0 ZTF_r 1081175633215 8 4.9822 216.055 9.39771 25.9069 0.000109949 0.0522425 0.133701 6.62149e-05 696 30. 0.090676 0.098563 18.938 25.9069 3 2458835.6756366 777120232 -47.7413820599277 73.8630674441145 -0.718989335782659 1.07853147584146 -96.1041961476772 86.7842529803468 -1.11485044942414 1.30881947137082 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 499 777 9 0 ZTF_r 1081176083215 8 4.9698 197.329 9.78608 25.8114 0.000105812 0.0496221 0.138415 6.5279e-05 631 30. 0.087437 0.097226 18.7999 25.8114 3 2458835.676088 777120232 21.7909885848498 76.7594522360723 0.315791086434764 1.0949099987739 13.9328739498754 90.4792585746091 0.155026830220852 1.31617486503574 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 500 777 9 0 ZTF_r 1081176533215 8 5.1973 202.369 9.68907 25.8629 0.000107596 0.0491352 0.12081 6.70275e-05 596 30. 0.088133 0.096452 18.8143 25.8629 3 2458835.6765394 777120232 8.0924980507351 82.6523923468821 0.108913565549012 1.06607153334261 57.3938447043304 96.0282156143059 0.601702272409567 1.35861935220658 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 501 777 9 0 ZTF_r 1081176993215 0 4.6438 217.169 9.34104 25.8887 9.35996e-05 0.0512349 0.144416 5.51035e-05 805 30. 0.086671 0.087855 19.0059 25.8887 3 2458835.6769907 777120232 16.8295201606686 72.2517896421996 0.259106272088021 1.0158011894677 17.9668607432664 87.2128154104903 0.207399205024612 1.26376100726774 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 502 777 9 0 ZTF_r 1081177443215 8 5.1586 230.639 9.08807 25.9948 0.00010205 0.0504424 0.117635 6.16783e-05 710 30. 0.091828 0.090971 19.0422 25.9948 3 2458835.6774421 777120232 -18.8700086980064 71.3375058286983 -0.294244924547844 1.07411054548635 10.7242730915027 83.4627058733256 0.129357197023786 1.34734020687179 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 503 777 9 0 ZTF_r 1081177893215 8 5.8533 237.386 8.93211 26.04 0.00011841 0.0524627 0.130107 7.31833e-05 637 30. 0.095768 0.096465 18.9818 26.04 3 2458835.6778935 777120232 -43.3153804168341 84.1737833933623 -0.572426968120252 0.947079438508976 -42.1975225976128 95.8940772168536 -0.443006769271795 1.44570532491128 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 504 777 9 0 ZTF_r 1081178343215 8 5.3445 239.92 8.94881 26.0303 9.71233e-05 0.0492021 0.12583 5.86208e-05 714 30. 0.098999 0.098001 19.0507 26.0303 3 2458835.6783449 777120232 -34.6875206207192 83.8575488006554 -0.460135664479711 0.877323193870737 -48.5601824038604 97.0564197029232 -0.503699169780767 1.36771990487189 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 505 777 9 0 ZTF_r 1081178793215 8 4.7494 228.995 9.08476 25.9765 8.93731e-05 0.0504703 0.125291 5.26372e-05 819 30. 0.093532 0.085752 19.0804 25.9765 3 2458835.6787963 777120232 -111.27415536368 73.3985089095441 -1.68640495739255 0.942785297166543 -154.322426094943 87.5331048177479 -1.77489187476095 1.27309223255946 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 506 777 9 0 ZTF_r 1081179243215 0 4.5465 237.425 8.86339 26.0088 7.62153e-05 0.0475369 0.119743 4.43382e-05 888 30. 0.096092 0.085111 19.1834 26.0088 3 2458835.6792477 777120232 89.1830535746354 65.5808670182717 1.51272500359618 1.05460989078548 100.121452675083 79.1156186654383 1.27403132427707 1.24187688453311 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 507 777 9 0 ZTF_r 1081179693215 8 5.3172 235.767 9.00377 26.0109 0.000111194 0.0528065 0.126854 6.72342e-05 714 30. 0.096142 0.092559 19.038 26.0109 3 2458835.6796991 777120232 106.869060464983 75.3580721524835 1.57752776907382 1.02624799693504 81.7719161304996 87.0848691384763 0.945315248272055 1.36826420590755 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 508 777 9 0 ZTF_r 1081180613215 8 6.0656 227.095 9.28742 25.996 0.00012466 0.0507368 0.123492 7.91585e-05 524 30. 0.096964 0.093914 18.8365 25.996 3 2458835.6806134 777120232 -76.6478368621795 91.7021078387962 -0.929769692643298 1.01916673106526 -127.320306757674 104.278034768055 -1.22919286534459 1.50516856700629 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 509 777 9 0 ZTF_r 1081182873215 8 5.4917 211.813 9.54982 25.9115 0.000137701 0.0537732 0.126871 8.74151e-05 549 30. 0.089489 0.099773 18.7938 25.9115 3 2458835.6828704 777120232 -106.191438309618 85.4760397863543 -1.3819741248982 0.928521082649103 -87.0669573382438 98.9042754604388 -0.886244380207478 1.42317941703535 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 510 777 9 0 ZTF_r 1081183323215 8 5.3048 210.997 9.4807 25.8999 0.000110082 0.0492103 0.125864 6.82351e-05 592 30. 0.094139 0.092055 18.8481 25.8999 3 2458835.6833218 777120232 -70.3904067683582 91.6825446262897 -0.854046697102246 0.888519142769328 -81.3183197145611 106.525042671954 -0.768514156136872 1.37061803852019 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 511 777 9 0 ZTF_r 1081183773215 8 5.3043 204.227 9.69307 25.8598 0.000116398 0.0499492 0.129942 7.34219e-05 582 30. 0.089111 0.095946 18.7897 25.8598 3 2458835.6837731 777120232 -75.8961510795201 82.2074377351422 -1.02698344065079 1.16508903349082 -85.8773589761941 95.4405292559635 -0.905859896249922 1.37776637497805 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 512 777 9 0 ZTF_r 1081184223215 8 5.3119 203.348 9.71488 25.868 0.000108269 0.0488421 0.118377 6.78396e-05 580 30. 0.0925 0.08331 18.798 25.868 3 2458835.6842245 777120232 -24.0357426031996 81.6594840181734 -0.327420384533686 0.99120245150888 -5.36701752943585 94.4788972632954 -0.0571891169117886 1.35078691617498 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 513 777 9 0 ZTF_r 1081184673215 8 6.0377 194.918 10.0142 25.8336 0.000171139 0.0534966 0.128764 0.000116697 415 30. 0.094491 0.097876 18.5947 25.8336 3 2458835.6846759 777120232 -8.6983396954231 95.1329470559751 -0.101709194427201 1.06514936784944 4.70877533869048 108.086327761662 0.0438583612718219 1.51995185894314 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 514 777 9 0 ZTF_r 1081185123215 8 5.6936 192.593 10.049 25.816 0.000129695 0.0491527 0.121195 8.53314e-05 448 30. 0.086246 0.093355 18.6203 25.816 3 2458835.6851273 777120232 -187.149690422674 99.4023312934089 -2.09434075538085 0.971908889262654 -198.131617279989 113.591075514216 -1.75600102577504 1.44164201969386 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 515 777 9 0 ZTF_r 1081185573215 8 5.5803 184.123 10.0756 25.7754 0.000146268 0.0509114 0.125997 9.64939e-05 458 30. 0.089482 0.09538 18.5971 25.7754 3 2458835.6855787 777120232 -112.181382848264 90.3132893333552 -1.38173236415771 1.09351573127831 -91.1487122990405 103.715440709268 -0.884753547717489 1.4183366987198 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 516 777 9 0 ZTF_r 1081186033215 8 6.0505 178.807 10.3539 25.7408 0.000172192 0.051642 0.12548 0.000118287 371 30. 0.098161 0.106654 18.4541 25.7408 3 2458835.6860301 777120232 -125.946203564953 96.9482900043246 -1.44510608169146 1.08349964773796 -134.265357390244 110.328309513193 -1.22515828343267 1.53097537328775 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 517 777 9 0 ZTF_r 1081186933215 8 5.5916 162.435 10.6446 25.6218 0.000190569 0.0552766 0.143662 0.000130556 376 30. 0.090494 0.094934 18.3737 25.6218 3 2458835.6869329 777120232 -2.2623295487271 104.811828617196 -0.0240104539469585 0.975082582376938 59.2159016520156 120.170979230599 0.49608253621889 1.43434363718693 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 518 777 9 0 ZTF_r 1081187383215 8 5.318 161.882 10.6455 25.6103 0.000150978 0.0509552 0.133139 0.000101358 417 30. 0.08757 0.089717 18.4159 25.6103 3 2458835.6873843 777120232 80.8787840232086 100.057165981094 0.899168774135974 0.94099119883332 94.8380700543702 115.843641799515 0.824186881813707 1.38029564262766 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 519 777 9 0 ZTF_r 1081187833215 8 5.427 163.507 10.5946 25.6316 0.000171656 0.0546526 0.127672 0.000115737 414 30. 0.089368 0.089669 18.4203 25.6316 3 2458835.6878356 777120232 49.3551072746639 96.2852438059463 0.570199939459086 0.986439565953547 49.748047484333 110.804228007472 0.451996321322794 1.40075219887551 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 520 777 9 0 ZTF_r 1081188283215 8 5.5566 155.972 10.7344 25.5974 0.000173054 0.0528452 0.123039 0.000117543 379 30. 0.093275 0.093942 18.3442 25.5974 3 2458835.688287 777120232 -56.4141375473689 89.4091325187897 -0.701876776713347 1.09310156357959 -4.37554246465154 102.379887184241 -0.0430261462094623 1.40846036373688 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 521 777 9 0 ZTF_r 1081188733215 8 5.2622 154.492 10.7756 25.5594 0.000153023 0.0489491 0.126149 0.000104492 389 30. 0.088739 0.093288 18.3598 25.5594 3 2458835.6887384 777120232 65.8858804728246 89.3030966979579 0.820692824459279 1.1738188113917 86.2184746196762 103.226394707323 0.84086208040989 1.38210378244651 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 522 777 9 0 ZTF_r 1081189183215 8 5.8076 156.934 10.7386 25.6164 0.00019852 0.0536022 0.116177 0.000138816 337 30. 0.086638 0.090263 18.3374 25.6164 3 2458835.6891898 777120232 144.454917082668 100.912585213438 1.59236197481836 0.975183705014076 179.481637167668 115.347680115919 1.56648539562188 1.49557212281206 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 523 777 9 0 ZTF_r 1081189643215 8 5.9617 174.784 10.4304 25.7225 0.000198339 0.0566247 0.117128 0.000134949 378 30. 0.092979 0.100124 18.4513 25.7225 3 2458835.6896412 777120232 81.0814343592984 114.397035803716 0.788426934942743 0.893671106590697 90.7086318520746 130.769507084038 0.698324569257765 1.51341022980475 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 524 777 9 0 ZTF_r 1081190103215 8 6.1076 183.144 10.2497 25.7736 0.000160756 0.0486931 0.118689 0.000111719 363 30. 0.095161 0.096537 18.4989 25.7736 3 2458835.6901042 777120232 -76.7210830995135 95.4860399959727 -0.893777965645676 1.03397939418348 -56.057592494301 108.533139813967 -0.519980751517482 1.52619191997351 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 525 777 9 0 ZTF_r 1081190553215 8 6.1257 190.537 9.99551 25.7909 0.000163441 0.0524911 0.146668 0.00010936 407 30. 0.088078 0.09467 18.5314 25.7909 3 2458835.6905556 777120232 91.6058675405464 100.987002262728 1.00904982742976 1.04107114992488 112.284458903657 114.832114293339 0.984399720324638 1.50337886319291 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 526 777 9 0 ZTF_r 1081191003215 8 6.1926 187.407 10.1632 25.805 0.000161039 0.0496861 0.125464 0.000111648 362 30. 0.114864 0.131969 18.5126 25.805 3 2458835.6910069 777120232 -54.825511863357 99.9728105326235 -0.610036182321894 0.971830748355346 -97.2075495429108 114.065619271126 -0.857946930961711 1.55547556280987 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 527 777 9 0 ZTF_r 1081191453215 8 5.6916 192.238 9.98507 25.8046 0.000132112 0.049412 0.133301 8.67366e-05 466 30. 0.091506 0.099749 18.6152 25.8046 3 2458835.6914583 777120232 -24.5187689079855 82.565584658695 -0.330334855465302 1.03421715808036 -68.4225698438137 94.6151664166422 -0.728037611698181 1.44155398362824 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 528 777 9 0 ZTF_r 1081191903215 8 5.8815 197.229 9.94108 25.8436 0.000122657 0.0474478 0.130973 8.06231e-05 452 30. 0.086992 0.093211 18.6478 25.8436 3 2458835.6919097 777120232 0.40448626819955 97.787168071096 0.00460125936577964 1.00096641013586 -6.10690639859867 111.8498064454 -0.0549668967693272 1.46435022744098 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 529 777 9 0 ZTF_r 1081192813215 8 5.5603 202.197 9.66344 25.8532 0.000105104 0.0465529 0.133194 6.71513e-05 528 30. 0.091217 0.096042 18.7277 25.8532 3 2458835.6928125 777120232 34.9381109590917 93.6636265995308 0.414938040265203 0.95677203199723 32.0696857761395 107.61830810765 0.300001714602993 1.41236658807375 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 530 777 9 0 ZTF_r 1081193263215 8 4.8484 211.64 9.2534 25.8914 9.05716e-05 0.0488001 0.134698 5.41193e-05 744 30. 0.086362 0.09001 18.9533 25.8914 3 2458835.6932639 777120232 -67.6029880810232 72.7785550114948 -1.03327819543579 1.02934019615015 3.20589141710734 86.5357434012263 0.0372965338182613 1.28929275677223 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 531 777 9 0 ZTF_r 1081193713215 8 4.8628 217.379 9.07991 25.9224 8.86295e-05 0.0475782 0.137039 5.30768e-05 746 30. 0.092869 0.092095 19.0134 25.9224 3 2458835.6937153 777120232 54.6966839815594 70.0046761606138 0.869138019251221 0.980289824524429 80.4945422021525 82.8656519560906 0.97792843792589 1.30428155587952 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 532 777 9 0 ZTF_r 1081194173215 8 5.2956 225.903 8.91911 25.9774 9.5383e-05 0.0489237 0.125352 5.74767e-05 704 30. 0.091233 0.094362 19.0281 25.9774 3 2458835.6941782 777120232 7.61911027760945 74.9196890838109 0.113126172689503 1.0800367440237 -12.0490881724093 86.8283289114504 -0.13970370760981 1.3633869920144 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 533 777 9 0 ZTF_r 1081194623215 8 5.4298 225.614 8.92682 25.9652 0.000102796 0.0496947 0.129498 6.26531e-05 675 30. 0.097501 0.094942 18.9948 25.9652 3 2458835.6946296 777120232 24.7359565862582 83.0039512865811 0.331500924763414 0.989788687101812 93.3824600944846 96.0342410898535 0.978936213470063 1.39188681337547 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 534 777 9 0 ZTF_r 1081195083215 8 5.2721 221.404 8.948 25.9474 9.93608e-05 0.0492646 0.13146 6.05773e-05 676 30. 0.093434 0.095753 18.9815 25.9474 3 2458835.695081 777120232 47.9130810192075 80.4527463287646 0.662472761185045 0.974627845456636 169.531390066634 93.3749429861174 1.8278264840074 1.36296407243345 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 535 777 9 0 ZTF_r 1081195533215 8 5.7407 211.479 9.17831 25.9365 0.000137733 0.0543666 0.118458 8.72968e-05 570 30. 0.091425 0.092814 18.8621 25.9365 3 2458835.6955324 777120232 79.70256818367 81.0073101806462 1.09446758813613 1.02563223049721 112.937858745603 92.6899110280345 1.22665455669425 1.44028341912396 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 536 777 9 0 ZTF_r 1081195983215 8 5.1609 211.048 9.09571 25.8847 0.000115944 0.0526622 0.139186 7.08665e-05 670 30. 0.092278 0.090219 18.911 25.8847 3 2458835.6959838 777120232 116.903654119161 85.0615107443236 1.52879690790659 0.928526552167525 115.123410504857 98.8846636525101 1.1720601458028 1.34345046539525 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
