# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:05:13
#
# Requested input R.A. = 285.3420333333333 degrees
# Requested input Dec. = 47.04365833333333 degrees
# Requested JD start = 2459153.875439803 days
# Requested JD end = 2459653.875439803 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 765 6 0 ZTF_r 1537385832015 0 2.1623 292.645 8.46749 26.1981 1.9687e-06 0.0172272 0.0926123 6.95325e-06 1829 30. 0.067156 0.049801 20.0616 26.1981 1 2459291.8858333 765120220 -3.60164523514777 33.3475422695645 -0.120141182338002 1.21830620774234 -203.49301660277 59.5198821003492 -3.44193480477912 1.05116510908292 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 46 765 6 0 ZTF_g 1537509822015 4194304 2.2568 93.1029 5.11828 26.2743 7.8183e-06 0.0348485 -0.064687 2.7499e-05 1829 30. 0.167016 0.050592 20.6895 26.2743 1 2459292.0098264 765120120 58.2516430789491 23.9415553508924 2.70651613324426 1.09538643913322 13.9989714777293 41.1837670312268 0.342204134589616 1.06465831859594 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 47 765 6 0 ZTF_r 1541491662015 0 2.1939 308.546 7.28389 26.2621 1.9778e-06 0.0173889 0.0855868 6.98732e-06 1832 30. 0.085828 0.04966 20.2271 26.2621 1 2459295.9916667 765120220 116.35810706187 32.6863792097594 3.95990378331607 1.13221243850715 72.093327426431 57.7210851998049 1.2574067151249 1.04565799486661 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 48 765 6 0 ZTF_r 1543433782015 0 2.9716 307.087 10.2824 26.265 4.0052e-06 0.0247544 0.0861273 1.41209e-05 1827 30. 0.098789 0.075666 19.627 26.265 1 2459297.9337847 765120220 83.9588470197967 58.4635990300122 1.59748106783568 1.02406507739946 11.3519195475849 87.6937875010757 0.130321379706964 1.08411145841347 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 49 765 6 0 ZTF_g 1543448652015 0 4.102 87.5522 9.37183 26.2488 1.24335e-05 0.0437087 -0.047325 4.38335e-05 1806 30. 0.132034 0.08836 19.4477 26.2488 1 2459297.9486574 765120120 -2.79327518560215 67.9726428666637 -0.0457124363015717 1.00324772401196 54.9412596796354 85.7806204519858 0.644799395634794 1.16168745292536 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 50 765 6 0 ZTF_r 1547410312015 0 3.5233 310.834 17.3114 26.2867 6.4584e-06 0.0312189 0.0845332 2.27782e-05 1815 30. 0.077859 0.077914 18.9586 26.2867 1 2459301.9103125 765120220 -55.9182564184947 111.047817770523 -0.560142330307797 1.02481898426375 -4.51773535774053 150.162906501292 -0.0302881894821561 1.13480111644784 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 51 765 6 0 ZTF_g 1547507522015 0 2.2176 95.5301 16.0431 26.3309 4.2016e-06 0.0253655 -0.0382412 1.48224e-05 1818 30. 0.047242 0.057784 19.4658 26.3309 1 2459302.0075231 765120120 6.26342959664077 71.4014917864206 0.0975797532750629 1.08020266855346 119.140965461515 123.9464695582 0.967703131409825 1.06222033563845 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 52 765 6 0 ZTF_r 1550470692015 0 3.6686 316.791 12.1816 26.3107 4.1723e-06 0.0253927 0.0857777 1.46053e-05 1820 30. 0.083734 0.084037 19.3398 26.3107 1 2459304.9706944 765120220 143.334065673509 81.3123709953212 1.96086455424895 0.99381983052075 143.107043108289 107.054572303902 1.34577042509022 1.1522953285413 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 53 765 6 0 ZTF_g 1550503732015 8 5.1943 90.2681 13.7118 26.2887 2.03469e-05 0.0435965 -0.0441711 7.71295e-05 1323 30. 0.087064 0.09705 18.86 26.2887 1 2459305.0037384 765120120 62.7999573570999 131.436833766614 0.531492403058256 0.873374780912618 124.929605584106 152.507672633366 0.824686466548385 1.36993522532301 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 54 765 6 0 ZTF_r 1553472182015 0 1.3902 329.621 8.13862 26.3335 3.0246e-06 0.0215462 0.0882081 1.06499e-05 1830 30. 0.061749 0.073458 20.5359 26.3335 1 2459307.9721875 765120220 194.133816121914 25.3867801240716 8.50645034314356 1.31479700549657 155.027341178288 49.2622601117775 3.16817496571365 1.03023477320295 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 55 765 6 0 ZTF_g 1555450242015 4194304 2.2655 91.2921 5.927 26.269 5.7827e-06 0.0299419 -0.0711017 2.03497e-05 1826 30. 0.134054 0.050186 20.483 26.269 1 2459309.9502431 765120120 159.110479202537 26.6082791707156 6.6517634487923 1.13924368445038 124.622900481545 45.3595564809148 2.76594950700729 1.05657432719914 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 56 765 6 0 ZTF_r 1555487162015 4194304 2.7231 327.354 7.13364 26.3094 2.4541e-06 0.0192559 0.0982419 8.63159e-06 1818 30. 0.108482 0.058917 20.1633 26.3094 1 2459309.9871644 765120220 74.9362022707245 38.1963694010527 2.18234996408408 0.95967253056661 51.8166148479171 60.4731662129184 0.862623970217029 1.07938228032353 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 57 765 6 0 ZTF_g 1557450482015 4194304 1.8554 93.7406 4.90399 26.2882 8.1474e-06 0.0349217 -0.076109 2.90155e-05 1821 30. 0.157202 0.047358 20.8813 26.2882 1 2459311.9504861 765120120 87.7047402056332 18.2512120813401 5.34547319196365 1.32782837548665 14.4030160992131 33.7793412793057 0.429257075246777 1.04609940090672 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 58 765 6 0 ZTF_r 1557488072015 4194304 1.6161 333.386 5.90402 26.3333 3.5818e-06 0.0232646 0.0957325 1.26636e-05 1826 30. 0.108498 0.053 20.7552 26.3333 1 2459311.9880787 765120220 71.9159934507278 20.3276917415437 3.93543024545792 1.19484519928112 -145.540295853921 37.7980877178739 -3.87640028812511 1.03750008595106 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 59 765 6 0 ZTF_r 1559450132015 4194304 1.9748 287.558 7.16683 26.1703 2.5229e-06 0.0193525 0.096365 8.96442e-06 1827 30. 0.090013 0.049553 20.355 26.1703 1 2459313.9501389 765120220 89.6487966530171 25.5598466682512 3.90158453685098 1.26682709715951 92.7304086121971 46.7634979960874 1.99632100355809 1.04869900886553 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 60 765 6 0 ZTF_g 1559488582015 4194304 2.3558 85.2224 5.93025 26.1849 9.0631e-06 0.0372387 -0.0814805 3.2003e-05 1824 30. 0.182232 0.051635 20.3549 26.1849 1 2459313.988588 765120120 59.1943888746371 24.5690668153546 2.68007335440526 1.09456931138518 16.3647764619256 41.7138864525297 0.394952270671088 1.05358831679953 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 61 765 6 0 ZTF_r 1561451082015 33554432 1.695 140.565 9.57404 25.3824 7.698e-06 0.0339935 0.0972676 2.73305e-05 1824 30. 0.056867 0.060977 19.286 25.3824 1 2459315.951088 765120220 -43.4767272151944 31.1103786228749 -1.55455591955968 1.02277973262351 -99.4584104482637 60.9613024241223 -1.64248899848542 1.03364520762761 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 62 765 6 0 ZTF_g 1561473432015 4194304 1.9647 62.1208 7.98931 25.8264 1.05257e-05 0.0399937 -0.0801057 3.72832e-05 1824 30. 0.148335 0.049655 19.7985 25.8264 1 2459315.9734375 765120120 98.4444506028427 23.0009878585462 4.76101502437843 1.15749991525572 30.5360688164423 42.9386680472997 0.715945146760188 1.04685914166499 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 63 765 6 0 ZTF_r 1563451662015 4194304 2.3611 320.186 5.5879 26.2785 4.7069e-06 0.0266848 0.103265 1.66309e-05 1831 30. 0.18218 0.05384 20.5143 26.2785 1 2459317.9516667 765120220 134.249469905862 25.8157598480422 5.78472167527449 1.25191903208737 -8.44040410903337 43.8406205112358 -0.193821406203588 1.0604303456135 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 64 765 6 0 ZTF_g 1563490212015 4194304 2.6539 93.871 3.99068 26.2609 1.8484e-05 0.0532032 -0.0796421 6.5473e-05 1827 30. 0.307414 0.054587 20.8079 26.2609 1 2459317.9902199 765120120 74.109322004426 20.8886837475004 3.94654052241084 1.44642096529768 -27.0982753839523 33.824376116995 -0.806542114284641 1.0755943372862 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 65 765 6 0 ZTF_g 1567390922015 4194304 1.8816 84.8265 4.5615 26.1633 1.17189e-05 0.042508 -0.0697301 4.13298e-05 1819 30. 0.188947 0.048753 20.8299 26.1633 1 2459321.8909259 765120120 142.651758866049 18.2753289821194 8.6829385653289 1.22403290710044 20.4551046329629 32.996009824334 0.624101855017682 1.04743243519162 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 66 765 6 0 ZTF_r 1567486042015 4194304 1.598 321.094 5.34275 26.3059 5.7015e-06 0.0292891 0.09726 2.01984e-05 1825 30. 0.130133 0.060006 20.8317 26.3059 1 2459321.9860417 765120220 135.363584401019 18.5533274406529 8.11586543543869 1.73481643076274 -50.782245283601 34.1904549800181 -1.49527892089229 1.03696306131079 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 67 765 6 0 ZTF_g 1569468342015 4194304 2.302 92.9663 5.21143 26.2744 7.7336e-06 0.0343025 -0.0675122 2.74063e-05 1823 30. 0.172889 0.051323 20.6467 26.2744 1 2459323.9683449 765120120 0.642030761772117 22.8755204760187 0.0312204856156979 1.16561837333537 -16.859149421656 39.1405571533413 -0.433634521259019 1.06450341376577 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 68 765 6 0 ZTF_r 1569486462015 4194304 1.8258 325.237 6.33551 26.3041 3.099e-06 0.0216687 0.0972467 1.09636e-05 1833 30. 0.107947 0.050436 20.6212 26.3041 1 2459323.9864699 765120220 52.6305168751805 25.1028190721247 2.33222228230397 1.18870092748504 -63.560158103025 45.9522834718352 -1.39249313832241 1.04968962854813 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 69 765 6 0 ZTF_r 1574307012015 0 2.1699 297.478 14.2157 26.229 1.6414e-06 0.015848 0.0858007 5.7847e-06 1838 30. 0.044584 0.052363 19.4912 26.229 1 2459328.8070139 765120220 -113.854151546825 61.2434247194605 -2.06796985620823 1.07490085709096 -93.2653362346692 108.429918544172 -0.865937048564438 1.05395815147051 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 70 765 6 0 ZTF_g 1574345772015 0 2.4322 85.771 14.4296 26.2106 3.9232e-06 0.0244056 -0.0338257 1.38979e-05 1820 30. 0.047088 0.053482 19.3874 26.2106 1 2459328.8457755 765120120 68.4370277108765 71.4302756882879 1.06577030172496 0.961235704019536 71.8422573377616 120.159908630153 0.601915563176613 1.06884375442141 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 71 765 6 0 ZTF_r 1580407022015 0 1.7447 331.375 9.93685 26.3294 1.8428e-06 0.0167597 0.0836396 6.46622e-06 1838 30. 0.053269 0.051508 20.231 26.3294 1 2459334.9070255 765120220 142.114479429678 33.532086772003 4.71446643766329 1.19818851152226 138.784357389182 62.9421822506124 2.21980034732247 1.04437584292053 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 72 765 6 0 ZTF_g 1580468262015 0 2.3461 96.4501 10.4503 26.3422 2.7727e-06 0.0206938 -0.0350647 9.7194e-06 1825 30. 0.050583 0.052904 19.8856 26.3422 1 2459334.9682639 765120120 117.669195916788 49.7391952606234 2.6315936657475 0.979351199154072 176.444018046175 82.926037421467 2.1420579613204 1.06946812651422 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 73 765 6 0 ZTF_g 1583431192015 4194304 3.1813 90.6347 6.7528 26.2605 6.0229e-06 0.0308399 -0.0616641 2.11024e-05 1823 30. 0.129353 0.068999 20.0357 26.2605 1 2459337.9311921 765120120 156.038394450538 40.1565556872682 4.32244841212386 1.01498959078004 57.3780855881818 57.4355306378647 1.00572815562671 1.08860479196376 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 74 765 6 0 ZTF_r 1583453132015 0 2.322 318.2 7.47548 26.2805 2.4121e-06 0.019138 0.0926691 8.53631e-06 1831 30. 0.092987 0.05619 20.2331 26.2805 1 2459337.9531366 765120220 159.442937796097 34.762963140725 5.10203344239377 1.00065327803523 108.645275547535 58.9036799213113 1.85687902479707 1.05746159008973 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 75 765 6 0 ZTF_g 1585411772015 4194304 1.6376 91.4724 4.73838 26.271 1.01559e-05 0.0394662 -0.0763152 3.58676e-05 1823 30. 0.16665 0.051565 20.9283 26.271 1 2459339.9117708 765120120 113.831539527594 15.9763992500136 7.92571598749843 1.45136557593681 -18.4997585056386 29.5875619738755 -0.629465701161875 1.03965261908013 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 76 765 6 0 ZTF_r 1585446782015 4194304 1.4223 322.054 5.92511 26.3074 4.0401e-06 0.0248138 0.0936168 1.42354e-05 1829 30. 0.103887 0.064422 20.7626 26.3074 1 2459339.9467824 765120220 89.8193805946778 21.0521646826412 4.74600398145218 1.40037348629465 -74.3079128443183 39.7113089240977 -1.88380546850291 1.03615738531315 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 77 765 6 0 ZTF_g 1587366362015 4194304 2.6054 89.8943 4.12068 26.215 1.75216e-05 0.0523186 -0.0771491 6.12977e-05 1828 30. 0.290193 0.057366 20.6949 26.215 1 2459341.8663657 765120120 65.0274222834522 19.8380875856291 3.64629277125327 1.45555905430848 36.8095439450691 31.959519204114 1.15951238517389 1.07271086860309 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 78 765 6 0 ZTF_r 1587452002015 4194304 3.0217 324.673 5.51585 26.2898 4.5094e-06 0.0261075 0.104371 1.5892e-05 1824 30. 0.199911 0.068704 20.3016 26.2898 1 2459341.9520023 765120220 84.1824594172879 30.1727131297257 3.1035735864131 1.21670280381218 -36.0786854923378 46.4869639460541 -0.781330386666295 1.07669878109379 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 79 765 6 0 ZTF_r 1590430672015 4194304 1.7128 313.701 5.62141 26.2657 4.9447e-06 0.0272594 0.100898 1.74757e-05 1833 30. 0.136517 0.052419 20.7374 26.2657 1 2459344.9306713 765120220 196.202226526736 20.8238045062443 10.4809018654522 1.40972989274921 29.3886969852062 37.7647014960224 0.783446720832517 1.04317804261272 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 80 765 6 0 ZTF_g 1590448792015 4194304 2.3044 90.5713 3.90338 26.2095 2.20762e-05 0.0586465 -0.0788763 7.7563e-05 1824 30. 0.307232 0.056622 20.9585 26.2095 1 2459344.9487963 765120120 145.257514790945 17.2290845802494 9.37845302864775 1.76435091506323 40.3850134695875 29.0212235130949 1.40094055099048 1.07115122080965 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 81 765 6 0 ZTF_r 1592428852015 4194304 1.594 319.916 5.39329 26.2857 5.6574e-06 0.029247 0.102983 2.00008e-05 1832 30. 0.143294 0.056719 20.7953 26.2857 1 2459346.9288542 765120220 170.052344210539 20.2221679149275 9.35426592622514 1.51971990342391 41.5818088348486 36.9984280462136 1.13144981882659 1.04414153195338 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 82 765 6 0 ZTF_g 1592455642015 4194304 2.1414 92.9062 4.11922 26.2618 1.76446e-05 0.0521395 -0.0776161 6.23603e-05 1820 30. 0.260447 0.051331 20.9859 26.2618 1 2459346.9556481 765120120 130.628179694679 17.2451586826401 8.42605871676747 1.5667522809362 26.3344379987138 30.1031171158395 0.880699558512986 1.06153536520138 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 83 765 6 0 ZTF_g 1595409672015 4194304 1.83 93.2867 3.82293 26.2796 2.02254e-05 0.0555676 -0.0880294 7.14428e-05 1826 30. 0.279289 0.047207 21.0959 26.2796 1 2459349.9096759 765120120 140.362548112004 15.9021065599001 9.81864109722345 1.5220287113307 55.3651778421123 28.1152095133274 1.98248800080568 1.05274793778759 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 84 765 6 0 ZTF_r 1595451512015 4194304 1.8369 326.788 5.18779 26.3021 5.2413e-06 0.0281543 0.100137 1.85183e-05 1833 30. 0.165318 0.048856 20.7834 26.3021 1 2459349.9515162 765120220 157.54020180424 20.1365937335662 8.7028237951598 1.66225417372273 18.4270392116275 35.9756758146821 0.515658037293766 1.04736316846453 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 85 765 6 0 ZTF_g 1599391622015 4194304 2.7281 92.3892 4.49424 26.2431 1.73389e-05 0.0518165 -0.0759602 6.10044e-05 1830 30. 0.296614 0.056233 20.6061 26.2431 1 2459353.8916204 765120120 91.8380942527781 24.1566238573022 4.22903643855872 1.37623413949365 -0.51470674764431 37.7462021113369 -0.013727826859902 1.07999178363615 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 86 765 6 0 ZTF_r 1599449822015 4194304 2.585 323.617 5.20565 26.2773 6.3995e-06 0.0311933 0.110424 2.25986e-05 1833 30. 0.213139 0.057331 20.5251 26.2773 1 2459353.9498264 765120220 148.727433083713 27.8562160134873 5.93914272393771 1.28990513370251 0.0136554585526232 46.2943429703022 0.000296956992357784 1.06706955019288 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 87 765 6 0 ZTF_r 1602415902015 0 1.7975 327.103 6.96648 26.3088 2.3074e-06 0.0188909 0.0892599 8.07949e-06 1833 30. 0.085364 0.049569 20.5446 26.3088 1 2459356.9159028 765120220 214.676787142008 29.7498024440049 8.02704692833852 1.03158921418171 161.615724029484 54.4055227113319 2.99058270412463 1.04680564890159 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 88 765 6 0 ZTF_g 1605317582015 0 1.5904 87.2373 16.1866 26.2325 3.2282e-06 0.0224069 -0.0352026 1.13387e-05 1822 30. 0.051651 0.055749 19.6346 26.2325 1 2459359.817581 765120120 107.430369008664 54.3306356327315 2.19956642864262 1.06060199459931 25.3893056206112 107.867154206648 0.236960956676116 1.04405528722446 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 89 765 6 0 ZTF_r 1605383422015 0 1.8143 318.583 13.5079 26.295 1.9164e-06 0.0169728 0.080856 6.79266e-06 1830 30. 0.05291 0.058377 19.8646 26.295 1 2459359.8834259 765120220 18.1851994367148 51.4742330054313 0.392991344505882 0.976894103461749 75.8557346390829 97.1795723908544 0.785830041205416 1.04347312423982 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 90 765 6 0 ZTF_r 1608323652015 0 1.5552 332.425 12.4288 26.3455 1.9337e-06 0.0172414 0.0745359 6.7934e-06 1836 30. 0.046324 0.05711 20.0712 26.3455 1 2459362.8236574 765120220 154.814570388717 38.5676203768133 4.46522954144782 1.13317864441395 72.3528592046138 74.8518091413081 0.973124907865107 1.03536582267657 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 91 765 6 0 ZTF_g 1608404732015 0 1.8911 97.9825 12.5124 26.3543 2.4789e-06 0.0194047 -0.0493919 8.75675e-06 1823 30. 0.039524 0.051447 19.924 26.3543 1 2459362.9047338 765120120 127.859971699193 47.3327224421005 3.00488544795061 1.11400150480718 228.703652253281 87.7011899632792 2.62532338051575 1.053298503136 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 92 765 6 0 ZTF_r 1610349672015 4194304 1.645 326.203 8.6012 26.3239 1.7756e-06 0.016333 0.0816049 6.28497e-06 1826 30. 0.052746 0.05592 20.3839 26.3239 1 2459364.8496759 765120220 20.1426218507988 27.2123692095171 0.823387834296902 1.11256978642815 -8.40525609558312 53.1918677613607 -0.159081948709636 1.03052113615036 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 93 765 6 0 ZTF_g 1610372592015 0 1.9203 93.7742 9.00587 26.3373 2.2484e-06 0.018663 -0.0760372 7.87459e-06 1828 30. 0.050162 0.048631 20.185 26.3373 1 2459364.8725926 765120120 -6.64212218174559 33.8960429506005 -0.217977998224178 1.06206732011643 55.7528243093176 65.2154087440362 0.86066044620026 1.03319235737738 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 94 765 6 0 ZTF_g 1612306592015 4194304 2.0766 87.2402 4.81057 26.1985 1.04822e-05 0.04016 -0.071465 3.68794e-05 1832 30. 0.190342 0.055567 20.7459 26.1985 1 2459366.8065972 765120120 99.9212207014501 20.044413829614 5.54522498885527 1.18621738275271 33.1414866822218 35.3218179356146 0.944591712766224 1.0542897287663 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 95 765 6 0 ZTF_r 1612368132015 0 1.4953 319.946 6.85625 26.3123 3.3407e-06 0.0223619 0.0869801 1.18277e-05 1826 30. 0.086812 0.058843 20.6376 26.3123 1 2459366.8681366 765120220 144.107632429581 24.236393777847 6.61414610573791 1.26033127996315 35.7977078955107 45.9846660255006 0.783713586129335 1.03317918542419 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 96 765 6 0 ZTF_g 1614368512015 4194304 1.9692 92.6621 4.23533 26.2596 1.71387e-05 0.0516039 -0.0798895 6.0071e-05 1825 30. 0.246952 0.05237 20.9821 26.2596 1 2459368.8685185 765120120 152.781527229977 18.4825700953948 9.19524459747256 1.53294911354344 35.0492027731424 32.1339545640676 1.09806781172923 1.06173124884898 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
