# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:33:00
#
# Requested input R.A. = 133.32342916666664 degrees
# Requested input Dec. = 26.469644444444445 degrees
# Requested JD start = 2459250.955856505 days
# Requested JD end = 2459750.955856505 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 618 12 3 ZTF_r 1716517784715 0 1.964 152.945 12.1476 26.1725 1.20437e-05 0.0292946 0.132204 1.713e-05 486 30. 0.063733 0.061789 19.704 26.1725 1 2459471.0177894 618120247 169.210099771895 50.4630433077793 3.72998980163866 1.04237518185692 285.881196695645 94.6138392451164 3.04190830115156 1.04157397800796 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 99 618 12 3 ZTF_r 1716520184715 0 2.0408 154.891 14.8318 26.1859 1.80557e-05 0.0359064 0.123248 2.57183e-05 486 30. 0.065053 0.065825 19.4577 26.1859 1 2459471.0201852 618120247 181.433919434731 65.0647746107518 3.10189686557119 0.917889740320861 204.708180104832 118.744343637865 1.73555131269416 1.04577157818011 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 100 618 12 3 ZTF_r 1716522584715 0 2.2401 155.859 19.0397 26.1877 2.073e-05 0.0381468 0.125435 2.96651e-05 478 30. 0.069896 0.06376 19.0743 26.1877 1 2459471.022581 618120247 133.366494327939 90.1641683076716 1.64538508237981 0.982620356221452 27.5817504402942 156.954455558415 0.176914475078974 1.05070521161924 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 101 618 12 3 ZTF_r 1717513264715 0 1.8323 117.391 9.01691 25.897 1.1197e-05 0.028356 0.134418 1.5909e-05 491 30. 0.068233 0.064576 19.8045 25.897 1 2459472.0132639 618120247 70.8694424709673 35.7307525931859 2.2063360112076 1.00781394670316 64.4622408448187 68.8177641916395 0.943018107432525 1.03707634577463 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 102 618 12 3 ZTF_r 1717515624715 0 1.8522 118.06 9.84638 25.8899 1.32296e-05 0.0305662 0.137982 1.87257e-05 486 30. 0.064392 0.06265 19.7021 25.8899 1 2459472.015625 618120247 112.376462847546 38.2054841031216 3.27193337877093 1.0298427255645 153.163722908093 71.9872657131553 2.1419800830963 1.04296086785074 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 103 618 12 3 ZTF_r 1717517984715 0 2.2217 118.852 11.5477 25.9086 1.6841e-05 0.0345552 0.135107 2.38583e-05 487 30. 0.070589 0.070013 19.3713 25.9086 1 2459472.0179861 618120247 94.9363880569253 55.5969116211777 1.89948924205876 0.880921469893482 130.209579440635 97.0786636112717 1.35031265958366 1.04932568162954 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 104 618 12 3 ZTF_r 1717520354715 0 2.2446 120.057 14.0106 25.9068 1.83551e-05 0.0359574 0.145959 2.60321e-05 480 30. 0.073522 0.066438 19.1266 25.9068 1 2459472.0203588 618120247 153.415861176336 67.5484190412942 2.5264451526998 0.982140715930503 91.9355614080563 116.54360544175 0.794164144423208 1.05020345534288 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 105 618 12 3 ZTF_r 1717522714715 0 2.0813 122.924 18.0249 25.9079 2.56018e-05 0.0421633 0.141137 3.60105e-05 474 30. 0.069511 0.067987 18.9327 25.9079 1 2459472.0227199 618120247 -26.3185792743545 85.401454446008 -0.342808810815905 0.936298819397558 -185.005229415067 153.049346550525 -1.21693593914137 1.04961186111752 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 106 618 12 3 ZTF_r 1718514324715 0 2.3774 156.684 9.19614 26.2324 1.22658e-05 0.0295546 0.125555 1.73319e-05 487 30. 0.073626 0.078061 19.8639 26.2324 1 2459473.0143287 618120247 116.894974317699 44.8914295910408 2.89659118719546 1.02110185351356 115.662087518189 75.9753825489334 1.53261588722156 1.05358362255592 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 107 618 12 3 ZTF_r 1718516714715 0 2.6764 156.121 9.97291 26.2247 1.42073e-05 0.0318343 0.129619 2.01572e-05 486 30. 0.075835 0.07831 19.667 26.2247 1 2459473.016713 618120247 175.304072200899 56.7940884409347 3.4335523420044 1.00712641061698 147.473921113205 88.4520562852501 1.67850440896487 1.07549499178063 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 108 618 12 3 ZTF_r 1718519094715 0 2.4981 157.515 11.3512 26.234 1.32494e-05 0.0306373 0.129457 1.87335e-05 486 30. 0.077117 0.077421 19.5966 26.234 1 2459473.0190972 618120247 57.9823949567428 57.7174722603307 1.11749000669125 0.963450180802552 153.457726008178 95.4730591342934 1.61816615098412 1.05582652513092 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 109 618 12 3 ZTF_r 1718521484715 0 2.6135 157.862 13.6029 26.2368 2.08353e-05 0.0381237 0.128376 2.93963e-05 483 30. 0.088089 0.081375 19.3641 26.2368 1 2459473.0214815 618120247 164.474219091916 72.610707064259 2.51971817354892 0.909763935972103 170.206998024568 115.976991916834 1.4774771195306 1.06817518394764 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 110 618 12 3 ZTF_r 1718523874715 0 2.359 158.927 17.2484 26.2467 1.88357e-05 0.0363528 0.123977 2.65993e-05 481 30. 0.085219 0.071135 19.2096 26.2467 1 2459473.0238773 618120247 52.4667583482617 81.1999771079643 0.71875871981486 1.10122794796181 -33.6249109753687 138.604455452383 -0.244230075973448 1.05477070543581 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 111 618 12 3 ZTF_r 1723503614715 0 2.5224 163.772 15.6984 26.2715 1.93345e-05 0.0376268 0.123622 2.75454e-05 491 30. 0.096143 0.084967 19.2641 26.2715 1 2459478.0036111 618120247 123.936796274517 81.4776168059261 1.69206385793332 1.02305665583041 55.1055712917364 132.617220570166 0.418322071947875 1.05932926269278 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 112 618 12 3 ZTF_r 1723506094715 0 2.625 165.475 15.5663 26.2704 2.7757e-05 0.0446314 0.126576 3.92801e-05 489 30. 0.087461 0.07353 19.263 26.2704 1 2459478.0060995 618120247 195.939723212685 86.1891785557855 2.52885861793338 0.997564664572561 112.056722979247 139.057512935316 0.811257364484589 1.06061369593802 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 113 618 12 3 ZTF_r 1723508584715 0 2.352 165.602 15.3761 26.27 1.76042e-05 0.0355111 0.135789 2.4905e-05 489 30. 0.072608 0.076242 19.3579 26.27 1 2459478.008588 618120247 20.862985897538 73.4857839664789 0.315811495247677 1.03805122217613 23.3439191402745 123.690352654009 0.18999979605938 1.0595787329691 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 114 618 12 3 ZTF_r 1723511074715 0 2.6237 165.842 15.224 26.2717 1.9077e-05 0.0368453 0.130592 2.69647e-05 486 30. 0.080936 0.079439 19.2868 26.2717 1 2459478.0110764 618120247 324.030295939763 84.6989535726548 4.2556154187437 0.994039502667632 492.947912549404 134.177599445445 3.69859013093995 1.06809256890363 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 115 618 12 3 ZTF_r 1723513554715 0 2.3992 167.613 15.1526 26.2828 1.85284e-05 0.0364496 0.118849 2.62944e-05 490 30. 0.076889 0.072182 19.3714 26.2828 1 2459478.0135532 618120247 144.974155562858 72.8642675706726 2.21325159119255 1.10627660552722 231.902579062402 121.028195686508 1.92900881443866 1.05813604890181 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 116 618 12 3 ZTF_r 1724503754715 0 1.9797 159.625 16.5893 26.231 1.44845e-05 0.0323948 0.131529 2.05124e-05 492 30. 0.0788 0.0679 19.4024 26.231 1 2459479.00375 618120247 141.703833338437 75.0629056040697 2.09996002939533 0.987477356423161 164.976339070924 139.635274225597 1.189437734323 1.04342117919209 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 117 618 12 3 ZTF_r 1724506234715 0 1.7877 160.5 16.3023 26.2189 1.35217e-05 0.0311763 0.125693 1.92133e-05 490 30. 0.074985 0.068324 19.5079 26.2189 1 2459479.0062384 618120247 134.551155097159 63.0370611403509 2.37435839617322 0.965758809955174 -1.5516237399223 122.561867716996 -0.0127451877503216 1.04078609690373 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 118 618 12 3 ZTF_r 1724508724715 0 1.7305 160.668 16.0762 26.2269 1.34701e-05 0.0310283 0.131552 1.90248e-05 488 30. 0.073489 0.069065 19.5502 26.2269 1 2459479.0087269 618120247 115.902945683515 56.2075282047736 2.29379598249684 1.04488321915109 227.354948099089 111.227257352234 2.05782469337121 1.03796041371381 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 119 618 12 3 ZTF_r 1724511204715 0 1.8707 159.165 16.1048 26.2474 1.57311e-05 0.0335884 0.120437 2.23138e-05 489 30. 0.096278 0.068662 19.4972 26.2474 1 2459479.0112037 618120247 112.271703736551 66.9561385677858 1.86523997625134 1.045021717391 115.568555238676 128.144545641838 0.907934984861726 1.03804711658012 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 120 618 12 3 ZTF_r 1724513694715 0 1.7853 162.805 15.9387 26.2445 1.28675e-05 0.0304453 0.126849 1.83004e-05 489 30. 0.076763 0.068551 19.5526 26.2445 1 2459479.0136921 618120247 175.450983460326 64.0184446250861 3.04863540939137 0.958384994229377 263.642563382916 122.982476018282 2.1581791146935 1.04143144326931 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 121 618 12 3 ZTF_r 1725505844715 0 1.8848 161.973 13.8305 26.2582 1.2479e-05 0.0300708 0.113767 1.77938e-05 491 30. 0.080537 0.066926 19.6774 26.2582 1 2459480.0058449 618120247 204.699436925933 53.2091495744946 4.27942216101788 0.959955821537561 310.247855772976 103.478295362913 3.01838556420242 1.03376953669535 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 122 618 12 3 ZTF_r 1725508314715 0 1.7287 162.216 13.7496 26.277 1.01053e-05 0.0268475 0.12387 1.43258e-05 487 30. 0.089023 0.069614 19.7842 26.277 1 2459480.0083102 618120247 231.519782301636 50.2177424273513 5.1284452291111 0.993321590229581 324.991381471381 99.5952964801604 3.28509707473099 1.03365089480204 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 123 618 12 3 ZTF_r 1725510774715 0 1.6083 164.23 13.6773 26.2692 1.12124e-05 0.0284643 0.126262 1.59568e-05 489 30. 0.0764 0.068393 19.8359 26.2692 1 2459480.0107755 618120247 264.551283704718 46.2835537440099 6.35825551700457 1.12238249682492 62.2626140311901 91.8773408715047 0.682235203200188 1.03819416955986 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 124 618 12 3 ZTF_r 1725513254715 0 1.7328 164.843 13.7082 26.2633 1.05435e-05 0.0276579 0.122906 1.49832e-05 491 30. 0.06965 0.068819 19.7689 26.2633 1 2459480.0132523 618120247 150.838115133695 54.3886427152612 3.08501781958403 0.899475242994415 141.248313391839 107.143800238185 1.32718485430912 1.0357539496462 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 125 618 12 3 ZTF_r 1725515714715 0 1.6907 164.303 13.7125 26.27 1.4286e-05 0.0318895 0.121181 2.01743e-05 488 30. 0.073405 0.062992 19.7855 26.27 1 2459480.0157176 618120247 122.023077395799 53.6217714266762 2.53136993471402 1.02934123600709 34.98202068527 105.560923503942 0.333623706938841 1.03832879866429 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 126 618 12 3 ZTF_r 1726506364715 0 1.9265 151.696 12.6141 26.2148 1.01982e-05 0.0268869 0.11651 1.44865e-05 489 30. 0.066705 0.063589 19.6952 26.2148 1 2459481.0063657 618120247 200.072550118539 54.3864544342388 4.092150159785 0.98722882335063 62.4937051745957 105.665411098905 0.595413420723141 1.03043074552268 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 127 618 12 3 ZTF_r 1726508834715 0 1.8825 152.836 12.5159 26.2078 1.27577e-05 0.0300586 0.124156 1.81389e-05 487 30. 0.065314 0.069851 19.7075 26.2078 1 2459481.008831 618120247 227.027705556236 52.9599211938847 4.76854989206376 1.00177303745166 186.208111356749 101.52631783996 1.84643979697666 1.03559182948876 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 128 618 12 3 ZTF_r 1726511304715 0 1.8126 153.655 12.4641 26.2181 1.10602e-05 0.0279651 0.118845 1.57056e-05 486 30. 0.063786 0.067677 19.7736 26.2181 1 2459481.0113079 618120247 152.291286713022 54.7155212854213 3.09613091578461 0.918978988247475 191.572916508322 106.07507865932 1.81817608396551 1.03745056338879 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 129 618 12 3 ZTF_r 1726513774715 0 1.7185 154.777 12.3944 26.2136 1.06032e-05 0.0274604 0.122564 1.50907e-05 487 30. 0.064666 0.061451 19.8101 26.2136 1 2459481.0137731 618120247 111.654039172037 50.3363135164675 2.4674470049468 0.960525723658623 222.82276225134 99.6129990433496 2.25194993153021 1.03672348632699 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 130 618 12 3 ZTF_r 1726516254715 0 1.7547 156.423 12.4019 26.2264 9.8982e-06 0.0264013 0.119234 1.40554e-05 487 30. 0.066497 0.062825 19.8014 26.2264 1 2459481.01625 618120247 159.205009687232 50.4251793297962 3.51207740640441 0.977074511405088 119.447774325376 98.6657074021196 1.21878477461046 1.0367903481238 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 131 618 12 3 ZTF_g 1731468484715 33554480 2.4162 8.72559 19.4279 23.7247 0.00127628 0.0496162 -0.0109323 0.00414334 30 30. 0.106205 0.081916 16.5147 23.7247 1 2459485.9684838 618120147 -61.0952393719922 104.026802195679 -0.653306416120429 0.916800662926734 -50.1651213788757 172.771068993467 -0.292311592744257 1.07280644324077 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 132 618 12 3 ZTF_r 1742454294715 0 2.7389 161.338 7.62082 26.2514 1.05808e-05 0.0275974 0.122165 1.49396e-05 492 30. 0.081288 0.07518 19.9597 26.2514 1 2459496.954294 618120247 157.424136394567 45.2061025591836 3.87372739209119 1.05008388099029 146.168467791324 69.9216036178049 2.10454156108938 1.07866152141758 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 133 618 12 3 ZTF_g 1746455854715 0 3.0139 90.0771 5.99804 26.2309 2.31157e-05 0.0396591 -0.0505214 3.65589e-05 446 30. 0.084158 0.072686 20.1236 26.2309 1 2459500.9558565 618120147 191.907999454742 36.9106754331077 5.78356854108608 0.981750169859707 186.269809885925 54.1588472315977 3.4624877994655 1.09428992312263 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 134 618 12 3 ZTF_r 1746499594715 0 1.8797 168.343 6.87503 26.3083 7.3795e-06 0.0231885 0.112904 1.04827e-05 495 30. 0.061938 0.060233 20.4842 26.3083 1 2459500.9995949 618120247 182.510297149938 29.1162487506899 6.97279267316125 1.03762175038691 198.982725316274 54.2893584604001 3.6899107136411 1.03981671708571 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 135 618 12 3 ZTF_r 1749435314715 0 2.98 157.091 8.03682 26.2231 1.82191e-05 0.0362273 0.124358 2.57146e-05 492 30. 0.086283 0.077933 19.8029 26.2231 1 2459503.9353125 618120247 129.781057287851 48.0885476087415 3.0020951195396 1.00659398137078 129.972875826098 71.266271713598 1.83604736822226 1.08167451896453 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 136 618 12 3 ZTF_g 1749502934715 0 2.5577 96.5543 5.70155 26.2983 1.60554e-05 0.0340045 -0.05499 2.34866e-05 482 30. 0.074727 0.065877 20.3713 26.2983 1 2459504.0029398 618120147 209.523944995989 31.5081662480435 7.39716549807501 1.00371757410584 212.604911495632 50.1873658066796 4.26475497102644 1.07247473115872 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 137 618 12 3 ZTF_g 1755433574715 0 2.124 95.534 14.8065 26.2653 1.97255e-05 0.0346934 -0.0273124 3.62379e-05 382 30. 0.06427 0.063168 19.5012 26.2653 1 2459509.9335764 618120147 208.265863441946 67.5116809481078 3.43157875815079 1.02033735222225 199.947017722706 118.673432352252 1.69619828466335 1.06331493290464 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 138 618 12 3 ZTF_r 1755496654715 0 1.9077 176.144 11.0201 26.3551 9.9425e-06 0.0267542 0.110942 1.41388e-05 491 30. 0.057694 0.060142 20.0205 26.3551 1 2459509.9966551 618120247 205.710111019562 38.3979194193237 5.95940288391413 1.15581915733981 295.949708989412 72.7794467447592 4.09377867836498 1.03684148928786 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 139 618 12 3 ZTF_r 1757513074715 0 2.5614 139.815 17.7361 26.1133 2.15669e-05 0.0392563 0.117762 3.04241e-05 486 30. 0.074062 0.072556 18.9778 26.1133 1 2459512.0130787 618120247 214.56291779683 86.1749289122712 2.769673231903 0.968854283838914 382.898381746161 139.940250470096 2.75458435355322 1.06386945429205 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 140 618 12 3 ZTF_r 1764508224715 0 1.6846 175.889 6.11778 26.3598 7.4411e-06 0.0230135 0.111006 1.04689e-05 492 30. 0.058197 0.062171 20.6963 26.3598 1 2459519.0082292 618120247 214.62461422095 25.242580445929 9.45802765714023 0.927201584314127 226.028622890593 48.1123329898529 4.72957606770573 1.03000110515759 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 141 618 12 3 ZTF_r 1768463804715 0 1.7536 173.855 6.22231 26.3452 6.8225e-06 0.0220945 0.112301 9.60694e-06 492 30. 0.062354 0.060856 20.6592 26.3452 1 2459522.9638079 618120247 221.107647898538 25.7601862331264 9.54793749646332 0.960976361092434 228.767063289478 48.486132295045 4.74997306902867 1.03774837217038 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 142 618 12 3 ZTF_g 1768507934715 0 1.8386 104.617 4.80182 26.3987 8.1391e-06 0.0242521 -0.0722867 1.15843e-05 491 30. 0.056593 0.060367 20.9498 26.3987 1 2459523.0079398 618120147 254.691379744227 23.2982808622558 12.1603246823881 1.03984577603401 287.944602436956 41.4185770898941 6.99888664142364 1.04989381894358 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 143 618 12 3 ZTF_r 1770464994715 0 1.8055 174.287 6.39156 26.3502 7.1044e-06 0.0223742 0.110296 1.00492e-05 485 30. 0.060254 0.061938 20.6216 26.3502 1 2459524.965 618120247 244.115323574098 27.5068496811292 9.87208733381063 1.06862529390462 227.710453491823 50.9987528314871 4.49509220852657 1.03754585211566 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 144 618 12 3 ZTF_g 1770526124715 0 2.1091 106.009 4.63912 26.411 9.4316e-06 0.0260445 -0.0708082 1.33766e-05 488 30. 0.061307 0.058915 20.8897 26.411 1 2459525.0261227 618120147 221.171326755238 23.8008874240263 10.3369037893577 0.980928749791206 229.817229871282 40.7231319707654 5.68141621089145 1.05556616840986 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 145 618 12 3 ZTF_g 1772466594715 0 2.1871 103.002 4.63467 26.3988 1.02714e-05 0.0272258 -0.0835414 1.46423e-05 489 30. 0.065224 0.062704 20.8299 26.3988 1 2459526.9665972 618120147 228.377266222428 24.4173303199248 10.4042191791571 0.950161855311532 225.368935906131 41.2202575252163 5.50425500173653 1.05417281609951 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 146 618 12 3 ZTF_r 1772499354715 0 2.1994 175.778 6.32807 26.3658 7.5253e-06 0.0233255 0.115348 1.06202e-05 492 30. 0.063597 0.063714 20.4798 26.3658 1 2459526.9993519 618120247 216.714256061971 29.8404127203004 8.0786251438932 1.10708709511975 214.414424564751 51.2077398268966 4.21534945264525 1.04838885478681 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 147 618 12 3 ZTF_r 1775486904715 0 2.6964 175.306 6.36705 26.3603 8.3916e-06 0.0243296 0.115042 1.1867e-05 486 30. 0.070562 0.067436 20.2784 26.3603 1 2459529.9869097 618120247 159.454721049333 36.4549985585974 4.86558537973814 0.960622671568412 143.462701651793 56.6789942701161 2.54819149601038 1.07381619803251 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 148 618 12 3 ZTF_g 1775509324715 0 2.7882 105.474 5.06577 26.4139 1.19936e-05 0.0295469 -0.0619416 1.73174e-05 489 30. 0.064817 0.06499 20.5145 26.4139 1 2459530.0093287 618120147 209.351435602357 30.0724294382592 7.74394446702705 1.05264677575246 220.183673148909 45.7385175556579 4.84638844243421 1.06702670796876 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 149 618 12 3 ZTF_r 1777453804715 0 1.5288 175.395 6.37418 26.3567 8.1738e-06 0.0239833 0.110095 1.15451e-05 485 30. 0.064475 0.070461 20.6918 26.3567 1 2459531.9538079 618120247 238.974481327696 23.342164516865 11.3884653065171 1.07262500999162 309.456578692234 44.5699242884591 6.98993304404047 1.03634643973199 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 150 618 12 3 ZTF_g 1777494294715 0 1.9935 105.72 5.22215 26.3975 1.00581e-05 0.0268517 -0.0660051 1.4293e-05 486 30. 0.061757 0.059353 20.8048 26.3975 1 2459531.994294 618120147 241.92496195551 23.7592435257173 11.326686324889 0.972169120947322 281.712990078431 40.963081023377 6.92355985413031 1.05620468558034 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
