# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:08:14
#
# Requested input R.A. = 230.3788958333333 degrees
# Requested input Dec. = 48.697805555555554 degrees
# Requested JD start = 2458508.6334837964 days
# Requested JD end = 2459008.6334837964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 186 760 12 0 ZTF_r 835343654415 0 1.867 77.0079 20.284 25.4044 2.46536e-05 0.0406913 0.106841 3.91397e-05 422 30. 0.056892 0.05945 18.3624 25.4044 2 2458589.8436574 760120244 -15.4548554652492 88.4350961495354 -0.19439947898564 0.954276154236484 294.421979302841 171.747314348463 1.7258198732098 1.04131440319723 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 187 760 12 0 ZTF_g 835405644415 0 1.7506 114.333 13.5878 25.8551 2.16239e-05 0.0387209 -0.0574579 4.31398e-05 400 30. 0.054681 0.060334 19.3272 25.8551 1 2458589.9056481 760120144 49.7685902376042 56.0751629738556 0.987278309267596 1.10329207625646 129.10977580965 106.713504086946 1.21802145558022 1.05477137763677 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 188 760 12 0 ZTF_g 835406534415 0 1.8882 125.786 13.0971 25.9279 2.0672e-05 0.0384164 -0.0523841 4.05193e-05 414 30. 0.053018 0.057577 19.3674 25.9279 2 2458589.9065394 760120144 66.2110336914516 59.6207869678639 1.23534273366613 0.863090682084196 87.8379543388137 110.722972263128 0.798655836341581 1.05395609545961 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 189 760 12 0 ZTF_g 837228434415 0 2.2607 157.212 16.9599 26.1733 2.09177e-05 0.0361967 -0.0249271 4.22634e-05 374 30. 0.062859 0.060862 19.1709 26.1733 2 2458591.7284375 760120144 11.620719714034 84.0345895299211 0.153825999044529 0.919703857084156 70.053242931912 144.020335943671 0.489688175572294 1.06950386713823 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 190 760 12 0 ZTF_g 837240114415 0 2.4364 161.691 16.6217 26.1989 2.31368e-05 0.0370106 -0.0315662 4.79803e-05 350 30. 0.058668 0.059671 19.1576 26.1989 2 2458591.7401157 760120144 -164.508515804074 79.5134126569541 -2.30145661202275 1.06191786920622 -75.9105155334085 130.680537078698 -0.58479846296475 1.07754987343017 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 191 760 12 0 ZTF_g 837262744415 0 1.9489 155.117 17.0025 26.1448 2.21882e-05 0.0383511 -0.02467 4.50459e-05 392 30. 0.057873 0.063958 19.2751 26.1448 2 2458591.7627431 760120144 -56.8634895264974 76.129679480252 -0.830872351001039 1.03538078417862 34.8541710017463 138.472723251637 0.253399478430202 1.06603178334822 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 192 760 12 0 ZTF_i 837330024415 0 1.6823 195.755 17.5296 25.422 6.3125e-06 0.0344878 0.182236 2.26051e-05 516 30. 0.063379 0.068514 18.6124 25.422 2 2458591.8300231 760120344 -101.631799567242 70.6374175202226 -1.60047761201827 1.04909986119189 -265.277594152598 140.870301314456 -1.89581658816636 1.04311350606327 null null null null null 2458173.992419 2458367.635023 57
 193 760 12 0 ZTF_r 837393944415 0 2.0056 163.742 12.3372 26.2339 1.024e-05 0.0305522 0.120771 1.51902e-05 552 30. 0.056052 0.064251 19.6792 26.2339 2 2458591.8939468 760120244 -71.0306592354793 62.5208103729844 -1.26379329794008 1.07346788668529 -219.254489193402 111.703517102886 -1.97604503884689 1.0633477038834 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 194 760 12 0 ZTF_r 837420504415 0 2.341 162.512 12.609 26.2098 1.27275e-05 0.0339884 0.131621 1.89735e-05 552 30. 0.059657 0.074289 19.5031 26.2098 2 2458591.9205093 760120244 66.9890433736288 68.1509563920338 1.09341901505304 0.952599228077988 56.1910877722549 112.754862252042 0.501703756729351 1.08232885495546 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 195 760 12 0 ZTF_r 837458694415 0 2.1199 160.402 12.5303 26.2375 1.04561e-05 0.0306581 0.119254 1.54815e-05 551 30. 0.057861 0.062117 19.6179 26.2375 2 2458591.9586921 760120244 16.3068621667734 62.5973164848414 0.28978071911391 1.02326699577817 55.6403453265416 110.375344261435 0.507496367312801 1.06216251394788 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 196 1796 2 0 ZTF_r 838308360415 0 2.0936 449.239 19.2271 26.1169 1.39125e-05 0.0361815 0.111269 2.17925e-05 548 30. 0.052537 0.06384 19.0269 26.1169 1 2458592.8083681 1796120204 -6.86505562054534 80.773929986921 -0.0945426230998298 0.959679726508213 -161.680085798542 147.285152602516 -1.1051284369302 1.04525382311807 4.59002514531788 20.4380001068115 0.130999997258186 2.60400009155273 0.170000001788139 2458270.885741 2459629.973113 0
 197 760 12 0 ZTF_r 838320924415 33554481 2.054 35.771 45.5623 24.5519 0.00331545 0.150242 -0.0115749 0.00647963 61 30. 0.072357 0.078995 16.5319 24.5519 2 2458592.8209259 760120244 -128.398308095011 179.600860536934 -0.795253682736322 1.0340510106366 -170.624188596994 318.67871216417 -0.53901734181589 1.07708848175672 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 198 760 12 0 ZTF_r 838321864415 33554481 2.1027 37.6895 42.1934 24.3937 0.00390861 0.187027 0.313821 0.00757338 77 30. 0.077705 0.06861 16.4409 24.3937 1 2458592.8218634 760120244 4.60060747462122 178.204578879416 0.0287177971134389 1.07997126744186 -175.142126327065 313.293172599451 -0.562801024872935 1.06545497556954 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 199 760 12 0 ZTF_r 838366334415 0 1.8236 123.928 23.1183 25.9792 2.46436e-05 0.0439761 0.117954 3.70845e-05 485 30. 0.060346 0.05676 18.8044 25.9792 2 2458592.866331 760120244 -52.7089717096086 101.441348018685 -0.577995334742271 0.936660118954255 -67.9092082863682 188.983435093309 -0.361759646699042 1.05659347661236 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 200 760 12 0 ZTF_g 838429684415 0 1.957 173.894 16.887 26.2816 2.007e-05 0.0383884 -0.0274489 3.90222e-05 420 30. 0.05358 0.05769 19.4241 26.2816 1 2458592.9296875 760120144 18.1200787391237 75.5276334069192 0.266875683688932 1.00053052137035 -50.1920237901182 136.652829986484 -0.369769656165452 1.06762170423319 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 201 760 12 0 ZTF_g 838433004415 0 1.9506 173.489 17.3438 26.2887 1.95462e-05 0.0361192 -0.0375908 3.85317e-05 385 30. 0.052133 0.056893 19.3986 26.2887 2 2458592.9330093 760120144 -0.711868518315009 73.9171654872428 -0.010712955073552 1.08576433160079 257.369907335177 134.609087632111 1.92485747453372 1.0672916955551 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 202 760 12 0 ZTF_g 838449384415 0 1.966 172.907 16.9819 26.2917 2.01746e-05 0.0380736 -0.0570166 3.88936e-05 422 30. 0.058539 0.052225 19.4253 26.2917 2 2458592.9493866 760120144 15.5841945210837 69.800247063023 0.248360314806952 1.20255087779565 -5.9081045679841 129.050942888711 -0.0460895198363718 1.05716988743005 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 203 760 12 0 ZTF_g 838473644415 0 2.0494 170.457 16.3292 26.2764 2.13709e-05 0.0399908 -0.0427363 4.00573e-05 436 30. 0.057359 0.052429 19.4097 26.2764 2 2458592.9736458 760120144 98.2150616379748 67.2046176736904 1.62567519759696 1.16360224743748 281.443044402816 121.988467556024 2.32266693054032 1.05868719584619 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 204 1796 2 0 ZTF_r 839301140415 0 1.6883 479.208 12.6526 26.2088 1.2044e-05 0.0336851 0.111719 1.86295e-05 552 30. 0.050547 0.059454 19.7812 26.2088 1 2458593.8011458 1796120204 -33.3857668116918 50.8411711448049 -0.730467016563252 0.943538900412972 -27.136982518489 102.52004190257 -0.266482057069761 1.03590167845098 4.59002514531788 20.4380001068115 0.130999997258186 2.60400009155273 0.170000001788139 2458270.885741 2459629.973113 0
 205 760 12 0 ZTF_r 839357494415 0 1.915 165.3 12.0197 26.245 8.8697e-06 0.0283078 0.118124 1.30704e-05 550 30. 0.057189 0.060097 19.77 26.245 2 2458593.8575 760120244 -24.2899878890563 50.9415625551168 -0.530407720824515 1.16889315693472 -146.474081199007 94.0971514242686 -1.56711005945738 1.05445032664187 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 206 760 12 0 ZTF_r 839383134415 0 1.778 165.274 12.2451 26.2545 9.0844e-06 0.028521 0.121078 1.3302e-05 552 30. 0.055043 0.061271 19.8133 26.2545 2 2458593.8831366 760120244 50.1658872748518 53.9649695748539 1.03407338998944 0.993152099237671 176.742233395521 101.990478866078 1.74460012821322 1.05062054092956 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 207 760 12 0 ZTF_r 839414534415 0 2.0553 165.12 12.2984 26.2458 1.25473e-05 0.0334963 0.11604 1.84476e-05 551 30. 0.05549 0.062209 19.7118 26.2458 2 2458593.914537 760120244 -9.6691626090848 53.9667829358111 -0.199304514135723 1.12515826911421 -73.3653298651321 97.2945701890065 -0.759132287026505 1.05961718456812 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 208 760 12 0 ZTF_g 839479564415 0 2.2273 171.552 15.2576 26.2876 1.83449e-05 0.036124 -0.0512421 3.54576e-05 420 30. 0.055529 0.058774 19.4171 26.2876 2 2458593.9795602 760120144 47.2373756423477 76.9222432975578 0.683106820419218 0.963091877914053 28.9235156573332 133.779436185326 0.217659141267865 1.06401226695095 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 209 760 12 0 ZTF_g 839497964415 0 2.9103 169.072 15.3493 26.2657 2.47836e-05 0.0371058 -0.0453307 5.46404e-05 331 30. 0.06693 0.065227 19.1699 26.2657 2 2458593.997963 760120144 -119.632840242078 92.8601220407496 -1.43309824638919 0.858894438239369 -86.0736269612705 138.207309499736 -0.626980860163971 1.09412476121172 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 210 760 12 0 ZTF_g 840233484415 0 2.3636 163.673 13.2983 26.2128 1.93911e-05 0.0377946 -0.0520862 3.65882e-05 434 30. 0.05941 0.057436 19.4389 26.2128 2 2458594.7334838 760120144 34.1812136074134 67.9162980833887 0.559845605602137 0.952048806087266 33.2755861688946 115.479365966139 0.29009251025913 1.06036949127625 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 211 760 12 0 ZTF_g 840265384415 0 2.5649 166.026 13.4016 26.2431 1.81979e-05 0.0354882 -0.0416377 3.56559e-05 409 30. 0.063477 0.063918 19.3981 26.2431 2 2458594.7653819 760120144 15.5404350805964 72.3861188982659 0.238815594595613 1.02972420721224 -73.5792301204535 116.531314423983 -0.635664249003305 1.07319166723787 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 212 760 12 0 ZTF_g 840282084415 0 2.5918 168.094 13.5539 26.2506 2.42594e-05 0.0413379 -0.0476134 4.66612e-05 410 30. 0.059055 0.065556 19.3891 26.2506 2 2458594.7820833 760120144 -19.1661845383818 72.365074540487 -0.294619475936922 1.05140491147383 -21.6099236438229 116.935283971994 -0.18604707650173 1.07396297873041 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 213 760 12 0 ZTF_r 842279894415 0 1.8927 159.417 7.46763 26.2145 6.672e-06 0.024457 0.117853 9.76632e-06 552 30. 0.060158 0.058464 20.2637 26.2145 2 2458596.7798958 760120244 24.6148884226194 35.4582422740143 0.772210085594108 0.931250841414823 -6.87017053752119 65.9602394634862 -0.104857738353039 1.0479588750163 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 214 760 12 0 ZTF_r 842309534415 0 2.2087 162.141 7.63909 26.225 8.3544e-06 0.0274119 0.11783 1.22863e-05 553 30. 0.062867 0.0672 20.1253 26.225 1 2458596.809537 760120244 19.1831928802638 38.900795904977 0.548551248146648 1.00080797727021 28.2876952985942 67.3712642647605 0.422705657445353 1.06591318021629 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 215 760 12 0 ZTF_r 842310474415 0 2.3656 162.691 7.6335 26.2222 8.8831e-06 0.0282172 0.123478 1.31244e-05 552 30. 0.063412 0.063473 20.0723 26.2222 2 2458596.8104745 760120244 -13.125697560595 40.9182055899045 -0.356829387199875 1.00028110477013 -92.8445084012753 69.1057432227488 -1.35256227844734 1.06985929032292 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 216 760 12 0 ZTF_r 842317664415 0 1.8734 162.153 7.64236 26.2225 7.1545e-06 0.0253613 0.11852 1.05875e-05 549 30. 0.055166 0.059146 20.2565 26.2225 2 2458596.817662 760120244 -6.42204665194716 31.0655732725713 -0.229958191699884 1.25594263851081 -137.094406841793 57.6891067602563 -2.39244032904095 1.05298201846101 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 217 760 12 0 ZTF_i 842367804415 0 1.4749 254.519 6.83486 25.6781 2.0518e-06 0.0207567 0.190033 7.7351e-06 557 30. 0.060509 0.063784 20.0174 25.6781 2 2458596.8678009 760120344 -12.1801199273887 25.2275557005844 -0.53707036834055 0.964284708734851 35.7037478874882 52.0813537795202 0.69015515295335 1.0335569814373 null null null null null 2458173.992419 2458367.635023 57
 218 760 12 0 ZTF_g 842444884415 0 2.0641 169.925 8.46239 26.2722 1.23461e-05 0.0330871 -0.06682 1.95316e-05 525 30. 0.059947 0.054534 20.1229 26.2722 1 2458596.9448843 760120144 9.96628043288399 37.6197692419889 0.294694328024367 0.984508932991005 -27.6084150336738 67.9978159215878 -0.408753706581172 1.0538709210295 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 219 760 12 0 ZTF_g 842456874415 0 2.2918 168.252 8.53477 26.2528 1.27195e-05 0.0329896 -0.0529775 2.13057e-05 500 30. 0.064872 0.056941 19.9941 26.2528 2 2458596.956875 760120144 40.219828328367 42.68656429386 1.04810263400858 0.958330595636417 133.379961320488 73.0315430434556 1.83863406739313 1.06587577647542 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 220 760 12 0 ZTF_g 842466214415 0 2.1494 168.168 8.66272 26.2484 1.41782e-05 0.0350832 -0.0457683 2.30902e-05 514 30. 0.062113 0.058731 20.0355 26.2484 2 2458596.9662153 760120144 30.8609215371284 40.705637191039 0.843352494911726 1.04353826134613 31.605664314836 71.5495141089593 0.444706448096495 1.06292529204683 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 221 760 12 0 ZTF_g 842489234415 0 2.5205 165.459 8.95842 26.2454 1.45649e-05 0.0346618 -0.0667669 2.48451e-05 485 30. 0.065875 0.060947 19.8481 26.2454 2 2458596.9892361 760120144 -24.5613797316084 49.1074332149196 -0.55636567199228 0.9859199381205 37.8717331620973 80.7437127610162 0.472195297443626 1.06575085961468 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 222 760 12 0 ZTF_g 843288264415 0 2.4099 167.476 4.48402 26.2539 1.10099e-05 0.031536 -0.0772957 1.66027e-05 545 30. 0.06444 0.057455 20.6257 26.2539 2 2458597.7882639 760120144 4.41392663470201 24.7239255794212 0.198592335729386 0.904614448284307 43.9416064798703 41.9302633499568 1.05502689927022 1.06138674669059 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 223 760 12 0 ZTF_g 843302224415 0 2.1544 167.458 5.24697 26.2557 1.02513e-05 0.0302452 -0.0774186 1.52262e-05 546 30. 0.059993 0.055689 20.5754 26.2557 2 2458597.8022222 760120144 2.58132738105798 26.010050897089 0.110396851408568 0.980722790842337 11.5290464054678 45.8943589915054 0.252900257273002 1.05726413347067 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 224 760 12 0 ZTF_r 843373354415 0 1.6548 163.302 6.8219 26.231 6.8946e-06 0.024842 0.118316 1.02552e-05 547 30. 0.058507 0.061357 20.5252 26.231 2 2458597.8733565 760120244 -1.61771557588533 28.0315660333029 -0.0641962422252557 0.962802525151744 -3.08802426001039 54.7582308209677 -0.0567736070808252 1.04752995208996 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 225 760 12 0 ZTF_r 843390894415 0 1.8271 163.549 6.8466 26.2294 6.8057e-06 0.0246096 0.122355 1.00593e-05 545 30. 0.058544 0.060224 20.4455 26.2294 2 2458597.8908912 760120244 6.37706691667227 29.5212339966601 0.240293082228808 1.00077161454968 -73.8413505567261 55.2563728035874 -1.34534122544422 1.05924528157128 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 226 760 12 0 ZTF_r 843411974415 0 1.8506 162.598 6.85041 26.2353 7.5847e-06 0.0260273 0.120409 1.12113e-05 548 30. 0.053923 0.060376 20.4396 26.2353 2 2458597.9119792 760120244 -28.9559810210594 31.0367250645839 -1.03780843289461 0.906527701751962 -90.2836855602594 58.0794049539093 -1.56495665630702 1.06131019861638 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 227 760 12 0 ZTF_g 843469474415 0 1.777 168.154 7.41043 26.2363 9.1221e-06 0.0285661 -0.0659434 1.39313e-05 538 30. 0.05487 0.055402 20.3823 26.2363 2 2458597.9694792 760120144 37.8672144057261 32.2704945149308 1.30530661564426 0.949926098507371 -14.1358350767873 61.1832166011199 -0.232597132512856 1.05681836013674 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 228 760 12 0 ZTF_g 844260984415 0 1.6302 162.902 4.22539 26.2016 7.2829e-06 0.0255886 -0.0724655 1.06813e-05 553 30. 0.058786 0.059006 20.935 26.2016 2 2458598.7609838 760120144 -26.0174658500416 16.0088545967937 -1.80783809723017 0.956975141994745 -87.1661333319043 31.0903167340595 -2.82252519347467 1.04758560820752 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 229 760 12 0 ZTF_g 844280084415 0 1.6954 164.487 4.11312 26.2226 7.1808e-06 0.0254792 -0.074374 1.06086e-05 550 30. 0.056614 0.057339 20.9669 26.2226 2 2458598.780081 760120144 5.47356372233225 16.6217424894664 0.366309709013776 0.958321520068436 21.1777220058498 31.7389276129835 0.671741510677128 1.0481393210445 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 230 760 12 0 ZTF_r 844310854415 0 1.6944 158.615 5.18679 26.2104 6.6716e-06 0.0244321 0.115664 9.81911e-06 552 30. 0.055837 0.057965 20.7727 26.2104 2 2458598.8108565 760120244 -16.7579466649089 20.2762630577428 -0.919364410932251 1.07616522242698 -34.5718944102471 38.8603136441796 -0.895637086897364 1.04866493842897 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 231 760 12 0 ZTF_r 844331864415 0 1.402 159.916 5.45764 26.2232 7.5217e-06 0.0260869 0.108982 1.11156e-05 554 30. 0.0572 0.072002 20.8382 26.2232 2 2458598.8318634 760120244 18.254566111772 21.070893645991 0.963703332608491 0.982783265407681 -10.9071737623261 42.6078230223516 -0.257714039963936 1.0363934582516 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 232 760 12 0 ZTF_r 844341674415 0 1.5322 160.496 5.76935 26.2265 8.8687e-06 0.0283017 0.110373 1.30833e-05 552 30. 0.054071 0.073386 20.7501 26.2265 2 2458598.8416782 760120244 -19.504886253606 20.9886254534817 -1.03374691271353 0.930287623100884 49.0742892765389 43.4155978654786 1.13795064141187 1.03606097541694 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 233 760 12 0 ZTF_g 844451494415 0 1.7297 168.37 6.29848 26.2336 8.3051e-06 0.0273188 -0.0562853 1.24313e-05 547 30. 0.058273 0.059359 20.5697 26.2336 2 2458598.9514931 760120144 -43.6674318487243 24.2291567725333 -2.00481430369276 1.14985505059911 -37.8206721123181 46.6907816398359 -0.815479955094992 1.05456833193178 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 234 760 12 0 ZTF_g 844461824415 0 1.7102 168.001 6.39862 26.2375 1.00061e-05 0.0300657 -0.0719322 1.50157e-05 546 30. 0.053687 0.054673 20.5481 26.2375 2 2458598.9618287 760120144 -39.2940984689665 25.408778188888 -1.72027686275047 0.954912354443267 -71.9871199299904 49.2174825087122 -1.47248403677825 1.0493853210154 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 235 760 12 0 ZTF_r 844492504415 0 1.5112 159.268 7.09487 26.2043 6.8038e-06 0.0247304 0.11582 1.01344e-05 548 30. 0.061438 0.067444 20.4976 26.2043 2 2458598.9925 760120244 -14.8464015498036 28.109725900634 -0.587515586895202 0.971680458784652 -22.1665705815001 56.1206935137672 -0.397640554891641 1.04336535396709 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 236 760 12 0 ZTF_g 845238814415 0 1.6865 486.895 7.54452 27.4113 4.5517e-06 0.0201939 -0.06811 6.70746e-06 550 90. 0.048216 0.053339 21.3741 27.4113 2 2458599.7388194 760120144 -21.8819962768583 34.9691915083978 -0.696075181667628 1.08302355347943 -4.25028915735382 66.0441280530871 -0.064788728771302 1.04512918626012 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 237 760 12 0 ZTF_r 845433474415 0 1.5144 486.256 9.80405 27.4293 5.6972e-06 0.0225536 0.115751 8.45756e-06 548 90. 0.052496 0.064209 21.3147 27.4293 2 2458599.9334722 760120244 9.09121917273831 41.6641226546886 0.242725099597697 0.923209345027076 -27.999813770938 81.4688675772572 -0.346002036924361 1.04190039535147 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 238 1796 2 0 ZTF_r 848290050415 0 2.3626 468.716 4.99364 26.1693 6.1248e-06 0.0241628 0.105771 9.5989e-06 554 30. 0.056751 0.057738 20.4437 26.1693 1 2458602.7900579 1796120204 16.5336244860309 26.0155488203884 0.706951920466082 1.06042645015508 16.614478467322 45.429593311412 0.368182427279405 1.04867907043538 4.59002514531788 20.4380001068115 0.130999997258186 2.60400009155273 0.170000001788139 2458270.885741 2459629.973113 0
