# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 12.097241666666665 degrees
# Requested input Dec. = -21.95873611111111 degrees
# Requested JD start = 2458880.77221 days
# Requested JD end = 2459380.77221 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 247 16 2 ZTF_g 1376357516215 0 2.9936 102.738 8.52192 26.1307 4.30673e-05 0.04047 -0.0385913 6.89279e-05 247 30. 0.088036 0.073659 19.7042 26.1307 3 2459130.8575116 247120162 385.990330926087 45.7751027661681 9.37997970743557 1.06793078754119 461.531944621443 72.5542636871373 6.40403975190558 1.05308588575387 2.80734317470965 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 46 247 16 2 ZTF_g 1376358446215 0 2.2684 102.711 8.54389 26.107 3.60995e-05 0.0377855 -0.0275974 5.45199e-05 263 30. 0.083164 0.076287 19.8855 26.107 1 2459130.8584491 247120162 412.291984266698 40.963125899404 11.1960957051591 1.05093972790453 342.418706122672 69.4529537570854 4.96343059814457 1.05565897921991 2.80734317470965 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 47 246 13 3 ZTF_g 1376360325115 0 2.2913 103.329 9.23644 26.1273 3.18114e-05 0.0356672 -0.0244514 5.08508e-05 256 30. 0.083299 0.076354 19.8265 26.1273 1 2459130.8603241 246120151 452.887105639085 46.7683370751614 10.7719127934387 1.11141202330889 483.068015290577 78.3404380384348 6.20779661620271 1.0839001423731 1.84701636152515 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 48 247 16 2 ZTF_g 1380272166215 0 3.0902 98.2353 5.68509 26.0592 3.73718e-05 0.0378789 -0.0320869 5.67077e-05 257 30. 0.100744 0.095677 19.9606 26.0592 1 2459134.7721644 247120162 605.806984991909 35.0303642046746 19.2373136076816 0.965100724492576 667.113594762074 48.8031992140671 13.7615290395047 1.09238756594772 2.80734317470965 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 49 247 16 2 ZTF_g 1380291726215 0 2.7536 97.7189 5.70094 26.0657 3.09651e-05 0.0353045 -0.046745 4.57438e-05 273 30. 0.092791 0.079584 20.0744 26.0657 3 2459134.7917245 247120162 635.367481096527 34.8957914240443 20.2538100202646 1.02603771764531 634.331000657975 51.9565711950367 12.2910970018858 1.0685912494329 2.80734317470965 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 50 247 16 2 ZTF_r 1380314316215 0 3.4662 185.732 6.97526 26.0412 2.7811e-05 0.0340023 0.113875 3.79937e-05 289 30. 0.100257 0.107356 19.6171 26.0412 1 2459134.8143171 247120262 503.873269702488 47.6699554578648 11.7579436571787 0.983884445803898 572.854947877401 63.5878401794207 9.06955099093235 1.11836079371187 0.958712586593137 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 51 247 16 2 ZTF_r 1380315256215 0 3.6911 185.439 6.97348 26.0387 4.66911e-05 0.0436279 0.123231 6.32907e-05 290 30. 0.101202 0.113873 19.5638 26.0387 3 2459134.8152546 247120262 420.246145127815 46.2656391260837 10.1041543883059 1.04766701306949 392.393959861804 60.3528776983288 6.5454502059106 1.12248013937023 0.958712586593137 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 52 246 13 3 ZTF_r 1381252025115 0 2.3106 210.931 7.29744 26.0653 2.96181e-05 0.0351227 0.110869 4.15127e-05 287 30. 0.092241 0.091483 19.9862 26.0653 1 2459135.7520255 246120251 623.146042985424 36.7639795029954 18.8548085668155 1.23243018052196 568.219584644374 61.6923080827128 9.27257536664789 1.05528701237118 1.51074890086555 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 53 246 13 3 ZTF_g 1381272895115 0 2.779 100.851 5.58983 26.157 3.03886e-05 0.0357185 -0.114887 4.51532e-05 279 30. 0.108004 0.080806 20.183 26.157 1 2459135.7728935 246120151 716.876253494424 34.2520084060755 23.2816069916602 1.19839820529615 772.814196159751 52.51798529494 14.8143372192467 1.04970078172792 1.84701636152515 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 54 247 16 2 ZTF_g 1381298296215 0 2.1694 100.537 5.66669 26.0919 1.88375e-05 0.0277822 -0.0483513 2.61866e-05 288 30. 0.084556 0.08455 20.3678 26.0919 3 2459135.7982986 247120162 690.495283744065 30.0045601696696 25.5993095990485 1.23472824592703 716.35666938521 50.1619146589224 14.3770702867451 1.05117015594913 2.80734317470965 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 55 1288 7 3 ZTF_g 1381311452715 0 1.974 290.65 5.70254 26.1123 2.80826e-05 0.0343868 -0.0654187 4.07932e-05 299 30. 0.088284 0.074724 20.4307 26.1123 2 2459135.8114583 1288120127 296.340141459078 23.1562581582527 14.2356369034338 1.10661141391568 253.303428954784 41.460780863794 6.150618411176 1.02736374068465 0.0995346775143566 19.5270001411438 0.0219999998807907 0.432000011205673 -0.0189999993890524 2459128.802234 2459179.702766 0
 56 1288 7 3 ZTF_g 1381311922715 0 1.8475 291.977 5.69178 26.139 2.0504e-05 0.0293625 -0.0822046 2.95584e-05 300 30. 0.084867 0.074847 20.5047 26.139 3 2459135.8119213 1288120127 381.292817451662 23.8190575172371 17.8069218357653 1.09856778562111 435.083201024546 43.5827576501349 10.0501559569066 1.02599561519766 0.0995346775143566 19.5270001411438 0.0219999998807907 0.432000011205673 -0.0189999993890524 2459128.802234 2459179.702766 0
 57 247 16 2 ZTF_r 1381391166215 0 2.3325 180.432 8.28309 25.9887 2.6658e-05 0.0329733 0.128146 3.65438e-05 288 30. 0.092755 0.083624 19.7977 25.9887 3 2459135.891169 247120262 506.168230159326 41.5259963420113 13.5590612556598 1.26924322975871 611.84607540716 69.4625143869397 8.86761585531301 1.05245091081176 0.958712586593137 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 58 247 16 2 ZTF_g 1382335416215 0 2.51 103.512 6.07464 26.1581 3.04198e-05 0.0355823 -0.0887145 4.19281e-05 287 30. 0.088844 0.086922 20.2675 26.1581 1 2459136.8354167 247120162 740.604438759854 31.3387713082275 26.2880968760965 1.25410329171629 712.486068863488 50.5265927181834 14.1961819497868 1.0377533788793 2.80734317470965 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 59 246 13 3 ZTF_g 1383251185115 0 2.4209 50.5487 6.12701 25.3066 5.73342e-05 0.0430928 -0.0364258 0.000100095 202 30. 0.100971 0.099465 19.3535 25.3066 1 2459137.7511806 246120151 319.807067373125 32.3162126593451 11.0083543485994 1.11953153638817 303.604454357133 51.9512292961872 5.88338816936358 1.07554894911939 1.84701636152515 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 60 1288 7 3 ZTF_g 1383270232715 0 2.0271 182.972 6.02365 25.5814 3.67884e-05 0.0373747 -0.0528462 5.66806e-05 266 30. 0.089383 0.071181 19.9048 25.5814 2 2459137.7702315 1288120127 231.586306219229 24.445182096694 10.538393238485 1.1435458232214 278.17406096858 43.8084111979342 6.39255274537618 1.03328557240958 0.0995346775143566 19.5270001411438 0.0219999998807907 0.432000011205673 -0.0189999993890524 2459128.802234 2459179.702766 0
 61 1288 7 3 ZTF_g 1383270692715 0 1.9602 180.345 6.04739 25.5763 4.34067e-05 0.040811 -0.0573985 6.7554e-05 264 30. 0.091624 0.081216 19.9446 25.5763 3 2459137.7706944 1288120127 197.667914002046 23.2953234431466 9.438918484306 1.04279425581462 240.08106851781 43.0383115135203 5.61588082402794 1.02837139089265 0.0995346775143566 19.5270001411438 0.0219999998807907 0.432000011205673 -0.0189999993890524 2459128.802234 2459179.702766 0
 62 246 13 3 ZTF_r 1383335135115 0 1.7303 184.209 9.35562 25.8796 2.28806e-05 0.031158 0.121659 3.15013e-05 287 30. 0.078852 0.080286 19.9639 25.8796 1 2459137.8351389 246120251 543.601741172631 35.872968566482 16.8565356439328 1.03346037665964 536.920561171189 65.4194600270217 8.26262937387565 1.04622387376905 1.51074890086555 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 63 247 16 2 ZTF_g 1384252046215 0 3.2003 83.9412 5.72163 25.906 3.45549e-05 0.0360357 -0.0410837 5.56099e-05 237 30. 0.089314 0.087642 19.7765 25.906 1 2459138.7520486 247120162 548.632643179689 37.5284278213951 16.2620792953978 0.994908760534662 551.323003740316 51.2071865906414 10.8390293012556 1.10503624742486 2.80734317470965 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 64 247 16 2 ZTF_g 1384252516215 0 3.0737 84.9903 5.70885 25.9043 4.43815e-05 0.0408579 -0.0376963 7.0422e-05 245 30. 0.093102 0.111659 19.8099 25.9043 3 2459138.7525116 247120162 598.561536862638 37.8771248490859 17.5786938112178 1.00483672598855 637.823908148431 52.6395695509589 12.198422106118 1.09557138687313 2.80734317470965 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 65 247 16 2 ZTF_r 1384293286215 0 2.9269 178.297 7.22416 26.0525 4.30216e-05 0.0418651 0.109845 5.84133e-05 286 30. 0.100823 0.114562 19.7792 26.0525 3 2459138.793287 247120262 531.380203390419 44.7300906605241 13.2147938751579 1.19519024122749 597.028435710468 65.4734966115251 9.18004211904506 1.09221979155168 0.958712586593137 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 66 247 16 2 ZTF_r 1384294226215 0 3.2932 178.907 7.17617 25.9981 3.65167e-05 0.0386119 0.117938 4.95816e-05 287 30. 0.102981 0.097951 19.6214 25.9981 1 2459138.7942245 247120262 642.290266207127 48.0435666327381 14.8713673166932 1.01562656550038 653.831057716765 65.0323856016647 10.1216438766433 1.1217258371152 0.958712586593137 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 67 246 13 3 ZTF_r 1385271905115 0 1.764 188.274 8.1362 25.9109 1.89087e-05 0.0284828 0.119998 2.61825e-05 286 30. 0.082414 0.076293 20.15 25.9109 1 2459139.7719097 246120251 576.411395296268 31.1848276054779 20.5609895098674 1.18825285118524 511.677339819778 55.1851637604225 9.33445660103682 1.04771361153761 1.51074890086555 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 68 1288 7 3 ZTF_r 1385310672715 0 1.6717 348.041 7.82403 26.0314 1.80618e-05 0.0271533 0.13189 2.56853e-05 294 30. 0.088608 0.077935 20.0917 26.0314 2 2459139.8106713 1288120227 533.132478796556 33.4487809532531 17.7300372277632 1.32098514914359 463.542308665886 64.2810059472819 7.25975404254463 1.0298098615942 0.449689657359142 20.2480000495911 0.0820000022649765 2.08200001716614 0.257999986410141 2458362.916181 2459470.935035 0
 69 1288 7 3 ZTF_r 1385311132715 0 1.6545 348.533 7.86791 26.0461 1.92232e-05 0.0278972 0.129595 2.72762e-05 295 30. 0.082304 0.073642 20.1117 26.0461 3 2459139.8111343 1288120227 556.17453357535 32.8365418520925 18.8411968398046 1.22360020961798 495.848090031268 63.2561482176716 7.89152785162387 1.02863758616306 0.449689657359142 20.2480000495911 0.0820000022649765 2.08200001716614 0.257999986410141 2458362.916181 2459470.935035 0
 70 246 13 3 ZTF_g 1387293685115 0 2.0695 100.493 5.13606 26.0911 3.45089e-05 0.0385894 -0.0669753 4.94716e-05 287 30. 0.108083 0.084286 20.4635 26.0911 1 2459141.7936806 246120151 694.942620115108 28.3816899947299 27.2373904408561 1.30170651423685 684.50364799337 46.1253745804664 14.9400156792936 1.06636052167784 1.84701636152515 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 71 247 16 2 ZTF_g 1387306506215 0 2.2551 92.544 5.21456 26.0073 2.42777e-05 0.031776 -0.0479649 3.41392e-05 286 30. 0.085877 0.092575 20.3435 26.0073 1 2459141.8065046 247120162 655.14686442681 28.9808888982358 25.1467443092128 1.0322482828393 617.133746838936 45.78107544835 13.570895223542 1.06022813456875 2.80734317470965 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 72 246 13 3 ZTF_r 1387343075115 0 2.0868 73.1598 10.3461 24.8887 9.78193e-05 0.0578101 0.122853 0.00014265 236 30. 0.087327 0.087614 18.4656 24.8887 1 2459141.8430787 246120251 289.727437175034 47.481562259138 6.78764977946257 0.961553544720051 380.187652556514 85.6951970758843 4.46639078187329 1.04952600587864 1.51074890086555 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 73 247 16 2 ZTF_r 1387344016215 0 2.3668 46.1944 10.2834 24.5327 0.000545521 0.110963 0.148453 0.000789746 172 30. 0.095084 0.091133 17.997 24.5327 1 2459141.8440162 247120262 210.7549808035 52.3666178654324 4.47690751441605 0.99369505939951 193.464777325552 87.1557602145874 2.23470913743713 1.06397706502288 0.958712586593137 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 74 247 16 2 ZTF_r 1389315856215 0 2.1609 191.915 6.32883 26.1017 2.15227e-05 0.0299077 0.129842 2.96045e-05 289 30. 0.085894 0.085174 20.2455 26.1017 1 2459143.8158565 247120262 712.424313034257 32.639355067974 24.2801834971264 1.60120983415685 731.004931632957 53.2652089950195 13.8163034707067 1.05862573845582 0.958712586593137 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 75 246 13 3 ZTF_r 1389316315115 0 1.9437 217.021 6.45319 26.1132 1.90449e-05 0.0283383 0.111622 2.64171e-05 288 30. 0.087999 0.073389 20.2616 26.1132 1 2459143.8163194 246120251 791.542403528375 31.292481727422 28.1377248890476 1.41472558645868 883.567929320403 53.1433931668696 16.738088352155 1.05153984320134 1.51074890086555 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 76 247 16 2 ZTF_g 1389357006215 0 2.4206 98.5506 5.08693 26.0754 2.1622e-05 0.0301477 -0.0508032 3.04363e-05 287 30. 0.085095 0.078745 20.3767 26.0754 1 2459143.8570023 247120162 669.95243131442 28.7032194225111 25.9637941753394 1.20652339145238 687.473579039599 44.4964738169743 15.5541258391612 1.04921904806094 2.80734317470965 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 77 1288 7 3 ZTF_g 1391242152715 0 2.2823 306.53 6.21459 26.1813 3.01313e-05 0.0346917 -0.0808361 4.34309e-05 291 30. 0.084742 0.073588 20.2517 26.1813 2 2459145.7421528 1288120127 313.251338073306 30.8469473263807 11.2962824799582 0.964136841433959 365.319794550492 53.8568030373989 6.82885399138971 1.03094084908525 0.0995346775143566 19.5270001411438 0.0219999998807907 0.432000011205673 -0.0189999993890524 2459128.802234 2459179.702766 0
 78 1288 7 3 ZTF_g 1391248252715 0 2.1449 308.148 5.98042 26.1921 2.52938e-05 0.0320643 -0.0897111 3.64103e-05 293 30. 0.085344 0.07339 20.3911 26.1921 3 2459145.7482523 1288120127 284.400949166087 27.6831917036146 11.4279855453464 1.02099817657321 303.222835016135 49.3205867113659 6.18940443758992 1.03312670251682 0.0995346775143566 19.5270001411438 0.0219999998807907 0.432000011205673 -0.0189999993890524 2459128.802234 2459179.702766 0
 79 247 16 2 ZTF_g 1391272076215 0 2.1783 104.821 4.7874 26.1419 1.87936e-05 0.0279992 -0.0566562 2.59672e-05 290 30. 0.077277 0.077369 20.57 26.1419 1 2459145.7720718 247120162 672.002144341448 26.229435314051 28.4994526430269 1.2957822043325 684.191882339322 41.411558035211 16.6330364447078 1.05074635939371 2.80734317470965 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 80 246 13 3 ZTF_g 1391272535115 0 2.0655 105.813 4.63245 26.1673 3.3358e-05 0.037609 -0.0813046 4.69478e-05 286 30. 0.121548 0.080423 20.6932 26.1673 1 2459145.7725347 246120151 657.502817163039 27.3915818969983 26.7014782229099 1.42124253977797 635.42352083337 43.9848023351931 14.5437310353303 1.07300420637331 1.84701636152515 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 81 246 13 3 ZTF_r 1391350995115 0 1.9733 211.751 6.57574 26.0947 1.64757e-05 0.0264156 0.113522 2.27138e-05 290 30. 0.085251 0.07492 20.265 26.0947 1 2459145.8509954 246120251 702.574581102581 31.8917100526611 24.5058306086032 1.36145900599317 686.199098534496 55.7086286124017 12.4006048282032 1.0442151716848 1.51074890086555 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 82 247 16 2 ZTF_r 1391351456215 0 2.2966 187.632 6.4604 26.0557 2.22839e-05 0.0302266 0.120855 3.05379e-05 285 30. 0.08146 0.077425 20.1916 26.0557 1 2459145.8514583 247120262 641.762791692625 34.4203174838521 20.7402727366704 1.31958249422011 658.645655644865 55.9564714571046 11.8499550590687 1.06005581712043 0.958712586593137 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 83 1288 7 3 ZTF_r 1392218022715 33554432 1.5382 105.187 16.1202 24.7524 0.000277647 0.0829268 0.0866655 0.000408272 187 30. 0.088952 0.078945 18.087 24.7524 2 2459146.7180208 1288120227 251.014570909771 59.8248800764371 4.66736641202039 0.993805653821679 197.109037502882 127.628019480211 1.554804180299 1.02456955888791 0.449689657359142 20.2480000495911 0.0820000022649765 2.08200001716614 0.257999986410141 2458362.916181 2459470.935035 0
 84 1288 7 3 ZTF_r 1392218482715 33554432 2.3314 151.89 14.1238 25.1975 6.462e-05 0.0416618 0.100543 9.10792e-05 208 30. 0.100758 0.078094 18.3501 25.1975 3 2459146.7184838 1288120227 232.004126513468 64.1092599741505 4.02559191149397 0.98509624236009 344.719411646733 117.551961487008 2.95223586512362 1.02669705278122 0.449689657359142 20.2480000495911 0.0820000022649765 2.08200001716614 0.257999986410141 2458362.916181 2459470.935035 0
 85 246 13 3 ZTF_r 1393290425115 0 2.7342 173.659 18.9175 25.8994 0.000131882 0.0680178 0.113746 0.000187821 248 30. 0.084618 0.083904 18.6177 25.8994 1 2459147.7904282 246120251 487.187995606029 90.683356478297 5.97618170117535 0.927131126760487 367.030925886347 137.65539233624 2.68426026774692 1.08673961617081 1.51074890086555 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 86 247 16 2 ZTF_r 1393292856215 0 4.2821 135.49 16.448 25.7124 0.000171227 0.0576991 0.137897 0.000263402 148 30. 0.118964 0.110462 18.2009 25.7124 1 2459147.7928588 247120262 405.08606349757 136.594091209683 3.29890789379043 0.945136625169044 458.616186653244 166.945996962366 2.76559487174091 1.24120068276878 0.958712586593137 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 87 1288 7 3 ZTF_r 1393317212715 4194304 4.127 396.095 11.6633 26.204 7.14042e-05 0.0491028 0.127399 0.000100172 250 30. 0.105161 0.09482 19.0979 26.204 2 2459147.8172106 1288120227 558.260487531961 88.7170211503739 6.99978564077471 0.990457238093861 592.805198822976 109.481780499695 5.45111500032377 1.20490666743111 0.449689657359142 20.2480000495911 0.0820000022649765 2.08200001716614 0.257999986410141 2458362.916181 2459470.935035 0
 88 1288 7 3 ZTF_r 1393317682715 33554432 3.9346 396.464 11.9777 26.1887 7.65116e-05 0.0523478 0.136362 0.000105165 264 30. 0.100087 0.092264 19.1036 26.1887 3 2459147.8176852 1288120227 500.553795087148 90.5002449158448 6.15255925447262 0.97804960315546 599.015127671022 113.168387752125 5.32878077525533 1.2149523172375 0.449689657359142 20.2480000495911 0.0820000022649765 2.08200001716614 0.257999986410141 2458362.916181 2459470.935035 0
 89 1288 7 3 ZTF_g 1395282332715 0 4.6095 293.814 16.0913 26.1161 0.000148012 0.0463179 -0.0309188 0.000306499 96 30. 0.117469 0.104831 18.5367 26.1161 2 2459149.782338 1288120127 281.339183207932 134.251573889534 2.3311254056671 1.00310323134122 426.895261393169 160.097719187945 2.68442566027757 1.1950451998929 0.0995346775143566 19.5270001411438 0.0219999998807907 0.432000011205673 -0.0189999993890524 2459128.802234 2459179.702766 0
 90 1288 7 3 ZTF_g 1395282802715 0 4.4518 289.281 15.9606 26.1265 0.000107089 0.0389847 -0.0347566 0.000215013 100 30. 0.125341 0.101842 18.5858 26.1265 3 2459149.7828009 1288120127 294.701243200984 123.999844700301 2.64372104248941 0.980023458114509 507.135612140602 149.726959927063 3.40988155984116 1.17635793943631 0.0995346775143566 19.5270001411438 0.0219999998807907 0.432000011205673 -0.0189999993890524 2459128.802234 2459179.702766 0
 91 246 13 3 ZTF_r 1397231375115 0 2.4257 227.54 17.9706 26.1735 3.85709e-05 0.0404085 0.111212 5.43548e-05 291 30. 0.085765 0.082388 19.0377 26.1735 1 2459151.7313773 246120251 452.711371616882 88.5174498004703 5.6891490418893 1.01858831163493 574.972157707784 148.659394451031 3.89376420110193 1.06252327494588 1.51074890086555 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 92 247 16 2 ZTF_r 1397231846215 0 3.1099 201.335 16.698 26.1346 6.44455e-05 0.0474428 0.125642 9.01511e-05 254 30. 0.101261 0.121149 18.8523 26.1346 1 2459151.7318403 247120262 605.650706325218 106.607385790066 6.31960210906892 0.888811255408173 591.677133047773 153.838522771481 3.87199579045467 1.09549813168489 0.958712586593137 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 93 246 13 3 ZTF_g 1397251155115 0 2.7749 110.973 19.8856 26.2369 5.89644e-05 0.0372177 -0.0414713 0.000116426 151 30. 0.089284 0.098967 18.906 26.2369 1 2459151.7511574 246120151 615.736536433731 110.625173781286 6.19149832225028 1.04357642112463 639.465506163753 170.27282150185 3.78082854011061 1.10026961295818 1.84701636152515 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 94 247 16 2 ZTF_g 1397251636215 0 2.9443 108.982 18.5816 26.1907 7.6394e-05 0.0387474 -0.0298492 0.000157267 144 30. 0.092375 0.087701 18.8699 26.1907 1 2459151.7516319 247120162 531.67176457988 104.162490499987 5.67789089248632 1.14570737511752 656.117364637437 154.938995731249 4.26320275099539 1.0872164240171 2.80734317470965 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 95 1288 7 3 ZTF_g 1397294322715 0 2.8213 315.13 19.5517 26.2219 8.68664e-05 0.0429174 -0.062649 0.000164393 147 30. 0.09506 0.090278 18.8718 26.2219 2 2459151.7943287 1288120127 -73.4488653886563 112.085991811703 -0.728934580159289 0.972893426590235 -224.093589346015 172.496438440777 -1.30786974271889 1.06124995675961 0.0995346775143566 19.5270001411438 0.0219999998807907 0.432000011205673 -0.0189999993890524 2459128.802234 2459179.702766 0
 96 1288 7 3 ZTF_g 1397294792715 0 2.8854 319.426 19.5963 26.2358 0.000100035 0.0456776 -0.066919 0.000191481 149 30. 0.089274 0.090491 18.8631 26.2358 3 2459151.7947917 1288120127 3.93874872671048 105.97063499982 0.0413454325815461 1.11832203319867 -19.1339665980963 161.245027517061 -0.119463125534009 1.06280304279075 0.0995346775143566 19.5270001411438 0.0219999998807907 0.432000011205673 -0.0189999993890524 2459128.802234 2459179.702766 0
 97 246 13 3 ZTF_r 1398209575115 0 2.4123 221.297 18.9912 26.151 4.18513e-05 0.0416982 0.11352 5.76442e-05 285 30. 0.091074 0.085959 18.9921 26.151 1 2459152.7095718 246120251 578.82872220803 98.2135879100305 6.55591474827997 0.929928546244665 695.534162649122 164.602766001904 4.25399063612309 1.06869031733025 1.51074890086555 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
