# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:38:23
#
# Requested input R.A. = 132.51587916666665 degrees
# Requested input Dec. = 70.29250833333333 degrees
# Requested JD start = 2458604.687164352 days
# Requested JD end = 2459104.687164352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 840 10 0 ZTF_g 1039529933615 0 1.8003 153.907 4.75359 26.1135 1.6532e-05 0.0397658 -0.104834 2.64444e-05 615 30. 0.086877 0.051634 20.7089 26.1135 1 2458794.0299306 840120136 -2.73425107635136 19.0773634066399 -0.15943175990857 0.932426556022345 -17.4679501001215 35.8553342295664 -0.49045973568311 1.05513949618188 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 50 840 10 0 ZTF_r 1042433983615 0 2.58 249.397 10.1288 26.1183 9.5817e-06 0.0307341 0.113921 1.54046e-05 628 30. 0.077933 0.07304 19.607 26.1183 1 2458796.9339815 840120236 -9.07819409071477 55.8635456729722 -0.180769754305101 0.972464681480573 48.1210079845866 91.5788561393823 0.528998808068398 1.07197806319273 null null null null null 2458160.744005 2458423.855463 57
 51 840 10 0 ZTF_g 1042551653615 0 2.0505 155.375 9.27205 26.135 1.18104e-05 0.0323397 -0.0710265 2.13639e-05 566 30. 0.047171 0.049375 19.9147 26.135 1 2458797.0516551 840120136 38.8579449449376 42.4882476019344 1.01733927360205 0.896828028040866 24.8934777026794 77.342725549964 0.324027069501982 1.05519831349106 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 52 840 10 0 ZTF_r 1045337233615 0 1.8738 245.454 15.2156 26.0907 1.21672e-05 0.0342256 0.111524 1.95022e-05 621 30. 0.04882 0.048621 19.3839 26.0907 1 2458799.8372338 840120236 -12.216531555491 61.0888634282071 -0.222454234514108 1.02009628326233 49.7991329970446 116.817788191192 0.429168654870563 1.0476256008739 null null null null null 2458160.744005 2458423.855463 57
 53 840 10 0 ZTF_r 1045494953615 0 1.8756 255.462 13.5693 26.1218 8.5105e-06 0.0287252 0.119622 1.36765e-05 622 30. 0.045762 0.051077 19.6079 26.1218 1 2458799.9949537 840120236 -4.61443028426157 56.4891201721829 -0.0908673953492169 1.08580288759107 -87.8009134196654 107.069199665482 -0.825561953384629 1.05424505072573 null null null null null 2458160.744005 2458423.855463 57
 54 840 10 0 ZTF_g 1048545493615 0 1.7495 155.603 12.416 26.1336 1.18505e-05 0.0314094 -0.0552638 2.30194e-05 536 30. 0.039198 0.047411 19.728 26.1336 1 2458803.0454977 840120136 36.9674279345197 45.631786830255 0.90116965841755 0.993423995521512 10.7758749201655 87.9448593968449 0.123355146988057 1.04972277568269 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 55 840 10 0 ZTF_r 1050536303615 0 2.5642 258.703 10.4847 26.1368 1.04641e-05 0.031683 0.118399 1.66668e-05 624 30. 0.054526 0.062614 19.542 26.1368 1 2458805.0363079 840120236 -128.976631067951 54.735986633525 -2.62115606040277 0.943460065794296 -236.83187952965 89.0949684757956 -2.67609899799399 1.06193337084709 null null null null null 2458160.744005 2458423.855463 57
 56 840 10 0 ZTF_g 1051528903615 0 2.1539 133.17 9.41462 25.9775 1.4596e-05 0.0344407 -0.0850765 2.87908e-05 529 30. 0.044819 0.050538 19.6694 25.9775 1 2458806.0289005 840120136 -4.09593429811836 41.110070510983 -0.110830568525764 1.04240064004159 -62.5812226775593 72.3069623340297 -0.871322882046266 1.06273050177724 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 57 840 10 0 ZTF_r 1058303933615 0 1.9237 242.343 7.05581 26.0781 8.9025e-06 0.0293069 0.106683 1.42816e-05 616 30. 0.083578 0.053497 20.2092 26.0781 1 2458812.8039352 840120236 9.91980532147686 28.5951976288815 0.385891175925532 1.17982503317097 7.84054810178506 53.5757346958766 0.147330777434272 1.04923782881494 null null null null null 2458160.744005 2458423.855463 57
 58 840 10 0 ZTF_r 1065497043615 0 1.7282 34.0356 11.3563 23.925 5.08519e-05 0.0452958 0.0890586 9.75155e-05 289 30. 0.055101 0.052809 17.5851 23.925 1 2458819.9970486 840120236 -88.9529989193714 46.9031063090066 -2.10966641498571 0.957256205608002 -0.215251568631727 93.8972113743243 -0.00230785661426146 1.04388207695242 null null null null null 2458160.744005 2458423.855463 57
 59 840 10 0 ZTF_g 1069431423615 33554432 2.5324 44.2255 6.32201 24.7453 3.80067e-05 0.0451846 -0.0601721 8.84487e-05 365 30. 0.053611 0.054398 18.8408 24.7453 1 2458823.9314236 840120136 -26.1838945052601 30.0776866952144 -0.968377326695626 0.933169352168043 -65.9013903057296 52.7767634002952 -1.2570918655595 1.06788558672657 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 60 840 10 0 ZTF_r 1073320923615 0 2.7517 248.078 11.9823 26.1133 1.5424e-05 0.038678 0.118019 2.48202e-05 617 30. 0.059305 0.057778 19.3291 26.1133 1 2458827.8209259 840120236 12.113822024821 68.0828677966933 0.197923858541984 1.00648425456542 -61.9378651359548 105.938518157539 -0.588596303834532 1.07651706926892 null null null null null 2458160.744005 2458423.855463 57
 61 840 10 0 ZTF_r 1073421893615 0 3.057 253.88 11.2833 26.1397 1.31267e-05 0.0355408 0.0994667 2.10014e-05 615 30. 0.064462 0.065153 19.3143 26.1397 1 2458827.9218981 840120236 -38.983354570749 69.9933027039037 -0.619551656510864 0.992057056702287 10.2042932599501 101.166285246263 0.101545882970319 1.11180561943627 null null null null null 2458160.744005 2458423.855463 57
 62 840 10 0 ZTF_r 1074270613615 1 2.0999 140.951 27.3283 25.4382 6.11091e-05 0.0563639 0.0836233 0.000113599 353 30. 0.056582 0.048771 17.9813 25.4382 1 2458828.7706134 840120236 5.60163067438856 119.310598290495 0.0522264190646196 0.960520108504358 241.073090221514 223.858063706089 1.08415451887817 1.04091828295624 null null null null null 2458160.744005 2458423.855463 57
 63 840 10 0 ZTF_g 1076220623615 0 2.6386 163.431 19.0626 26.1658 3.10097e-05 0.0402001 -0.0192969 6.98859e-05 362 30. 0.062407 0.053631 18.9082 26.1658 1 2458830.720625 840120136 -196.071844123351 107.730021216517 -2.02457229387331 1.0192215507206 -385.847932890106 169.755853982948 -2.28826654164671 1.08392208050396 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 64 840 10 0 ZTF_r 1076328933615 0 1.6145 287.413 14.1638 26.2644 1.0033e-05 0.031267 0.111071 1.61719e-05 625 30. 0.047822 0.053568 19.7525 26.2644 1 2458830.8289352 840120236 103.177050156445 54.6552656312578 2.09993522646076 0.962608400719528 110.383099331764 109.381518202123 1.01595349637859 1.041113054764 null null null null null 2458160.744005 2458423.855463 57
 65 840 10 0 ZTF_r 1077426363615 0 3.3502 289.751 12.1625 26.2827 1.30878e-05 0.0354249 0.10319 2.09741e-05 612 30. 0.059121 0.064061 19.312 26.2827 1 2458831.9263657 840120236 -97.224747622445 76.0325316832589 -1.42243416185949 1.05706355477535 -98.6635221132251 104.916923808121 -0.946730260533676 1.1421009385298 null null null null null 2458160.744005 2458423.855463 57
 66 840 10 0 ZTF_r 1079336313615 0 2.5352 235.52 13.9086 26.0663 1.26089e-05 0.0349603 0.103955 2.03535e-05 613 30. 0.056923 0.056893 19.193 26.0663 1 2458833.8363194 840120236 -38.2796537475846 71.8416166759259 -0.592716073870388 0.954927825787768 15.4472082333343 117.389129117018 0.132476032376367 1.06124744783056 null null null null null 2458160.744005 2458423.855463 57
 67 840 10 0 ZTF_r 1079402813615 0 2.6474 287.122 10.5295 26.2721 8.4843e-06 0.0286862 0.102605 1.35521e-05 620 30. 0.052205 0.056775 19.6494 26.2721 3 2458833.9028125 840120236 77.1324192953098 55.1356088515515 1.55617910523414 1.02421759287888 124.183997549078 88.6458032284939 1.41033618472871 1.06362570731106 null null null null null 2458160.744005 2458423.855463 57
 68 840 10 0 ZTF_r 1079403713615 0 2.7986 288.944 10.5211 26.261 9.1032e-06 0.0297084 0.113501 1.45306e-05 622 30. 0.05694 0.055658 19.5959 26.261 1 2458833.9037153 840120236 42.3114648715545 59.6210265769507 0.789429611694631 0.965292594039787 25.2873876395577 92.4415455687605 0.275392406018153 1.07347238024787 null null null null null 2458160.744005 2458423.855463 57
 69 840 10 0 ZTF_g 1079510853615 0 3.6345 175.932 11.1046 26.2632 2.44183e-05 0.0378739 -0.0345266 5.32817e-05 397 30. 0.064876 0.06302 19.3271 26.2632 3 2458834.0108565 840120136 -61.0701985447855 82.0061812258186 -0.82839514397088 1.02496923366791 -133.243048585675 108.368252168998 -1.23782053783462 1.1491341995377 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 70 840 10 0 ZTF_g 1079511813615 0 4.187 176.277 11.2154 26.2781 2.89327e-05 0.0383958 -0.0674 6.70597e-05 359 30. 0.062184 0.06673 19.2045 26.2781 1 2458834.0118171 840120136 19.0061003774758 102.012485190113 0.207249977401435 0.896901723549728 18.4549353903509 126.238597092755 0.147175514223726 1.2045590064446 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 71 840 10 0 ZTF_g 1081518433615 0 3.0642 175.549 8.7872 26.2677 1.81022e-05 0.0386942 -0.0617494 3.54596e-05 528 30. 0.058137 0.056458 19.7397 26.2677 3 2458836.0184375 840120136 -33.9447390143707 46.7036435212192 -0.808493461949658 1.11788342032434 -55.4729878684819 68.7245632533018 -0.812614864172691 1.09568142078986 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 72 840 10 0 ZTF_g 1082417163615 0 2.1424 173.984 7.43942 26.2401 1.30681e-05 0.0351371 -0.0630237 2.18993e-05 603 30. 0.053042 0.051097 20.3119 26.2401 1 2458836.9171644 840120136 -25.1322419986413 33.8775658525675 -0.825227773238176 1.04668748460128 -52.7471830833877 59.1039541696668 -0.898458303548018 1.07387234996777 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 73 840 10 0 ZTF_r 1082491703615 0 1.9486 286.741 8.54597 26.2562 7.8289e-06 0.0275149 0.106492 1.25311e-05 621 30. 0.046376 0.052038 20.2258 26.2562 1 2458836.9917014 840120236 33.0098853182868 33.7618381988121 1.08760884891134 0.949157646515035 118.048573258311 64.2863271241446 1.84866117738564 1.04246600088244 null null null null null 2458160.744005 2458423.855463 57
 74 840 10 0 ZTF_r 1082492613615 0 2.2327 288.042 8.55667 26.2516 7.8389e-06 0.0275197 0.101877 1.25155e-05 621 30. 0.048004 0.059143 20.1319 26.2516 3 2458836.9926157 840120236 23.3899054219233 34.0093482584631 0.765041435123434 1.01886756123299 84.3050991534418 63.2374656694806 1.34212998494162 1.04492318224296 null null null null null 2458160.744005 2458423.855463 57
 75 840 10 0 ZTF_r 1083424593615 0 3.7994 285.372 7.73121 26.2632 1.38077e-05 0.0364547 0.106921 2.19869e-05 624 30. 0.070356 0.065969 19.696 26.2632 3 2458837.9245949 840120236 -23.4798117533802 56.2221889828938 -0.464559837529256 0.961368619518487 -5.23361540279482 73.3160047779012 -0.0718651284887847 1.17957324617667 null null null null null 2458160.744005 2458423.855463 57
 76 840 10 0 ZTF_g 1083492593615 0 3.8897 176.408 6.77349 26.2607 2.15744e-05 0.0407617 -0.0518801 4.4737e-05 498 30. 0.080558 0.065168 19.8016 26.2607 3 2458837.9925926 840120136 28.5029995804114 51.8235962272083 0.611811759979164 0.985372278671083 0.0118905899613305 66.8526392045283 0.000179060601216073 1.1776767095535 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 77 840 10 0 ZTF_r 1084427453615 0 2.5582 99.533 12.6384 25.1193 2.96908e-05 0.0449738 0.10298 5.20268e-05 450 30. 0.056045 0.069629 18.3542 25.1193 3 2458838.9274537 840120236 51.2053893612393 61.1602420121654 0.931325037698709 1.0237329128874 23.1065648921221 99.5543069700397 0.233663310449293 1.0659993391137 null null null null null 2458160.744005 2458423.855463 57
 78 840 10 0 ZTF_g 1084464053615 0 3.4006 49.6475 8.50785 24.9003 7.00754e-05 0.0462813 -0.0540491 0.000185991 254 30. 0.069422 0.092235 18.4065 24.9003 3 2458838.9640509 840120136 -23.3275025208891 54.9376163543779 -0.472338377996261 0.879926381602059 -20.9657872417563 79.5809454077234 -0.265226718744732 1.11557615176492 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 79 840 10 0 ZTF_g 1085490723615 33554480 2.6577 3.06891 8.87099 22.0102 0.0510707 0.0472012 -0.0512625 0.175165 5 30. 0.073362 0.070388 15.6086 22.0102 3 2458839.9907292 840120136 36.5575882972375 43.2800910776957 0.939602519593138 1.06940209159702 111.857508508093 69.3988424335304 1.62266215566152 1.11463627293834 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 80 840 10 0 ZTF_r 1092289313615 0 2.2683 280.945 7.43491 26.2316 7.4347e-06 0.027023 0.104547 1.1923e-05 629 30. 0.060912 0.052565 20.1545 26.2316 1 2458846.7893171 840120236 2.92974039444433 36.5083890652677 0.089267067904489 0.957069789633099 50.3712796102923 63.4182346795726 0.799620697939559 1.05445626213579 null null null null null 2458160.744005 2458423.855463 57
 81 840 10 0 ZTF_g 1092488113615 0 2.2257 177.533 5.1624 26.2764 1.65229e-05 0.0400299 -0.10999 2.65128e-05 619 30. 0.097253 0.051714 20.6321 26.2764 1 2458846.9881134 840120136 -4.55480744644688 26.6471929778825 -0.19013994151978 0.880536356749466 -11.7564719138313 45.7786410683656 -0.258540929838944 1.07754008972864 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 82 840 10 0 ZTF_g 1095487703615 0 2.6164 177.605 5.44556 26.263 1.78541e-05 0.0412206 -0.0808937 2.9036e-05 612 30. 0.094734 0.053726 20.3657 26.263 1 2458849.9877083 840120136 24.4460744507629 28.7656741900101 0.945342915703434 1.00078775251774 14.2124108397538 46.3777242603951 0.308513030180913 1.08188603981448 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 83 840 10 0 ZTF_g 1096432393615 0 3.9425 178.134 4.91968 26.2672 2.34077e-05 0.0445629 -0.080819 4.41565e-05 544 30. 0.131004 0.065692 20.0994 26.2672 1 2458850.9323958 840120136 38.6568632268672 38.5762138919574 1.1147097782004 0.946217984754357 68.1751809333054 49.7304814199479 1.38012628753305 1.16888781450804 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 84 840 10 0 ZTF_r 1097444403615 0 3.6385 285.935 7.51056 26.2631 1.28088e-05 0.035305 0.111485 2.04896e-05 621 30. 0.081035 0.063584 19.7685 26.2631 1 2458851.9444097 840120236 -23.2538203453163 53.0198196543937 -0.487877587711199 0.907711465922163 10.1259265955514 71.3449174908678 0.142885094724114 1.13372809432806 null null null null null 2458160.744005 2458423.855463 57
 85 840 10 0 ZTF_g 1097516893615 0 2.5151 139.137 6.34493 25.9942 1.87216e-05 0.0412292 -0.0607023 3.32334e-05 574 30. 0.074172 0.047961 20.0225 25.9942 1 2458852.0168981 840120136 0.740910812446018 33.3992698603611 0.0246765113373386 0.954568585053439 8.17619023131364 55.2541175191944 0.148970931262788 1.07929639757511 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 86 840 10 0 ZTF_r 1098425403615 0 1.4061 294.975 6.75728 26.2794 1.18724e-05 0.033819 0.10448 1.89548e-05 626 30. 0.068101 0.084757 20.5558 26.2794 1 2458852.9254051 840120236 14.9646886973259 24.8196277749108 0.670698328424346 1.08733865380335 -10.9210526353284 50.8995954331803 -0.216005774890736 1.03107706234644 null null null null null 2458160.744005 2458423.855463 57
 87 840 10 0 ZTF_g 1098493953615 0 1.7052 178.856 5.22441 26.2861 1.42994e-05 0.0372354 -0.107231 2.28654e-05 621 30. 0.082581 0.05355 20.7905 26.2861 1 2458852.9939583 840120136 40.1274273664737 20.0025398199658 2.23157236567711 0.991294473458644 55.5902861508471 37.7058988152325 1.48424229855108 1.05626493562253 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 88 840 10 0 ZTF_r 1099432313615 0 1.4976 293.271 6.77029 26.2864 9.4926e-06 0.0303802 0.101996 1.5176e-05 624 30. 0.066494 0.071903 20.546 26.2864 1 2458853.9323148 840120236 15.5686166209636 26.2523681235439 0.659684590857985 0.918766564296269 42.5114600572335 53.4494724679471 0.800714678938639 1.03465813559836 null null null null null 2458160.744005 2458423.855463 57
 89 840 10 0 ZTF_g 1099452453615 0 1.619 178.543 5.05428 26.2859 1.52182e-05 0.0385197 -0.115092 2.4384e-05 626 30. 0.085371 0.053857 20.8454 26.2859 1 2458853.9524537 840120136 12.7329245178941 19.8003047542383 0.715337661994906 1.04142061573335 14.0599099963032 37.9071384420154 0.373402078891169 1.05412729332864 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 90 840 10 0 ZTF_r 1100187173615 8 5.2089 278.232 11.2454 26.2357 3.43674e-05 0.0490916 0.120961 5.8751e-05 455 30. 0.086653 0.085832 18.9183 26.2357 1 2458854.6871759 840120236 1378.33874182738 103.345157433571 14.8361301053152 1.18984146048184 1236.67661798807 118.353727015956 10.519362064487 1.34419699763298 null null null null null 2458160.744005 2458423.855463 57
 91 840 10 0 ZTF_r 1100451663615 8 5.1758 283.798 7.82238 26.2622 2.13061e-05 0.042821 0.121208 3.41527e-05 565 30. 0.091711 0.075533 19.3796 26.2622 1 2458854.9516667 840120236 33.3433047457389 75.9675309258554 0.48824233225125 0.988124186668749 82.6805269792499 88.0417649672637 0.945430672776967 1.3418626876312 null null null null null 2458160.744005 2458423.855463 57
 92 840 10 0 ZTF_g 1100510623615 8 5.656 172.929 5.7684 26.2554 3.30343e-05 0.0427895 -0.0465078 7.47844e-05 376 30. 0.106689 0.066324 19.6031 26.2554 1 2458855.010625 840120136 48.4463144038906 55.2399605210317 0.975578419583666 0.972956549388332 42.3570106127442 63.3322789661683 0.673310485779408 1.4007576666264 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 93 840 10 0 ZTF_g 1101179013615 0 3.3448 166.131 14.9775 26.1943 3.34856e-05 0.0420595 -0.0441453 7.76851e-05 371 30. 0.076841 0.0656 18.9974 26.1943 1 2458855.6790162 840120136 176.8264239509 96.1724928725313 2.04527208867843 1.91946428197678 361.656252825087 132.413357371539 2.74966238847126 1.12603535456468 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 94 840 10 0 ZTF_r 1101346413615 0 3.6774 290.552 11.0282 26.266 1.48853e-05 0.0377807 0.112932 2.38721e-05 618 30. 0.057806 0.07186 19.3143 26.266 1 2458855.846412 840120236 19.7120046826401 71.5212603693682 0.306584670261519 0.995673207847937 104.729375436577 95.4293340709857 1.1048461653029 1.15351660635253 null null null null null 2458160.744005 2458423.855463 57
 95 840 10 0 ZTF_r 1102202733615 0 1.8492 283.602 14.7222 26.2422 1.05551e-05 0.0318831 0.107744 1.69046e-05 616 30. 0.04314 0.05184 19.5811 26.2422 1 2458856.7027315 840120236 56.19664695386 53.9839508239533 1.15797861573503 1.31843647640853 90.6137684946581 105.67540359121 0.863247778942124 1.04324689836332 null null null null null 2458160.744005 2458423.855463 57
 96 840 10 0 ZTF_r 1105245553615 0 1.8658 283.593 16.8432 26.2613 1.0609e-05 0.0320565 0.0999389 1.69537e-05 621 30. 0.050522 0.050743 19.4692 26.2613 1 2458859.7455556 840120236 32.9432077487843 72.8324856179873 0.503147772543987 0.904003457770409 -14.676893838522 138.49003591128 -0.106691744757897 1.04484981413991 null null null null null 2458160.744005 2458423.855463 57
 97 840 10 0 ZTF_r 1105358373615 0 1.9522 287.78 15.9051 26.259 1.03426e-05 0.0315712 0.113447 1.64633e-05 622 30. 0.044212 0.05362 19.4939 26.259 1 2458859.8583796 840120236 -110.41867449295 72.1389529119891 -1.70265828586708 0.983450777665028 -114.092601561874 132.833699184212 -0.864697908009124 1.05216965267981 null null null null null 2458160.744005 2458423.855463 57
 98 840 10 0 ZTF_g 1105515743615 0 2.0178 175.123 18.7146 26.2622 2.00158e-05 0.037368 -0.0643421 4.31368e-05 455 30. 0.045277 0.048599 19.2581 26.2622 1 2458860.0157407 840120136 61.4850290094138 86.0106437391014 0.795191968959777 1.0779265700364 90.6057002965021 155.340154843392 0.58720126159878 1.06620784206608 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 99 840 10 0 ZTF_r 1106242523615 0 2.8465 280.101 15.4203 26.2437 1.64825e-05 0.0392971 0.106114 2.64119e-05 602 30. 0.056604 0.059808 19.1491 26.2437 1 2458860.7425231 840120236 124.274640078224 80.6687585597954 1.71368873397955 1.10973461567683 212.663043072461 122.430076658124 1.74871524013619 1.08370139547105 null null null null null 2458160.744005 2458423.855463 57
 100 840 10 0 ZTF_r 1106341883615 0 2.3205 287.564 14.6488 26.2579 1.13016e-05 0.0331105 0.112631 1.80665e-05 622 30. 0.045523 0.054729 19.4167 26.2579 1 2458860.8418866 840120236 -26.4386754244599 71.0808000796624 -0.413753982288316 1.01508971769026 82.9278984197599 121.438823579611 0.687477201490965 1.05923051128989 null null null null null 2458160.744005 2458423.855463 57
 101 840 10 0 ZTF_r 1107133853615 0 3.9841 263.916 8.45303 26.1812 1.52226e-05 0.0381114 0.113925 2.46111e-05 608 30. 0.073828 0.065918 19.4595 26.1812 1 2458861.6338542 840120236 -3.40597207792122 66.2381389511256 -0.0571989112790169 0.931752154840943 27.833437902534 83.5323123579951 0.335449802803405 1.19942208629385 null null null null null 2458160.744005 2458423.855463 57
 102 840 10 0 ZTF_g 1107351923615 0 3.165 175.023 13.6536 26.2682 2.30763e-05 0.0378089 -0.0466131 5.02363e-05 411 30. 0.052948 0.061878 19.2227 26.2682 1 2458861.8519213 840120136 -66.8788690777404 82.1698726648746 -0.905380440024519 1.01692824855867 90.6489945370211 117.407342927215 0.777289720177761 1.11136540242264 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 103 840 10 0 ZTF_r 1108316213615 0 1.8821 289.346 10.147 26.256 7.1978e-06 0.026317 0.107457 1.14938e-05 617 30. 0.041497 0.0499 20.0275 26.256 1 2458862.8162153 840120236 -28.2489149030185 42.4795015817544 -0.739736688812322 0.947234834896889 -62.772433216108 79.3221907531325 -0.796690164068988 1.04892424240833 null null null null null 2458160.744005 2458423.855463 57
 104 840 10 0 ZTF_r 1108322763615 0 1.8493 288.741 10.141 26.2607 6.4198e-06 0.0248457 0.111921 1.02204e-05 621 30. 0.044 0.050168 20.0467 26.2607 1 2458862.8227662 840120236 8.43839806189143 42.4191563890289 0.221285410851137 0.960304771353351 8.22155507933321 80.5748798852687 0.102723426179531 1.04485506414465 null null null null null 2458160.744005 2458423.855463 57
 105 840 10 0 ZTF_g 1108435693615 0 3.2197 176.225 11.0687 26.2649 2.08475e-05 0.037786 -0.0495893 4.30773e-05 448 30. 0.053405 0.054965 19.4451 26.2649 1 2458862.9356944 840120136 -2.74203500654653 71.0100936504237 -0.0429544053005286 1.07473551673062 -49.0656939696924 99.797282426402 -0.494964923298357 1.13599731723985 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 106 840 10 0 ZTF_g 1109160963615 0 2.9956 47.7951 7.51054 24.8634 9.15247e-05 0.0568534 -0.0544848 0.000238744 278 30. 0.069274 0.059603 18.5187 24.8634 1 2458863.6609606 840120136 43.4481609477067 48.0423435480082 1.0060093453976 0.965801231670846 -26.1904954472742 70.2122759243988 -0.375531053421057 1.10083852278049 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
