# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:04:41
#
# Requested input R.A. = 235.93167499999996 degrees
# Requested input Dec. = 66.96915833333334 degrees
# Requested JD start = 2458504.649525463 days
# Requested JD end = 2459004.649525463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 159 846 2 0 ZTF_r 842320480415 0 2.0696 193.474 7.77056 26.1732 8.4823e-06 0.0236134 0.105864 1.33049e-05 445 30. 0.050946 0.051551 20.1208 26.1732 2 2458596.8204861 846120204 700.365798606447 34.9256771222089 22.3066778906772 1.23159331653843 606.700914342216 59.6106371870151 10.2462766500983 1.04598852397659 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 160 846 2 0 ZTF_i 842387510415 0 1.7919 234.733 6.95269 25.4973 3.0735e-06 0.0213781 0.187275 1.49039e-05 447 30. 0.055657 0.061045 19.653 25.4973 2 2458596.8875116 846120304 320.73363314015 29.7699148381254 11.9845494753089 1.14363122205515 313.796817501364 56.3628459671327 5.60493799950638 1.03678531598559 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 161 846 2 0 ZTF_r 842398920415 0 1.9239 193.375 7.9834 26.1824 7.7987e-06 0.0225885 0.093605 1.21161e-05 446 30. 0.050102 0.053322 20.1511 26.1824 2 2458596.8989236 846120204 794.231649266215 36.6263897505723 24.1216981076881 1.16377620052834 729.274865356401 65.6309491219202 11.1865908288096 1.03242574812913 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 162 846 2 0 ZTF_g 842455010415 0 2.2994 203.927 8.51097 26.2281 1.54502e-05 0.0308957 -0.0577908 2.64844e-05 414 30. 0.055563 0.054855 19.9467 26.2281 2 2458596.9550116 846120104 824.529864556872 39.4713058388809 23.2369806877219 1.13695463276012 838.679059858751 65.6222197443828 12.8664896565389 1.04342972218224 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 163 846 2 0 ZTF_g 842469910415 0 2.3544 206.036 8.6036 26.2397 2.21449e-05 0.036625 -0.0852844 3.83499e-05 409 30. 0.059505 0.057287 19.931 26.2397 2 2458596.969919 846120104 723.156703010129 45.4603628009647 17.6951529082122 0.949958392289975 716.297122490902 77.3160851196565 9.3269262625874 1.03837846536954 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 164 846 2 0 ZTF_g 842507550415 0 2.5257 201.549 13.8689 26.2224 2.89227e-05 0.0369503 -0.0809561 6.35641e-05 329 30. 0.059995 0.053554 19.3359 26.2224 2 2458597.0075579 846120104 838.030042974433 68.1936339150366 13.6700642388854 1.04659085466612 723.575515132994 115.513582384831 6.30617476160901 1.03656739331175 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 165 846 2 0 ZTF_g 843304520415 0 2.1313 205.405 5.62786 26.2088 1.44813e-05 0.0309539 -0.0528361 2.31579e-05 443 30. 0.053457 0.055313 20.4762 26.2088 1 2458597.8045255 846120104 654.300752925963 26.9227766601589 27.0341284304667 1.45961527893099 759.522462103202 43.5192057963737 17.5701250882716 1.04862404562434 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 166 846 2 0 ZTF_r 843392230415 0 1.687 194.797 7.08644 26.191 8.0689e-06 0.0230932 0.0912226 1.26471e-05 445 30. 0.049748 0.051578 20.3588 26.191 1 2458597.8922338 846120204 804.206338153905 28.6123960125043 31.2656934426644 1.57266631064588 724.628076479569 50.7114953490316 14.3854659233589 1.03142866663703 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 167 846 2 0 ZTF_g 844262330415 0 1.5502 197.265 4.40347 26.1698 1.07042e-05 0.0268666 -0.0712936 1.69404e-05 451 30. 0.049253 0.054483 20.7771 26.1698 2 2458598.762338 846120104 691.002197683325 21.4734624509167 35.7958065666742 1.48499766832473 736.462424892927 34.6886424935638 21.3736395661619 1.03465083019526 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 168 846 2 0 ZTF_g 844283330415 0 1.6484 198.786 4.25536 26.1872 1.19788e-05 0.0283443 -0.0629082 1.89749e-05 448 30. 0.052998 0.053184 20.8149 26.1872 2 2458598.7833333 846120104 647.107501137558 21.7808000917252 33.0489302258078 1.56771435542762 643.443117617692 35.4068931790155 18.2952155886754 1.03849362801477 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 169 846 2 0 ZTF_r 844328110415 0 1.3792 190.665 5.56952 26.1528 9.5656e-06 0.0251148 0.0951121 1.48795e-05 450 30. 0.062376 0.066662 20.5817 26.1528 2 2458598.8281134 846120204 703.546194366077 24.054424448509 32.5351227280891 1.90269234557315 591.603836791106 42.3155277797611 14.0749354650523 1.02665849307442 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 170 846 2 0 ZTF_r 844352030415 0 1.4958 192.127 6.13068 26.1585 7.4997e-06 0.0224027 0.0974876 1.17925e-05 450 30. 0.05384 0.058936 20.4918 26.1585 2 2458598.852037 846120204 706.620272939082 24.9914070648073 31.4521389651501 1.82699534968237 577.104116325929 43.6879542184254 13.2986530531563 1.02845657126865 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 171 846 2 0 ZTF_r 844364720415 0 1.489 191.368 6.25394 26.1658 9.7706e-06 0.0256741 0.0979211 1.54065e-05 452 30. 0.058235 0.060205 20.4853 26.1658 2 2458598.8647222 846120204 832.911664583281 25.0401605914559 37.0012704113404 1.95896672685388 766.524143165123 42.5003584360391 18.1571816278346 1.02912072359665 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 172 846 2 0 ZTF_g 845197840415 0 1.7779 191.616 5.03433 26.1591 1.17857e-05 0.0283505 -0.0791488 1.88241e-05 452 30. 0.047364 0.047287 20.6351 26.1591 2 2458599.6978472 846120104 676.742817940024 23.1515109882422 32.5161498205823 1.80776512846635 706.209953133845 39.0475548324212 18.2077039356536 1.03224275388829 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 173 846 2 0 ZTF_g 845336040415 0 1.7694 619.738 6.4752 27.4329 6.4099e-06 0.0205874 -0.0732022 1.01095e-05 446 90. 0.041697 0.047426 21.3425 27.4329 2 2458599.8360417 846120104 2085.22374121225 37.0658474544427 62.5797073636351 2.73847254599073 2224.37505809523 56.178838688639 39.8612076070483 1.03469151518311 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 174 846 2 0 ZTF_r 851412930415 0 1.8858 185.763 5.64368 26.1217 6.9862e-06 0.0218423 0.100966 1.12227e-05 456 30. 0.048302 0.053634 20.4778 26.1217 1 2458605.9129398 846120204 659.577628647667 24.7603762529032 29.6321714774096 1.39581370963149 659.916628981092 41.0813667950627 16.1718379225242 1.04508463395761 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 175 846 2 0 ZTF_r 852252920415 0 1.9674 188.519 5.48125 26.1192 7.5622e-06 0.0227086 0.110379 1.21139e-05 457 30. 0.051135 0.051306 20.4699 26.1192 2 2458606.7529282 846120204 675.346645592467 27.6838136720534 27.1366123448056 1.61362171177994 560.969838662555 44.2545938231795 12.7613419085432 1.05737751435426 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 176 846 2 0 ZTF_r 852295380415 0 1.8743 187.555 5.23646 26.127 7.503e-06 0.0226157 0.105448 1.20742e-05 455 30. 0.050568 0.056302 20.5439 26.127 2 2458606.7953819 846120204 756.669545525545 24.605744869305 34.2077523400725 2.11541498620225 679.800709946712 37.9530911203063 18.0322389201734 1.0512814073044 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 177 846 2 0 ZTF_r 852320850415 0 1.5958 188.911 5.16587 26.139 6.4183e-06 0.0207465 0.101938 1.02684e-05 452 30. 0.05614 0.056265 20.6255 26.139 2 2458606.8208565 846120204 670.59391524695 24.2473466417264 30.7645231806835 1.48225016003663 626.24066593129 40.9391244238916 15.3999002596916 1.0386670254329 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 178 846 2 0 ZTF_g 852447020415 0 1.803 200.651 3.75768 26.2008 1.32986e-05 0.0300702 -0.0868711 2.14203e-05 454 30. 0.056218 0.05286 20.9109 26.2008 2 2458606.9470255 846120104 722.444398832854 21.201105224057 37.9053689248626 1.91027955668921 691.457773451675 32.3678635911554 21.506355505312 1.03556823954871 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 179 846 2 0 ZTF_g 852464400415 0 1.9162 197.957 3.81671 26.1948 1.15528e-05 0.0279425 -0.0838359 1.86921e-05 451 30. 0.0576 0.051533 20.879 26.1948 2 2458606.9644097 846120104 796.650359922397 22.7046994872801 39.0307412915678 1.90127202882345 737.707979524889 34.309323305197 21.6464917889667 1.0374846033339 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 180 846 2 0 ZTF_g 852487120415 0 2.3994 195.918 4.65306 26.2113 1.3864e-05 0.0306753 -0.114829 2.23629e-05 456 30. 0.062707 0.054191 20.5646 26.2113 2 2458606.9871296 846120104 765.042073969142 25.6697393825331 33.1526815320885 1.72449417939989 620.534186187939 38.6812124122159 16.1503086557081 1.03805454978561 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 181 846 2 0 ZTF_i 853288220415 0 1.3905 232.455 5.57197 25.4959 3.5308e-06 0.0231599 0.19097 1.73016e-05 452 30. 0.072933 0.066383 20.0748 25.4959 2 2458607.7882292 846120304 140.272705226367 18.8828737071093 8.26342110939796 1.8157354433262 104.55110175436 37.5287304389814 2.80465814347624 1.03023280820421 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 182 846 2 0 ZTF_g 854303210415 0 2.4176 195.935 4.17337 26.1714 1.45225e-05 0.0317567 -0.0590473 2.37649e-05 457 30. 0.058474 0.055407 20.6342 26.1714 1 2458608.8032176 846120104 608.774567391077 23.8635897261329 28.3775911948378 1.20725869943004 715.775839254104 35.6099726022156 20.2358097481025 1.06017755510091 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 183 846 2 0 ZTF_r 854349860415 0 2.2811 177.902 5.26367 26.0786 7.531e-06 0.0227178 0.0941028 1.2119e-05 457 30. 0.052618 0.054015 20.3374 26.0786 1 2458608.8498611 846120204 605.539665174167 27.7753165396147 24.2514874205494 1.20651342860908 530.43758384202 43.0268532357862 12.4110891531275 1.05905173722874 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 184 846 2 0 ZTF_i 858326480415 0 1.3276 227.121 5.53118 25.4599 4.2925e-06 0.0255123 0.193374 2.22095e-05 458 30. 0.073524 0.071323 20.076 25.4599 2 2458612.8264815 846120304 161.040506938557 18.6282059793308 9.61654124550639 2.19563094045201 163.25985711485 36.2873500547488 4.52938617445697 1.02715474105235 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 185 846 2 0 ZTF_g 862286650415 0 1.8122 193.882 7.82211 26.1626 1.38344e-05 0.0304523 -0.0581307 2.25737e-05 448 30. 0.047779 0.0515 20.193 26.1626 1 2458616.7866551 846120104 609.088765744684 31.7930964099292 21.3109378913362 1.26229285448556 550.23492018236 58.2482595795059 9.50999717461778 1.03371473490074 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 186 846 2 0 ZTF_r 862310250415 0 1.5184 183.428 7.41917 26.1083 8.4112e-06 0.0237987 0.101365 1.34722e-05 452 30. 0.04841 0.061169 20.2707 26.1083 1 2458616.8102546 846120204 663.571697258891 26.6872970704834 27.6591013219022 1.67322810701508 615.992191733816 49.3610413724939 12.5633681410086 1.02606853613362 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 187 846 2 0 ZTF_i 862351080415 0 1.5013 224.855 6.28052 25.4386 3.3897e-06 0.0227176 0.190575 1.73803e-05 456 30. 0.057186 0.062492 19.8505 25.4386 2 2458616.851088 846120304 252.886755137193 22.2274887864458 12.6558257065445 1.37557856107543 228.709418109375 43.1898692260449 5.33110642206504 1.03074478634384 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 188 846 2 0 ZTF_g 863203400415 0 1.9402 194.568 9.51505 26.1615 2.17304e-05 0.037778 -0.0673689 3.80984e-05 435 30. 0.049568 0.05354 19.9339 26.1615 2 2458617.7034028 846120104 598.630656516541 40.6302465274209 16.3894468947163 1.23020042089227 569.417808977824 76.0864369172125 7.53423203804944 1.03431479086155 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 189 846 2 0 ZTF_r 863278650415 0 1.4414 187.551 8.32521 26.1353 1.05898e-05 0.0269175 0.0965559 1.70872e-05 457 30. 0.05618 0.070294 20.189 26.1353 2 2458617.7786574 846120204 650.864253550459 27.6741139731201 26.162033412268 1.97456251830222 590.755808641622 52.2926079934239 11.3732056178322 1.02586003731821 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 190 846 2 0 ZTF_r 863301600415 0 1.3535 186.885 8.26157 26.1304 1.01197e-05 0.0262063 0.0952775 1.63278e-05 456 30. 0.055946 0.076739 20.2085 26.1304 2 2458617.8016088 846120204 681.743555711168 30.8022379795261 24.6203130409079 1.40853301228034 613.871303182536 60.3560569663325 10.2393329317923 1.02315161785455 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 191 846 2 0 ZTF_r 863332610415 0 1.5197 185.966 8.22681 26.1356 8.4736e-06 0.0239818 0.0978062 1.36148e-05 454 30. 0.049059 0.060027 20.1919 26.1356 2 2458617.8326157 846120204 743.282220787513 30.261661417106 27.3222070354489 1.62975028304911 645.434505594667 56.5880976910347 11.4826539614851 1.02673923139983 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 192 846 2 0 ZTF_g 863388700415 0 2.1484 197.803 7.90545 26.1986 1.60626e-05 0.0323221 -0.0917042 2.68356e-05 437 30. 0.051491 0.054555 20.0713 26.1986 2 2458617.8887037 846120104 712.984793407473 35.9164316151177 22.0821769900126 1.28232777424803 629.537855659286 62.7024017706455 10.1077121679613 1.03120820007912 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 193 846 2 0 ZTF_g 863407520415 0 2.3871 197.073 6.99382 26.2043 1.88042e-05 0.0353383 -0.103747 3.22235e-05 440 30. 0.056474 0.058555 20.109 26.2043 2 2458617.9075231 846120104 740.099946641196 36.3420514869996 22.6535221154157 1.11673034270286 720.575233407991 59.5831516638148 12.1750583647589 1.04025432080865 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 194 846 2 0 ZTF_g 865261530415 0 2.1249 181.605 14.2297 26.0974 3.3605e-05 0.041232 -0.0449543 7.24082e-05 345 30. 0.049514 0.055117 19.3406 26.0974 2 2458619.7615394 846120104 579.550554904376 65.2584973424675 9.87891065503122 0.990610490469523 631.983451722168 117.792377250708 5.40136731663425 1.04323054683131 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 195 846 2 0 ZTF_g 865285400415 0 3.7305 195.489 13.7242 26.1869 7.14074e-05 0.0439622 -0.0527736 0.000172364 208 30. 0.062654 0.072412 19.0008 26.1869 2 2458619.7854051 846120104 672.266379068959 98.1406755727469 7.61986277097363 0.975465716329811 796.472406319747 126.538433063876 6.33670478119889 1.17314693677573 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 196 846 2 0 ZTF_r 865330430415 0 2.2566 165.239 13.4022 26.0136 1.66443e-05 0.0335171 0.0962773 2.64966e-05 453 30. 0.050028 0.057203 19.2833 26.0136 2 2458619.8304398 846120204 594.283829485936 62.4661955986567 10.5828747829651 1.0005746027836 501.6984503381 109.388371162198 4.61728621516257 1.04438476077435 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 197 846 2 0 ZTF_r 865342370415 0 2.4718 170.036 13.5779 26.024 1.65049e-05 0.0336015 0.0997785 2.66526e-05 454 30. 0.058682 0.062037 19.198 26.024 2 2458619.8423727 846120204 610.440903923463 73.4000334004296 9.25128734438791 0.920672387427411 555.699605915701 120.91064264881 4.62690680057498 1.05676271581822 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 198 846 2 0 ZTF_i 873431200415 0 1.7576 230.081 6.06399 25.4759 4.5947e-06 0.0264556 0.185568 2.25843e-05 454 30. 0.059766 0.061793 19.7746 25.4759 2 2458627.9312037 846120304 267.557430537027 25.1760768738341 11.8218041908954 1.35004786754006 198.448916337078 48.0094891402652 4.16137486117906 1.03460064847126 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 199 846 2 0 ZTF_g 879264310415 0 1.9666 200.652 4.43118 26.2099 1.22771e-05 0.0287624 -0.0821496 1.96886e-05 452 30. 0.054778 0.056195 20.757 26.2099 1 2458633.7643171 846120104 596.639646197256 21.8635059068867 30.3561790245129 1.38322566080135 622.841315407765 34.9158768079206 17.9584832124254 1.03749240881723 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 200 846 2 0 ZTF_r 879321300415 0 1.5262 187.913 5.10856 26.1379 6.8103e-06 0.0213933 0.0921929 1.09169e-05 451 30. 0.051156 0.058001 20.6391 26.1379 1 2458633.8213079 846120204 601.217607138016 22.4309316353644 29.8152997646183 1.54312688058789 522.27728280033 38.9997272407639 13.4820135305866 1.02868177400708 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 201 846 2 0 ZTF_g 882283810415 0 1.9867 200.182 3.63659 26.2037 9.5873e-06 0.0252831 -0.0766923 1.54669e-05 448 30. 0.054265 0.054427 20.9165 26.2037 1 2458636.7838194 846120104 725.831880712264 20.3258341221206 39.7230387452089 1.93396226191349 656.091327568138 29.2386341903459 22.5903212888636 1.03763219639842 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 202 846 2 0 ZTF_r 882330770415 0 1.6782 187.389 4.47352 26.1397 6.5224e-06 0.0209565 0.101297 1.04387e-05 452 30. 0.055423 0.059767 20.7374 26.1397 1 2458636.8307755 846120204 686.02009076533 21.4724187108106 35.5394472138247 1.94709582201685 560.057720223654 34.1206181210494 16.5246051285453 1.03212462676392 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 203 846 2 0 ZTF_g 885268530415 0 2.1899 202.71 3.99357 26.2307 1.1801e-05 0.0285541 -0.103294 1.93039e-05 457 30. 0.057033 0.054214 20.7818 26.2307 1 2458639.7685301 846120104 645.643596058142 21.1457075376217 33.9645157947437 1.66104091185727 655.688100631035 31.9809939907991 20.6405153605811 1.03767765121758 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 204 846 2 0 ZTF_r 885308590415 0 1.8334 186.828 4.83447 26.1567 7.196e-06 0.0222374 0.0884823 1.16095e-05 459 30. 0.049587 0.050504 20.6664 26.1567 1 2458639.8085995 846120204 702.999502530302 23.4521111865079 33.3447813726065 1.71848965986036 544.455976804677 38.2146516410681 14.3432661451931 1.03260458258388 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 205 846 2 0 ZTF_i 885480190415 0 1.4973 219.408 8.21178 25.433 4.1674e-06 0.0253883 0.188472 2.15476e-05 460 30. 0.06441 0.065225 19.5508 25.433 2 2458639.9801968 846120304 170.612417909844 31.8688914756966 5.95522920979415 1.20991515660095 127.795718169172 64.8971659530773 1.98246607219766 1.03185404359674 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 206 846 2 0 ZTF_r 888260650415 0 1.5771 197.351 4.97625 26.197 7.3122e-06 0.0225561 0.0984934 1.18411e-05 460 30. 0.049304 0.053865 20.6944 26.197 1 2458642.7606597 846120204 621.793655977325 21.8898898778137 31.5978483967053 1.65413340021098 620.976590602071 37.5506864849771 16.6484014591242 1.03022902074546 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 207 846 2 0 ZTF_g 888305500415 0 2.0074 210.838 3.6773 26.2658 1.147e-05 0.0280894 -0.0834634 1.86571e-05 458 30. 0.058753 0.053212 20.9554 26.2658 1 2458642.8055093 846120104 651.902371851669 21.153141494297 34.281710874158 1.36344904214994 611.114223624452 31.5515259412628 19.4992189672947 1.04080039709271 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 208 846 2 0 ZTF_i 889214670415 0 2.0854 233.964 6.05411 25.4923 4.4839e-06 0.0262464 0.18784 2.3179e-05 458 30. 0.054296 0.059279 19.6779 25.4923 2 2458643.7146759 846120304 247.409103094025 27.2279489529564 10.1077745890051 1.1454795332084 245.411160404764 48.9861384434018 5.04354959465227 1.04774367560996 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 209 846 2 0 ZTF_g 891239160415 0 2.2399 189.62 7.9688 26.1318 2.0564e-05 0.0366555 -0.0537332 3.60729e-05 428 30. 0.055121 0.055194 20.0048 26.1318 1 2458645.7391667 846120104 529.294715281629 35.5247765034468 16.5737584323334 1.30238260341348 571.907363386796 60.4823695233738 9.51945495722251 1.04540356673259 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 210 846 2 0 ZTF_r 891299740415 0 1.629 188.975 7.48223 26.1552 7.2459e-06 0.0222025 0.0927215 1.17593e-05 455 30. 0.049448 0.052295 20.2928 26.1552 1 2458645.7997454 846120204 635.808519718349 26.590864886604 26.5979815778116 1.3708276410695 505.114859189948 48.9733878577971 10.3835339777779 1.02961176401711 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 211 846 2 0 ZTF_r 894220460415 0 1.9941 190.614 9.75436 26.1387 9.6383e-06 0.0255626 0.0999594 1.54895e-05 452 30. 0.050325 0.054671 19.8567 26.1387 2 2458648.720463 846120204 660.973706019258 42.6400601322164 17.2433314367709 1.02601529914059 753.070524324069 76.7001178979389 9.88450237641172 1.04370524226571 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
