# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:16
#
# Requested input R.A. = 273.7795833333333 degrees
# Requested input Dec. = 27.254919444444443 degrees
# Requested JD start = 2459156.079 days
# Requested JD end = 2459656.079 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 100 636 9 1 ZTF_r 1658364183315 0 1.4491 150.403 7.5717 26.1524 2.0446e-06 0.0175089 0.0809848 6.14571e-06 1958 30. 0.055034 0.071949 20.5262 26.1524 1 2459412.8641898 636120233 996.493593071137 35.6846289776165 31.0633382827529 2104.39591199139 946.374871314542 62.9853665296269 15.1265097437241 1.04739388457658 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 101 636 9 1 ZTF_r 1661207933315 0 1.3534 170.417 11.1149 26.3002 2.409e-06 0.0190657 0.0761556 7.23258e-06 1962 30. 0.069666 0.076034 20.271 26.3002 1 2459415.7079398 636120233 1096.69056694807 44.3590567523389 27.5015142039714 19.9157013730551 953.939064857671 82.5174700863206 11.6383100250124 1.04395121562337 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 56
 102 636 9 1 ZTF_g 1661283423315 0 1.8084 71.3223 11.491 26.211 2.456e-06 0.0195863 -0.0436111 7.36511e-06 1965 30. 0.04349 0.058545 19.9023 26.211 1 2459415.7834259 636120133 812.268924159363 61.0784878654538 14.7933442203639 242.15063760641 583.859040089482 111.211944596244 5.28532583843168 1.06041633540854 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 103 636 9 1 ZTF_r 1664250163315 33554433 1.5418 96.3572 30.4771 25.6238 1.10651e-05 0.0405898 0.0604442 3.22833e-05 1846 30. 0.050096 0.061819 18.2757 25.6238 1 2459418.750162 636120233 381.584639263905 135.755643966137 3.12671135413122 122.2732630998 129.240705529709 277.693574400469 0.468542167020644 1.0409208559224 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 104 636 9 1 ZTF_g 1664317923315 0 1.7495 52.88 22.0154 25.8673 9.7829e-06 0.0374213 -0.0219224 2.96036e-05 1803 30. 0.047766 0.060387 18.8149 25.8673 1 2459418.8179282 636120133 482.378117012959 110.666576357082 4.84870681310679 18.4520457262189 390.432334077998 206.486475402017 1.90357221966346 1.06699299716561 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 105 636 9 1 ZTF_g 1669344573315 0 2.0347 64.7737 10.2871 26.1111 2.8163e-06 0.0211069 -0.0286069 8.43973e-06 1968 30. 0.048002 0.057313 19.7935 26.1111 1 2459423.8445718 636120133 392.050024101541 53.5443116263687 8.14484729726667 82.7830326789696 263.547668063853 93.6160518714908 2.83415794051719 1.07467524611365 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 106 636 9 1 ZTF_g 1671263783315 0 1.8461 68.9064 5.43582 26.1778 3.5321e-06 0.0235984 -0.051625 1.0561e-05 1972 30. 0.069798 0.054045 20.7201 26.1778 1 2459425.7637847 636120133 402.7868838011 28.3433244732006 15.808087546511 340.882714669051 341.287122059641 48.691060093573 7.05644341697109 1.06749054888076 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 107 636 9 1 ZTF_r 1673228003315 0 1.4958 170.562 6.81914 26.2887 1.7388e-06 0.0164788 0.0852749 5.2018e-06 1980 30. 0.061371 0.062943 20.7884 26.2887 1 2459427.7280093 636120233 638.844437667246 28.0091335762147 25.3717395268634 9.57709989322346 552.30186676612 48.6692481341038 11.4244964311624 1.0475570332308 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 56
 108 636 9 1 ZTF_g 1673287373315 0 1.9741 72.2534 5.44589 26.2261 2.8238e-06 0.0210828 -0.0448571 8.44642e-06 1969 30. 0.074424 0.054102 20.7037 26.2261 1 2459427.7873727 636120133 302.01386890659 29.3360134715301 11.4519802809477 113.270300865445 210.641466160473 50.3332973691452 4.21311854455012 1.07161862560268 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 109 636 9 1 ZTF_g 1675289403315 0 2.1512 74.2861 5.50823 26.2559 2.6177e-06 0.0204548 -0.0409355 7.80492e-06 1956 30. 0.068664 0.053871 20.6103 26.2559 1 2459429.7894097 636120133 244.124335284453 31.2009891960181 8.70357170755136 311.097832729787 172.64045322789 52.555381581715 3.30704851496506 1.07362698736861 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 110 636 9 1 ZTF_r 1680206433315 0 1.4739 173.555 6.74027 26.3091 2.0582e-06 0.0177976 0.0813749 6.1843e-06 1976 30. 0.053261 0.066037 20.8217 26.3091 1 2459434.7064352 636120233 521.24676351818 27.2409013125913 21.2851492434298 10.4942758282513 415.898416063976 48.8225430131198 8.57594647850133 1.04505952113866 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 56
 111 636 9 1 ZTF_g 1680247783315 0 1.8706 74.7101 5.0969 26.2651 2.7465e-06 0.0208236 -0.049895 8.22438e-06 1980 30. 0.074814 0.053688 20.8679 26.2651 1 2459434.7477894 636120133 158.888417243677 25.6398626300133 6.89336612933622 405.232069180867 59.708657970927 44.9590998157616 1.33701073784889 1.07035889820421 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 112 636 9 1 ZTF_r 1682224493315 0 1.4951 162.291 6.60971 26.237 1.8102e-06 0.0167371 0.0830399 5.42371e-06 1975 30. 0.052632 0.066441 20.7436 26.237 1 2459436.7244907 636120233 542.889860503229 29.8658988391302 20.2204558368639 1186.90314278257 424.37223461196 54.6470551592132 7.81799503712617 1.04171566961826 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 113 636 9 1 ZTF_g 1682255193315 0 2.017 67.9089 5.38713 26.1428 3.1896e-06 0.0222639 -0.0366044 9.5465e-06 1966 30. 0.075352 0.056936 20.6387 26.1428 1 2459436.7551968 636120133 125.318723965664 29.4342664003354 4.73606385237171 353.316446704959 75.1986452783838 50.6336832683518 1.49515317856009 1.08434703657744 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 114 636 9 1 ZTF_r 1685215553315 0 1.8192 150.157 7.20377 26.16 1.5975e-06 0.0157809 0.0843594 4.76606e-06 1971 30. 0.054482 0.05376 20.411 26.16 1 2459439.7155556 636120233 382.511971822973 33.466302956505 12.7142894747333 812.420360759707 297.387719433792 60.3538265081437 4.96059090460415 1.05521289981412 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 115 636 9 1 ZTF_g 1685256523315 0 2.3039 61.9177 5.77022 26.0355 3.5771e-06 0.0237439 -0.0293654 1.06573e-05 1956 30. 0.08092 0.061253 20.2792 26.0355 1 2459439.7565278 636120133 96.0379431788554 32.1450965028288 3.32340231083262 246.916769245156 -4.52346773199248 52.6023613378651 -0.0865727969543958 1.09345515732635 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 116 636 9 1 ZTF_r 1687194123315 0 1.6483 158.218 8.64349 26.2078 1.8791e-06 0.0168915 0.0785384 5.64355e-06 1970 30. 0.047164 0.064387 20.3556 26.2078 1 2459441.6941204 636120233 408.102496964288 37.0691070489911 12.2464983573536 1233.40615773048 273.558914602297 68.6462960069868 4.01188943396596 1.05284092299482 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 117 636 9 1 ZTF_g 1687255213315 0 3.1512 65.7801 6.44059 26.097 3.1631e-06 0.0225989 -0.0167138 9.38105e-06 1972 30. 0.066151 0.064132 20.2609 26.097 1 2459441.7552199 636120133 99.8641706059927 40.2410990735496 2.76054395603461 303.704942635666 55.2615104808681 65.229212924494 0.852895465683778 1.1085389161209 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 118 636 9 1 ZTF_g 1689203623315 0 1.8625 57.5833 11.931 25.987 3.7803e-06 0.0244916 -0.0453069 1.12512e-05 1971 30. 0.046151 0.056716 19.5594 25.987 1 2459443.7036227 636120133 90.9743165140705 58.8339410397432 1.72006817920289 202.149105812576 65.3053913706359 109.24136181641 0.601834560149002 1.06106734543743 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 119 636 9 1 ZTF_r 1689232603315 0 1.5746 142.316 13.5974 26.1007 2.2783e-06 0.0186564 0.0761803 6.85297e-06 1972 30. 0.043381 0.067317 19.7221 26.1007 1 2459443.7326042 636120233 451.726320209393 55.7708097900725 9.00996795669614 4.98397874894225 269.207180859473 109.224561428971 2.48131283994779 1.04327025815624 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 56
 120 636 9 1 ZTF_g 1692277263315 0 2.1301 70.4273 15.2372 26.1912 4.2939e-06 0.0259633 -0.0356141 1.28427e-05 1963 30. 0.046784 0.057177 19.4086 26.1912 1 2459446.7772685 636120133 125.543231982378 82.7732395945029 1.68716731359499 70.2359383311009 89.4393834726053 144.349356956984 0.623776681547756 1.07778268696369 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 121 636 9 1 ZTF_g 1694172513315 0 1.8942 73.5987 14.9119 26.2318 3.6276e-06 0.0237399 -0.0241665 1.08428e-05 1954 30. 0.045298 0.056366 19.6491 26.2318 1 2459448.6725116 636120133 214.000854672686 76.3275068837211 3.11881225347227 73.160060018324 -4.17521018179092 140.034321908856 -0.0300164302957203 1.08679190871443 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 122 636 9 1 ZTF_r 1694237543315 0 1.959 165.351 15.0203 26.262 1.801e-06 0.0165809 0.079522 5.39619e-06 1966 30. 0.043704 0.054397 19.5774 26.262 1 2459448.7375463 636120233 205.125349084513 80.0895451888072 2.84903842648102 120.452222848764 229.01781706378 143.848935211087 1.60279438217526 1.06221482384918 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 123 636 9 1 ZTF_g 1696191063315 0 1.6511 59.2971 11.9439 26.003 3.5276e-06 0.0235998 -0.0306262 1.0507e-05 1959 30. 0.045478 0.058109 19.7316 26.003 1 2459450.6910648 636120133 127.780950739822 57.3141904079516 2.48004039142623 152.597157119421 -104.814773804056 107.155684619144 -0.984742038755856 1.07846572023233 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 124 636 9 1 ZTF_r 1696279363315 0 1.7207 135.43 16.2936 26.0308 2.1818e-06 0.0184051 0.0817259 6.54369e-06 1980 30. 0.042399 0.054223 19.36 26.0308 1 2459450.7793634 636120233 252.093365454373 86.3268034536461 3.24840789454018 172.486897402352 18.2227423151546 164.934519104304 0.111228829675669 1.0551250745703 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 125 636 9 1 ZTF_r 1698225483315 0 1.6145 173.312 8.81758 26.3179 1.8216e-06 0.0167575 0.0808681 5.48043e-06 1984 30. 0.045858 0.058135 20.4532 26.3179 1 2459452.7254861 636120233 227.525633654063 41.4729311306055 6.10267726269635 675.622195122009 70.6439633747952 77.957971942154 0.912283282399783 1.04787952481061 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 126 636 9 1 ZTF_g 1698289003315 0 1.8009 73.0913 10.6895 26.2459 2.7143e-06 0.0207016 -0.0363668 8.09943e-06 1964 30. 0.054918 0.05474 20.0111 26.2459 1 2459452.7890046 636120133 150.267562487719 48.2178665816627 3.46666640555793 348.762807362115 107.624949478559 89.6178057649334 1.20902100626843 1.06641977268235 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 127 636 9 1 ZTF_g 1700224753315 0 1.9791 76.343 6.03938 26.29 2.5108e-06 0.0197992 -0.0492577 7.51786e-06 1963 30. 0.072699 0.056766 20.6153 26.29 1 2459454.7247569 636120133 79.7261110037683 30.2402808048485 2.93271298066297 336.47247244435 15.8948465415534 53.660323484587 0.298207282557951 1.06993674325075 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 128 636 9 1 ZTF_r 1700256533315 0 1.5701 173.689 9.24121 26.307 1.4785e-06 0.015191 0.0824533 4.43188e-06 1981 30. 0.050249 0.058863 20.4432 26.307 1 2459454.7565394 636120233 290.784601225726 37.7092769948119 8.57784115562679 9.8943120180322 186.214232165992 70.7770226532633 2.6487183086502 1.05023183401462 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 56
 129 636 9 1 ZTF_g 1704174753315 0 1.7681 74.0123 4.52243 26.2416 4.7671e-06 0.0270873 -0.0538842 1.42556e-05 1955 30. 0.105674 0.054665 21.0165 26.2416 1 2459458.6747569 636120133 78.1597714567348 22.2400214618832 3.9093349294929 426.637545426005 -16.5737783155944 39.5527862694832 -0.421851536638627 1.07432240919993 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 130 636 9 1 ZTF_r 1706194593315 0 1.5791 176.786 6.85153 26.3301 1.8609e-06 0.0169679 0.0827889 5.57957e-06 1976 30. 0.057266 0.062863 20.7683 26.3301 1 2459460.6945949 636120233 230.567877901371 26.1196845691029 9.81941636778453 10.6984314113335 166.505930003058 47.9215611189436 3.49795276087673 1.04782899136255 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 56
 131 636 9 1 ZTF_g 1706267773315 0 1.8957 73.5795 5.94682 26.2305 2.8063e-06 0.0210296 -0.0353019 8.40273e-06 1969 30. 0.070912 0.053342 20.6474 26.2305 1 2459460.7677778 636120133 62.1206979896977 28.8958828409592 2.39141616262982 520.078302846704 48.7775740832852 51.5437266259668 0.952707478981752 1.07551598476095 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 132 636 9 1 ZTF_r 1708192253315 0 1.8227 176.868 7.1145 26.3282 1.4086e-06 0.0146656 0.0844716 4.22085e-06 1966 30. 0.059278 0.055744 20.6143 26.3282 1 2459462.6922569 636120233 210.689405541276 31.5438618915346 7.42989431504473 659.606711364165 172.403741270906 56.6478326032603 3.06392817538459 1.06311958456003 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 133 636 9 1 ZTF_g 1708258053315 0 2.2817 74.2543 6.70693 26.2468 3.0219e-06 0.0218579 -0.0283559 9.03502e-06 1974 30. 0.066803 0.065758 20.3535 26.2468 1 2459462.7580556 636120133 1.64970283919815 37.7897389350829 0.048560889283366 171.523725044321 -76.6963324542024 62.769290606561 -1.23010609041242 1.09063760316708 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 134 636 9 1 ZTF_g 1710178123315 0 2.0092 75.2766 5.58719 26.2538 2.8739e-06 0.0211666 -0.0354409 8.57907e-06 1952 30. 0.071278 0.057393 20.7221 26.2538 1 2459464.678125 636120133 55.6314393864563 29.0422339378039 2.13081172843381 627.381414654052 5.30979160914439 50.5686071200628 0.105708930215116 1.08821515038064 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 135 636 9 1 ZTF_r 1710308343315 0 1.9025 158.815 9.10399 26.221 1.3032e-06 0.0144563 0.0826328 3.87757e-06 1996 30. 0.050386 0.055723 20.1556 26.221 1 2459464.8083449 636120233 103.425106817047 44.469481872417 2.58713272720341 254.498730495158 131.965991065192 81.6111783678969 1.62789941604284 1.05449464821107 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 136 636 9 1 ZTF_g 1712325283315 0 2.4556 56.9707 7.97136 25.9658 3.7287e-06 0.0244467 -0.0193333 1.10939e-05 1977 30. 0.06862 0.072851 19.751 25.9658 1 2459466.8252894 636120133 70.3623251956326 46.2017401004833 1.69409067175244 44.2455590175983 175.945498214775 75.645210067985 2.34159573499851 1.07673762267661 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 137 636 9 1 ZTF_g 1714175453315 0 1.6215 74.2124 6.17048 26.245 2.2813e-06 0.0188024 -0.0478384 6.82121e-06 1950 30. 0.057514 0.061426 20.7386 26.245 1 2459468.6754514 636120133 149.163416158624 27.0612738566419 6.13153040038581 764.423918278185 80.3680138952016 49.3970046264418 1.63793933872343 1.06649403760725 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 138 636 9 1 ZTF_r 1714214673315 0 1.3972 168.814 7.55205 26.2808 2.0479e-06 0.017815 0.0782437 6.11884e-06 1959 30. 0.054128 0.075456 20.6952 26.2808 1 2459468.7146759 636120233 180.091547339761 29.7303908365204 6.73825608459154 13.4062896956645 150.464962757608 57.7002134450763 2.6252650362023 1.04002128482793 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 56
 139 636 9 1 ZTF_r 1716152093315 0 1.5538 176.297 8.21048 26.3384 1.4413e-06 0.0150647 0.077316 4.30606e-06 1988 30. 0.046184 0.064611 20.5874 26.3384 1 2459470.6520949 636120233 208.261799576933 30.7608350710145 7.53123668959676 11.655008572967 173.88250303204 58.5008113865995 2.9923279275127 1.04639811898998 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 56
 140 636 9 1 ZTF_g 1716216183315 0 1.8191 75.3204 7.53099 26.2726 2.1425e-06 0.0183629 -0.0426181 6.42969e-06 1974 30. 0.051709 0.056032 20.4491 26.2726 1 2459470.7161806 636120133 41.2211888833098 37.7350428430589 1.21515161110752 476.34855617896 -40.8740136731348 68.4005721818507 -0.601592957402547 1.06912695836456 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 141 636 9 1 ZTF_r 1719166603315 0 1.4199 177.252 10.7812 26.3314 2.1375e-06 0.0182339 0.0797702 6.40588e-06 1982 30. 0.048225 0.074226 20.3078 26.3314 1 2459473.6666088 636120233 286.729392000825 39.0419106355172 8.16950893035689 21.45603813456 149.647371986585 76.0777028166239 1.98028134485079 1.04524313001988 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 56
 142 636 9 1 ZTF_g 1719195063315 0 1.7388 76.4435 10.5304 26.2839 2.2668e-06 0.0189745 -0.0382318 6.78487e-06 1979 30. 0.042312 0.05633 20.1253 26.2839 1 2459473.6950694 636120133 120.756796153759 54.3246137131867 2.47269036338825 134.98954875806 96.1391832432648 98.9591452336351 0.978046909613672 1.0786749366413 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 143 636 9 1 ZTF_g 1721245413315 0 2.2728 63.5825 15.8076 26.0723 6.0547e-06 0.0312014 -0.0246283 1.79754e-05 1959 30. 0.052639 0.062344 19.1716 26.0723 1 2459475.7454167 636120133 113.420909238384 87.2546524437768 1.44597016652053 39.1534615389751 77.0126288220008 144.26432862694 0.537425391612387 1.09399503164535 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 144 636 9 1 ZTF_g 1723153493315 0 1.9605 78.6041 13.7034 26.3108 3.0691e-06 0.0217616 -0.0313169 9.17478e-06 1930 30. 0.043286 0.054796 19.7404 26.3108 1 2459477.6534954 636120133 131.804960416827 76.1269050586417 1.92596496307531 42.6525943097305 264.349277691855 133.815165417921 1.98878568400873 1.08792350080415 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 145 636 9 1 ZTF_r 1723174463315 0 1.9606 178.04 12.7913 26.3339 1.411e-06 0.0147044 0.0803017 4.20943e-06 1959 30. 0.042183 0.054301 19.8621 26.3339 1 2459477.6744676 636120233 135.694453904668 64.5804306890274 2.33730808662452 255.641606647071 39.4918400596788 115.610029771048 0.343895940113291 1.06704710512353 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 146 636 9 1 ZTF_r 1725140653315 0 1.5491 172.349 11.7093 26.2999 1.8406e-06 0.0169568 0.0785791 5.50572e-06 1982 30. 0.05455 0.062787 20.1581 26.2999 1 2459479.6406597 636120233 263.896517718014 49.2652185383826 5.95865233785765 765.386986142673 178.42138320348 94.2571295809332 1.90567082069459 1.05286863343335 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 147 636 9 1 ZTF_g 1725162473315 0 1.7066 73.1829 13.0731 26.2495 2.8096e-06 0.0211169 -0.0400173 8.38434e-06 1982 30. 0.048881 0.061401 19.85 26.2495 1 2459479.6624769 636120133 111.974677054932 61.8943342939522 2.01244362595299 313.44181348724 162.696836623873 116.912203019302 1.40098813425183 1.06970127716316 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 148 636 9 1 ZTF_r 1729157763315 0 1.6275 122.994 8.05424 25.929 2.2931e-06 0.0187941 0.0867974 6.86004e-06 1966 30. 0.054336 0.054914 20.1517 25.929 1 2459483.6577662 636120233 112.010825851659 39.1759156986274 3.18050178687169 889.565664901885 79.4754184280618 74.6799163085154 1.07138162304907 1.05368234789684 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 149 636 9 1 ZTF_g 1731185213315 0 2.5697 51.1341 4.64324 25.8127 7.6832e-06 0.0351092 -0.0328373 2.28354e-05 1966 30. 0.121087 0.064423 20.205 25.8127 1 2459485.6852199 636120133 -6.7450456052118 30.6819533890926 -0.244543816432971 226.225133511054 -37.6277756333218 48.8221729262591 -0.7759015749737 1.10610455830153 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 150 636 9 1 ZTF_r 1731193583315 0 1.8276 134.799 6.21188 26.0163 1.8667e-06 0.0170307 0.0967594 5.59358e-06 1985 30. 0.066168 0.054521 20.4379 26.0163 1 2459485.693588 636120233 40.5698311121811 29.0900800873316 1.55136176644783 922.997184714109 -34.3300116157521 52.632324037842 -0.656654002097821 1.0643443315707 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 151 636 9 1 ZTF_r 1733145503315 0 2.3643 167.017 7.76671 26.2765 1.2784e-06 0.0140764 0.0871981 3.84192e-06 1984 30. 0.059373 0.054827 20.2045 26.2765 1 2459487.6455093 636120233 52.4148625278264 44.1325751344089 1.32114347119437 210.378453445051 -10.5414729328976 74.3032622031391 -0.142826439175573 1.07259996474091 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 152 636 9 1 ZTF_g 1733177733315 0 2.605 69.3978 6.6304 26.1736 3.2573e-06 0.02281 -0.0292676 9.71898e-06 1972 30. 0.075464 0.062226 20.1654 26.1736 1 2459487.6777315 636120133 30.9871489873616 43.0004330150265 0.801610860240087 137.758179733514 34.2536834514882 67.2003065369573 0.513158135094988 1.11745908475069 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 153 636 9 1 ZTF_g 1735194793315 0 2.0255 68.4425 7.12394 26.1588 2.8292e-06 0.0208543 -0.0319756 8.53042e-06 1972 30. 0.059621 0.0579 20.2933 26.1588 1 2459489.6947917 636120133 11.0235576125148 38.3165132277613 0.320029929273641 369.380075095441 -42.4747607594213 66.5144401537894 -0.642880412404423 1.0860150877832 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
