# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 132.5204958333333 degrees
# Requested input Dec. = 15.903572222222223 degrees
# Requested JD start = 2459300.8909375 days
# Requested JD end = 2459800.8909375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 568 2 3 ZTF_r 1730492160715 0 1.5957 142.844 12.6387 26.0325 8.7953e-06 0.0287356 0.103995 1.3903e-05 643 30. 0.078947 0.068374 19.7134 26.0325 1 2459484.9921644 568120207 19.1125725624891 42.616356145769 0.498881770911313 0.937473771882254 164.852439241621 84.3141086058838 1.96838622442724 1.03682231064297 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 99 568 2 3 ZTF_g 1730503930715 0 1.91 97.2749 11.8118 26.0484 1.70331e-05 0.0366319 -0.0379098 3.34773e-05 541 30. 0.065557 0.063594 19.6571 26.0484 1 2459485.0039352 568120107 14.7543339194208 46.562711755393 0.352481350770772 0.913190660121595 95.9391154298304 90.3115208681008 1.06946788143631 1.03874373702428 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 100 568 2 3 ZTF_r 1742473540715 0 2.6784 162.099 7.72789 26.1651 7.6916e-06 0.026984 0.1084 1.20753e-05 646 30. 0.065546 0.067192 19.89 26.1651 1 2459496.9735417 568120207 -10.420239854209 43.3783130573932 -0.267214399908281 0.980266532070877 39.5770039193492 67.7174625355384 0.588379360743106 1.08132224653637 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 101 568 2 3 ZTF_g 1746462750715 0 2.8756 110.621 6.52545 26.1834 1.47007e-05 0.0361575 -0.0292172 2.55897e-05 606 30. 0.075046 0.067302 20.038 26.1834 1 2459500.9627546 568120107 47.4499300868077 38.379096918921 1.37529424806252 1.04588963508069 104.029113094076 58.3375222995376 1.79523831365906 1.07719316962751 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 102 568 2 3 ZTF_r 1746510670715 0 1.9431 169.471 7.45614 26.2147 4.6213e-06 0.0208663 0.0944706 7.2241e-06 646 30. 0.054929 0.059136 20.3656 26.2147 1 2459501.0106713 568120207 -29.6110239864658 27.6095627767892 -1.19302267461111 0.994237605726907 -25.8843509337775 51.7855092449842 -0.503204157041176 1.04572791792566 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 103 568 2 3 ZTF_r 1749435780715 0 2.9502 151.801 8.77092 26.1023 1.39498e-05 0.0361356 0.107166 2.18939e-05 645 30. 0.096855 0.085343 19.588 26.1023 1 2459503.935787 568120207 52.9179969550267 50.5123243889863 1.16536197832073 0.886199545281357 2.88271311664773 75.7910271635162 0.0382911864894476 1.07716170071578 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 104 568 2 3 ZTF_g 1749511930715 0 2.8725 118.997 6.22903 26.2682 1.40074e-05 0.0357517 -0.0438681 2.36041e-05 621 30. 0.07049 0.070373 20.166 26.2682 1 2459504.0119329 568120107 -5.67423525477864 35.6159608024666 -0.177221935027675 0.93572542480678 -71.5336952896865 54.2568603967529 -1.32730641464571 1.0721647306773 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 105 568 2 3 ZTF_g 1755431700715 0 2.651 113.351 15.3913 26.2233 2.27959e-05 0.0378436 -0.0552447 4.8487e-05 450 30. 0.06707 0.065125 19.2105 26.2233 1 2459509.9317014 568120107 -151.431618509471 76.924543129292 -2.18981002510836 1.01207920594335 21.2044195305741 127.470965103455 0.167467411098531 1.04779121877136 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 106 568 2 3 ZTF_r 1755477320715 0 1.8943 173.25 12.0746 26.2217 8.0988e-06 0.0275977 0.102741 1.2695e-05 645 30. 0.054491 0.05591 19.8389 26.2217 1 2459509.9773264 568120207 -38.0101504574975 40.8519610113739 -1.0350026959641 1.05300368575107 -121.271041649132 78.8497701663091 -1.54835973312859 1.03903227969207 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 107 568 2 3 ZTF_r 1757510100715 4194304 1.972 145.552 16.086 26.0652 1.96466e-05 0.0415241 0.102039 3.09427e-05 600 30. 0.056806 0.062704 19.2466 26.0652 1 2459512.0101042 568120207 -46.7709647062419 61.3538925403172 -0.84798663525517 1.08282597978362 -146.672021449776 115.119804375393 -1.28266258576585 1.04419524533622 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 108 568 2 3 ZTF_r 1764506330715 0 1.7566 178.196 7.00475 26.2564 4.5265e-06 0.0207482 0.0979111 7.205e-06 649 30. 0.051549 0.056949 20.5773 26.2564 1 2459519.006331 568120207 10.5340553850184 22.7085695946054 0.51601297206154 2.56905277729774 367.129450104819 45.2209030582301 8.17325756626542 1.0371082494572 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 109 568 2 3 ZTF_r 1768473430715 0 1.8159 176.044 6.91646 26.257 4.7261e-06 0.0210871 0.0936441 7.45614e-06 645 30. 0.050384 0.055198 20.5859 26.257 1 2459522.9734375 568120207 1.51497205096194 22.1138273054802 0.0762071128052417 0.972829710400874 17.5150446411094 43.1207848955647 0.408921347725919 1.03433258117556 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 110 568 2 3 ZTF_g 1768504640715 0 2.2797 129.143 5.43618 26.3892 8.5259e-06 0.0284489 -0.102604 1.34347e-05 647 30. 0.055106 0.057767 20.6278 26.3892 1 2459523.0046412 568120107 -0.872079889138241 25.0008249519568 -0.0388022342515257 0.921785810589062 -1.41414184320903 44.4853177172557 -0.0320030572544013 1.03789948614183 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 111 568 2 3 ZTF_r 1770464020715 0 1.5334 176.439 7.0736 26.2607 6.0721e-06 0.0238703 0.0902742 9.59658e-06 644 30. 0.056906 0.06178 20.6125 26.2607 1 2459524.9640278 568120207 -34.6071626189278 22.4211297597838 -1.71697235518939 0.962627838121275 -83.0597414186957 44.8132311652699 -1.86594787703659 1.02992535230695 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 112 568 2 3 ZTF_g 1770520350715 0 2.3876 130.376 5.12114 26.4174 8.671e-06 0.0285178 -0.123205 1.36727e-05 645 30. 0.059702 0.058197 20.6985 26.4174 1 2459525.0203588 568120107 31.0950418721446 22.9639672856693 1.50625682431054 0.988831890047612 52.9413014634344 41.0136470734324 1.29951535593353 1.03315924936961 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 113 568 2 3 ZTF_r 1772499810715 0 2.2401 178.024 6.93974 26.2673 4.8386e-06 0.0213462 0.0977228 7.62704e-06 646 30. 0.057585 0.058183 20.3226 26.2673 1 2459526.9998148 568120207 -38.2401156808601 28.5556807688954 -1.48964053076737 1.02658450795357 -74.6971941456784 52.0501459715051 -1.44476605477945 1.04315778490341 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 114 568 2 3 ZTF_r 1775416890715 0 2.5169 173.23 7.59046 26.2338 6.3361e-06 0.0243977 0.100652 1.00061e-05 646 30. 0.062976 0.064541 20.091 26.2338 1 2459529.9168981 568120207 12.1985205823214 36.2435145841911 0.374396395753609 0.938718246504991 -19.0228059881758 59.3107228060506 -0.322891456636032 1.0579951707749 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 115 568 2 3 ZTF_g 1775508390715 0 3.2801 130.842 5.66194 26.3848 1.3889e-05 0.0356031 -0.0642772 2.3416e-05 618 30. 0.063506 0.065466 20.257 26.3848 1 2459530.0083912 568120107 43.7887225698592 33.0336076284501 1.47455532227609 1.07444465159583 54.2194357902501 47.0558969789638 1.15999503386812 1.08499843616695 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 116 568 2 3 ZTF_r 1777443870715 0 1.6163 176.878 7.10041 26.2497 5.2854e-06 0.0220906 0.0955781 8.33323e-06 641 30. 0.054353 0.059071 20.5873 26.2497 1 2459531.9438773 568120207 -18.7901311967291 20.7187621646044 -1.00883655045307 1.03219414770754 23.8974138842193 40.5673952471409 0.593046810008356 1.03460161051659 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 117 568 2 3 ZTF_g 1777498540715 0 1.7813 130.549 5.7776 26.372 5.7323e-06 0.0232528 -0.0629817 9.05884e-06 644 30. 0.0501 0.053227 20.8386 26.372 1 2459531.9985417 568120107 -11.1692203137358 19.8767353027028 -0.625075683331045 0.988841505475359 69.7698458775236 38.1416982858449 1.8415475178193 1.04004646587162 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 118 568 2 3 ZTF_g 1782437400715 0 3.7051 118.755 14.3603 26.2721 3.22305e-05 0.0371879 -0.0464688 8.01756e-05 348 30. 0.070545 0.072141 19.0593 26.2721 1 2459536.9374074 568120107 -129.910235316564 92.0998087293998 -1.56905960685736 1.00512309377926 -232.486558658365 122.51486983146 -1.91039968722981 1.11660434670083 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 119 568 2 3 ZTF_r 1782485650715 0 1.8194 179.556 11.1684 26.2665 6.2141e-06 0.0241827 0.0993487 9.81462e-06 643 30. 0.05455 0.056323 20.0012 26.2665 1 2459536.9856597 568120207 55.7458142953817 37.7076554982164 1.64451384509972 1.01933017304097 142.365614235166 71.4213130908807 2.00674628672337 1.03449223299182 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 120 568 2 3 ZTF_g 1784361260715 0 2.1129 94.1193 20.4301 26.0127 3.25814e-05 0.039354 -0.0329259 7.76427e-05 372 30. 0.055448 0.059343 18.8789 26.0127 1 2459538.8612616 568120107 208.02711380428 90.7370028634706 2.55029438539558 0.939883727972984 175.901803456986 165.024397704678 1.073092916483 1.04268099954319 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 121 568 2 3 ZTF_r 1784478420715 0 1.4961 168.142 13.978 26.2045 8.113e-06 0.0275915 0.0974405 1.27847e-05 644 30. 0.064905 0.061404 19.8122 26.2045 1 2459538.9784259 568120207 -25.8639017303965 45.0090573323581 -0.639217896176298 1.00887402432294 -123.411875931791 89.4385606371947 -1.3891442475318 1.03417117286062 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 122 568 2 3 ZTF_r 1796390930715 0 1.8007 175.85 6.81434 26.2559 5.687e-06 0.0231499 0.0943944 8.98618e-06 646 30. 0.067827 0.065213 20.585 26.2559 1 2459550.8909375 568120207 359.482581114735 24.8998303584513 16.0596569512278 1.05149222889135 307.285719804809 44.9633266201779 6.88016946389644 1.03318435732515 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 123 568 2 3 ZTF_g 1796434690715 0 1.9592 128.544 5.28933 26.3777 5.6677e-06 0.0231699 -0.0859897 8.97317e-06 647 30. 0.055958 0.057754 20.8395 26.3777 1 2459550.9346991 568120107 361.610948229477 22.646865528589 17.7618529630722 1.00149445772309 388.804656103323 38.7857965274765 10.0919231491025 1.03628444121387 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 124 568 2 3 ZTF_g 1868258510715 0 2.1801 127.544 12.0194 26.3415 1.46566e-05 0.0350161 -0.0311639 2.7108e-05 568 30. 0.064209 0.062625 19.7844 26.3415 1 2459622.7585185 568120107 38.1634499359054 53.9695765665678 0.786599050732593 0.885950576060935 63.5333623027695 95.8169387891828 0.667536074117259 1.04557377936572 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 125 568 2 3 ZTF_r 1868323340715 0 3.0384 177.365 10.794 26.2673 1.3399e-05 0.0354043 0.103599 2.11302e-05 640 30. 0.079987 0.08611 19.555 26.2673 1 2459622.8233449 568120207 154.3774049116 59.0933495733935 2.9060289039612 0.999620777985365 145.333086011137 86.9644875775128 1.68243287326608 1.08305443339976 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 126 568 2 3 ZTF_g 1873304340715 0 3.559 126.632 20.9343 26.3542 5.61982e-05 0.042656 -0.0453425 0.000150316 284 30. 0.080352 0.082638 18.7595 26.3542 1 2459627.8043403 568120107 201.889433976139 134.933232063385 1.66436842589736 1.0795661261477 210.64545072576 179.4251493662 1.18190878316088 1.12632331819005 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 127 568 2 3 ZTF_r 1873343150715 0 2.9809 172.569 20.4323 26.2287 2.57691e-05 0.0438913 0.0975725 4.27498e-05 534 30. 0.084111 0.087787 18.7968 26.2287 1 2459627.8431597 568120207 69.8841768291053 118.170025925623 0.657849159622068 1.00531847005141 34.7940705161282 173.142040248389 0.202310256553962 1.08693841166521 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 128 568 2 3 ZTF_r 1875341680715 0 2.4772 178.332 11.298 26.2594 1.05431e-05 0.0313074 0.109118 1.65193e-05 638 30. 0.068054 0.071151 19.6781 26.2594 1 2459629.8416898 568120207 33.9831205378474 53.5711610670281 0.705646185045088 0.941730700410368 88.5150531888539 89.5223266708552 0.995407631577982 1.051093756978 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 129 568 2 3 ZTF_g 1875407450715 0 3.3473 121.568 14.1483 26.2892 2.67745e-05 0.0369612 -0.0152876 6.17972e-05 383 30. 0.074749 0.072652 19.1749 26.2892 1 2459629.9074537 568120107 95.7571530665175 90.3786693207263 1.17858275988261 1.01928010856859 -32.8716007676749 122.909239147476 -0.269247398484033 1.12444472597935 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 130 568 2 3 ZTF_g 1882212740715 0 1.8121 126.347 6.01158 26.3301 6.8112e-06 0.0254729 -0.0552149 1.06413e-05 647 30. 0.053146 0.056734 20.7629 26.3301 1 2459636.7127431 568120107 -23.6185995757442 21.4300858992096 -1.22598464980506 0.948302317909403 -52.2159474121137 40.9580938465753 -1.28344900568583 1.03574279956956 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 131 568 2 3 ZTF_r 1882331680715 0 2.6571 173.574 7.09557 26.2326 6.7717e-06 0.0252831 0.110758 1.05933e-05 646 30. 0.063815 0.064631 20.1189 26.2326 1 2459636.8316898 568120207 -23.9730368517418 36.2426257710259 -0.735797316150701 0.985694863862625 -17.1467360940475 56.6246950004189 -0.30485321551046 1.0769380851682 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 132 568 2 3 ZTF_r 1884330940715 0 2.6707 171.748 7.20431 26.2199 7.0863e-06 0.0255663 0.110572 1.10832e-05 636 30. 0.066031 0.061681 20.0794 26.2199 1 2459638.8309491 568120207 11.0507933659917 36.2930976501367 0.338707038949982 0.981607406302667 12.4217813693461 56.5762457916684 0.221036984808142 1.07163892708713 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 133 568 2 3 ZTF_g 1884352020715 0 3.4736 88.3887 7.46951 25.9471 2.28285e-05 0.0378075 -0.0420442 4.98095e-05 451 30. 0.069181 0.067939 19.4984 25.9471 1 2459638.8520255 568120107 23.9514707800966 50.6349548487153 0.526182695242971 0.916338299153445 39.2888393091898 68.3892641473311 0.578357617903403 1.1293020010083 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 134 568 2 3 ZTF_r 1886255910715 0 1.6814 176.952 6.95679 26.258 4.935e-06 0.0214044 0.101799 7.72627e-06 640 30. 0.060744 0.056578 20.608 26.258 1 2459640.7559144 568120207 58.5452862882863 23.7126816179198 2.74641438366509 0.984511687261038 78.4796345703922 45.154132358949 1.74974460358298 1.03492060434015 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 135 568 2 3 ZTF_g 1886303290715 0 2.4125 128.985 5.91979 26.3454 9.2396e-06 0.0293862 -0.037539 1.47353e-05 636 30. 0.061908 0.059288 20.5183 26.3454 1 2459640.8032986 568120107 32.8915648589244 28.5425445194237 1.28187787004433 1.01060170919622 14.9721413899968 47.1735867620624 0.319521593719497 1.05680054001945 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 136 568 2 3 ZTF_g 1917291840715 0 2.3785 119.056 5.8236 26.2975 8.9981e-06 0.0291701 -0.0932948 1.42204e-05 643 30. 0.068584 0.066837 20.4221 26.2975 1 2459671.7918403 568120107 9.38204837956555 27.0640215567493 0.385620522280712 0.993720166421994 58.9738335591491 47.8631177131241 1.24043373181569 1.03501382829926 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 137 568 2 3 ZTF_g 1920181940715 0 2.2174 125.7 6.18629 26.3698 9.1266e-06 0.0294806 -0.10136 1.44404e-05 647 30. 0.06051 0.059335 20.5418 26.3698 1 2459674.6819444 568120107 -16.3970341616914 25.7228547480818 -0.709089308484821 0.918442189557113 -88.4299131611074 46.9964217897794 -1.89430365810138 1.03394300921217 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 138 568 2 3 ZTF_r 1920212810715 0 1.6164 172.718 7.13162 26.235 5.2281e-06 0.022212 0.0953398 8.19014e-06 649 30. 0.061842 0.057585 20.5642 26.235 1 2459674.7128125 568120207 5.07192953416775 22.8868859951221 0.246513839478718 0.933212772982168 32.0215333573677 45.2525310744672 0.712384466933711 1.03034451257215 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 139 568 2 3 ZTF_r 1922179760715 0 2.0744 168.736 7.88359 26.2096 4.5456e-06 0.0207745 0.0962352 7.16438e-06 650 30. 0.059337 0.061535 20.2265 26.2096 1 2459676.6797685 568120207 10.1241342102657 29.9527523093697 0.375989710210509 0.973314934417256 72.3666761960114 55.2974265109242 1.31749476459649 1.03788174055768 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 140 568 2 3 ZTF_g 1922213330715 0 2.7311 120.47 7.36043 26.2898 1.2353e-05 0.0332816 -0.0519745 2.11387e-05 613 30. 0.067523 0.058723 20.0676 26.2898 1 2459676.7133333 568120107 52.8317185340857 38.6151556238415 1.52191973799314 0.990834445652112 112.385125315362 60.968485402957 1.85574637212394 1.06417653159876 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 141 568 2 3 ZTF_g 1924175970715 0 1.9477 122.111 9.50079 26.3307 1.11284e-05 0.0318114 -0.084337 1.85932e-05 622 30. 0.055905 0.055827 20.1714 26.3307 1 2459678.6759722 568120107 101.168787891542 35.2596923882241 3.19170562275033 0.891811025903631 123.472055888631 68.6998592394086 1.80937266342593 1.03210153053935 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 142 568 2 3 ZTF_r 1924194950715 0 1.5439 167.601 10.6831 26.1779 7.2957e-06 0.0263238 0.098588 1.15768e-05 647 30. 0.061861 0.064469 20.0724 26.1779 1 2459678.6949537 568120207 14.6928752862454 36.9064828166266 0.442852330455329 0.96389957101794 -55.7573185323662 72.9436024994848 -0.769537633969619 1.03316005042914 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 143 568 2 3 ZTF_g 1928206850715 0 2.6429 122.565 15.2989 26.3209 2.42132e-05 0.0405651 -0.0718017 5.16871e-05 481 30. 0.061073 0.060917 19.3162 26.3209 1 2459682.7068519 568120107 -81.5344339602301 76.7529564533903 -1.18168234922374 0.977215210436949 -307.973740825157 128.007449738066 -2.42210873135344 1.04064447189266 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 144 568 2 3 ZTF_r 1928290760715 0 2.257 161.089 17.0967 26.1617 1.21652e-05 0.033964 0.0936035 1.92309e-05 643 30. 0.060686 0.065187 19.1597 26.1617 1 2459682.7907639 568120207 -21.267984466083 73.660936083042 -0.321176604176828 1.07388063398181 -151.266219203446 132.270774581816 -1.15131257357742 1.04002423156515 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 145 568 2 3 ZTF_g 1930270100715 0 2.973 116.296 17.0612 26.2351 3.62808e-05 0.0416511 -0.0396912 8.73104e-05 372 30. 0.070695 0.064992 19.008 26.2351 1 2459684.7701042 568120107 74.1683173626693 103.283906537858 0.798804626371133 0.934387896008013 -5.5139328961484 154.033591653805 -0.0360380452851074 1.07319922326792 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 146 568 2 3 ZTF_r 1933159610715 0 1.5588 168.259 8.63309 26.1914 6.9644e-06 0.0255495 0.100278 1.09018e-05 645 30. 0.061598 0.05706 20.3346 26.1914 1 2459687.6596181 568120207 57.5056805973906 27.0468361461454 2.36509766274941 1.07884618648325 -22.028437256533 53.9304910578291 -0.411210794002968 1.03055557793015 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 147 568 2 3 ZTF_g 1933171700715 0 2.0141 121.143 9.45471 26.2975 1.03679e-05 0.0308333 -0.0560127 1.72106e-05 621 30. 0.054244 0.056111 20.1166 26.2975 1 2459687.6717014 568120107 -10.965908579878 37.2508016007046 -0.327464178557929 0.975369464270179 -60.9795873533876 69.71323442807 -0.880611678489973 1.0388802432944 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 148 568 2 3 ZTF_r 1935181310715 0 3.8336 163.96 7.43071 26.1681 1.43694e-05 0.0367945 0.0970865 2.25541e-05 645 30. 0.077397 0.078175 19.6604 26.1681 1 2459689.6813194 568120207 55.4697860906557 56.5943492619255 1.09028044197941 0.95787432820682 66.101166742592 71.6663351959398 0.928558181770932 1.24049493976194 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 149 568 2 3 ZTF_g 1935280340715 0 4.5905 105.546 10.3846 26.1534 4.4569e-05 0.0401457 -0.0442774 0.000114973 309 30. 0.080107 0.093722 19.0731 26.1534 1 2459689.7803472 568120107 48.9193000863625 88.4177017991675 0.615454304544263 0.903204905811719 2.09792560141937 105.160633283556 0.0200840864599392 1.23738048786754 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
