# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 345.49092499999995 degrees
# Requested input Dec. = 44.60360277777778 degrees
# Requested JD start = 2458523.6499189814 days
# Requested JD end = 2459023.6499189814 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 340 771 1 2 ZTF_r 986356620215 0 1.5867 142.003 13.7969 26.0334 2.8847e-06 0.0193492 0.0737439 6.63243e-06 2013 30. 0.051889 0.03912 19.5615 26.0334 3 2458740.8566204 771120202 -44.8273252762393 49.4226907144164 -1.00895371001271 1.06790412575494 132.831591846362 101.017877377571 1.3237876674054 1.03960781077373 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 341 1772 12 3 ZTF_r 986425204715 0 1.6568 385.772 15.3212 26.1917 3.0735e-06 0.0193353 0.0817359 7.02686e-06 2085 30. 0.046518 0.041628 19.5673 26.1917 2 2458740.9252083 1772120247 -102.620966597805 64.157188051438 -1.77928526059512 0.989542871762239 98.1179598832983 128.202633813888 0.770489552747547 1.04172470383522 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 342 1772 12 3 ZTF_r 986425674715 0 1.8545 382.157 15.4157 26.1801 3.2282e-06 0.019969 0.0848702 7.37285e-06 2091 30. 0.046335 0.040186 19.5215 26.1801 3 2458740.9256713 1772120247 -58.4508719495855 62.9841447391822 -1.03232051691578 1.1294791468368 -86.3017880253982 119.605067837641 -0.726416004805539 1.04893737585682 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 343 771 1 2 ZTF_r 987168220215 0 1.6936 137.755 13.5436 26.0011 2.6205e-06 0.0184599 0.0683386 6.02329e-06 2019 30. 0.046661 0.039672 19.491 26.0011 1 2458741.6682292 771120202 -31.2802702778923 47.4607980630556 -0.733145648709863 1.04903264292821 54.1886349606722 97.1763777096042 0.561387446421341 1.03343997498151 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 344 771 1 2 ZTF_g 987197140215 0 1.9342 80.0953 14.7489 26.0621 6.3467e-06 0.0293749 -0.0389493 1.45022e-05 2017 30. 0.045936 0.040987 19.3614 26.0621 1 2458741.6971412 771120102 76.6807462461625 56.9748318658106 1.49712505863649 1.09414127833509 172.349014512884 107.682874248324 1.61130352670182 1.04688413538459 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 345 771 1 2 ZTF_r 987218560215 0 1.7705 140.69 13.2364 26.0157 2.3711e-06 0.0175413 0.069219 5.45911e-06 2017 30. 0.044341 0.049192 19.4914 26.0157 3 2458741.7185648 771120202 -30.7828898286333 53.1860118433318 -0.643823408782351 1.13124770861344 -46.0971128396205 105.407852428194 -0.440266815780184 1.03674792365526 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 346 771 1 2 ZTF_r 987228250215 0 1.6589 141.567 13.222 26.0089 2.9695e-06 0.019688 0.0747792 6.83559e-06 2019 30. 0.042326 0.041688 19.5422 26.0089 3 2458741.7282523 771120202 -17.8966367806208 47.2555835971903 -0.421282184859948 1.08124615077337 -69.6729320084704 96.1786789017502 -0.729290358477743 1.03636780723321 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 347 771 1 2 ZTF_g 987239210215 0 2.0293 80.1321 14.7524 26.103 6.4336e-06 0.0295793 -0.0575478 1.47107e-05 2013 30. 0.046386 0.044059 19.3557 26.103 3 2458741.739213 771120102 -3.37383307685009 61.9791522961023 -0.0605525951548253 0.92963007542257 78.6187032042236 117.434134212113 0.673979547979328 1.04322677710824 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 348 771 1 2 ZTF_g 987248900215 0 2.1635 80.5824 14.7645 26.0986 7.3442e-06 0.0314807 -0.0606456 1.68202e-05 2014 30. 0.058127 0.052496 19.2884 26.0986 3 2458741.7489005 771120102 -87.2288640685315 64.8074765010574 -1.49723477995389 0.982717982133809 39.1581361849093 118.536664824908 0.33257109556191 1.0449381951879 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 349 771 1 2 ZTF_r 987264690215 0 1.8666 140.847 13.344 26.0252 2.7169e-06 0.0188411 0.0748976 6.25399e-06 2020 30. 0.050454 0.046049 19.458 26.0252 2 2458741.7646991 771120202 5.08654519341821 53.224716922434 0.106307608486547 1.18320592014002 103.832327738498 100.86115274958 1.03639153023894 1.04361367616437 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 350 771 1 2 ZTF_r 987265150215 0 1.9733 139.541 13.4354 26.0356 3.311e-06 0.0207631 0.0791429 7.63477e-06 2020 30. 0.055435 0.053163 19.4208 26.0356 2 2458741.7651505 771120202 -40.3221844431602 57.4699032736321 -0.780473904431583 1.25356715889709 -160.461009729801 105.550197053111 -1.53047297278995 1.04467858313571 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 351 771 1 2 ZTF_r 987273290215 0 1.9635 141.017 13.1549 26.0313 3.9396e-06 0.0225929 0.0818045 9.08308e-06 2002 30. 0.053688 0.049692 19.4053 26.0313 2 2458741.7732986 771120202 -131.862317713863 58.4721252884761 -2.50857232426682 1.02955762309044 -235.181608288731 103.86320422952 -2.27959046428508 1.04871741494619 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 352 771 1 2 ZTF_r 987281950215 0 2.0529 140.048 13.3089 26.0275 3.0362e-06 0.0197995 0.0800328 7.0017e-06 2017 30. 0.053263 0.045883 19.4168 26.0275 2 2458741.781956 771120202 -17.1033206659553 59.1962140199426 -0.321396621887146 1.01157806458946 97.6993019240746 107.542616000809 0.914589174052765 1.04752427144272 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 353 771 1 2 ZTF_r 987289100215 0 2.2706 134.399 14.3281 25.984 5.1948e-06 0.0260431 0.0795005 1.19712e-05 2013 30. 0.055864 0.048723 19.1907 25.984 2 2458741.7891088 771120202 29.855552108944 65.9334552685497 0.503702460410072 0.993571997103605 25.9667505294268 111.558198256325 0.23433184200566 1.05363496229064 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 354 771 1 2 ZTF_r 987302490215 0 1.8193 140.585 13.4856 26.014 3.2787e-06 0.0207784 0.0762082 7.52041e-06 2012 30. 0.047637 0.044476 19.4536 26.014 2 2458741.8025 771120202 -101.361243645785 49.6590839012263 -2.2705340962639 1.23002626537432 65.723309369841 97.0247395171823 0.681949366409935 1.03704175767819 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 355 771 1 2 ZTF_r 987325310215 0 1.7648 139.829 13.6453 26.0187 2.4438e-06 0.017943 0.074847 5.62105e-06 2017 30. 0.040148 0.040558 19.4651 26.0187 2 2458741.8253125 771120202 -15.9345463147602 51.5062624327078 -0.344139455810845 1.13308604362984 -130.675979498975 104.47885746498 -1.25916470500672 1.03507849524067 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 356 771 1 2 ZTF_r 987325760215 0 1.6941 139.43 13.649 26.0049 2.9391e-06 0.0197508 0.0735711 6.74273e-06 2019 30. 0.046305 0.040912 19.5027 26.0049 2 2458741.8257639 771120202 -69.0013319633272 52.3412351405389 -1.46645354061079 1.17579491386722 94.6026695190294 104.259328550598 0.913489711330482 1.03792284906772 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 357 1772 12 3 ZTF_r 987369684715 0 1.7217 382.355 14.0142 26.1737 3.8263e-06 0.0218362 0.081502 8.73829e-06 2098 30. 0.063256 0.037024 19.7016 26.1737 2 2458741.8696875 1772120247 36.9928533919074 52.6900016915026 0.780988106019154 1.01321218682914 94.0807580955622 107.359454738181 0.882217571291181 1.03655416664189 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 358 1772 12 3 ZTF_r 987370154715 0 1.4381 382.794 14.0269 26.1778 2.882e-06 0.018953 0.0789769 6.57802e-06 2090 30. 0.060666 0.046933 19.7776 26.1778 3 2458741.8701505 1772120247 -20.4624792184468 50.4801755042895 -0.450912418499144 1.35440430728168 24.6984811888594 107.912047727485 0.230417524310941 1.03411547474264 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 359 771 1 2 ZTF_g 988197400215 0 2.1033 50.4644 15.2603 25.5873 1.45546e-05 0.0412015 -0.0549584 3.4002e-05 1818 30. 0.048356 0.042731 18.751 25.5873 1 2458742.6974074 771120102 -74.426999282395 66.8172141556764 -1.23907315040963 0.930762035280545 -99.3488398602301 123.858593680446 -0.80751732310768 1.04352788107473 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 360 771 1 2 ZTF_r 989168660215 0 1.6175 129.64 10.4474 25.9367 2.1061e-06 0.0165336 0.0700159 4.84883e-06 2024 30. 0.044729 0.045521 19.7547 25.9367 1 2458743.668669 771120202 -8.12722299145684 37.8056790272599 -0.239133232327429 1.13686844312474 91.0814007430525 77.0444249676857 1.19015541041258 1.0364565987692 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 361 771 1 2 ZTF_g 989197730215 0 2.2026 74.194 9.76743 25.9936 6.14e-06 0.0289697 -0.0486682 1.40081e-05 2015 30. 0.051152 0.050464 19.6291 25.9936 1 2458743.6977315 771120102 -10.9020235771019 42.7468706065269 -0.283698860495471 0.946500203570417 66.5410859476218 76.2977858563446 0.877997221518896 1.04625424040602 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 362 771 1 2 ZTF_r 989218250215 0 1.6671 136.503 11.5604 25.9941 2.3225e-06 0.017478 0.0723672 5.34284e-06 2014 30. 0.044935 0.043047 19.6727 25.9941 3 2458743.7182523 771120202 -22.2143735513594 44.4019000452043 -0.556528381137739 1.10896341625192 -26.8209181239795 88.7710371672428 -0.304170813052608 1.03795989273553 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 363 771 1 2 ZTF_r 989227950215 0 1.7647 138.095 11.7956 26.0077 2.2507e-06 0.0171011 0.0699646 5.18539e-06 2013 30. 0.041526 0.045117 19.6309 26.0077 3 2458743.7279514 771120202 -2.14463539891894 46.8988526263087 -0.0508681628870038 1.01431222493939 -8.21250010666339 92.4909477005251 -0.0893904968317269 1.03674744579141 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 364 771 1 2 ZTF_g 989238900215 0 2.3037 78.1001 12.4417 26.0593 5.6419e-06 0.0274697 -0.047468 1.29559e-05 2013 30. 0.04527 0.042696 19.4005 26.0593 3 2458743.7389005 771120102 -0.324901338566445 46.1860663022427 -0.00782519785170844 1.04309699567847 -27.0411337090224 80.411153328436 -0.338550762842185 1.0525725278927 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 365 771 1 2 ZTF_g 989248590215 0 2.2332 78.2363 12.4975 26.0652 5.365e-06 0.0268879 -0.0512547 1.22888e-05 2014 30. 0.043815 0.040911 19.4311 26.0652 3 2458743.7485995 771120102 -35.7753593831763 49.3209772437108 -0.80687662299382 1.02978245443713 -67.2649094205627 87.7084911948773 -0.772079664500553 1.04717808882986 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 366 771 1 2 ZTF_r 989255040215 0 2.2936 137.45 11.4937 26.0036 4.6358e-06 0.0245419 0.0826385 1.06952e-05 2020 30. 0.054777 0.051292 19.412 26.0036 2 2458743.7550463 771120202 0.766984296568182 48.1685124125615 0.0177124256014588 1.32750307721204 -40.0582582545159 79.446526054104 -0.507612540555195 1.0588037658761 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 367 771 1 2 ZTF_r 989255490215 0 2.6497 137.785 11.3892 26.0493 9.8363e-06 0.035808 0.0854425 2.26527e-05 2000 30. 0.060718 0.05987 19.3557 26.0493 2 2458743.7554977 771120202 11.6041203369386 59.9931885565518 0.215161756108475 0.889726694219857 -82.7152010371956 91.6919518681846 -0.908174501453563 1.07289925202686 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 368 771 1 2 ZTF_r 989271740215 0 2.0909 139.01 11.3929 26.022 2.7236e-06 0.0187595 0.0757857 6.27697e-06 2018 30. 0.045238 0.046229 19.5288 26.022 2 2458743.7717477 771120202 98.5319094227764 45.9965000792094 2.38290601216221 1.04858271448682 273.725414275359 83.1002080726784 3.31610446087285 1.04668623891681 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 369 771 1 2 ZTF_r 989272190215 0 2.2573 139.217 11.3686 26.0127 2.7968e-06 0.018922 0.076361 6.4666e-06 2016 30. 0.047745 0.046715 19.4758 26.0127 2 2458743.7721991 771120202 -36.9120405567808 51.236232314979 -0.801393230009591 0.982720485859293 -17.4431515486841 87.8551043169586 -0.199881752056208 1.05571302400218 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 370 771 1 2 ZTF_r 989280960215 0 2.4707 137.914 11.4519 26.0223 3.125e-06 0.0201507 0.0811642 7.19558e-06 2017 30. 0.051786 0.049731 19.4255 26.0223 2 2458743.7809606 771120202 -82.8781428686913 53.7286062628972 -1.71588918505527 1.05202065299799 -151.397443300208 88.14277078279 -1.72920719915958 1.059396193605 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 371 771 1 2 ZTF_r 989298290215 0 1.9022 141.133 11.0438 26.019 1.9827e-06 0.0161019 0.0715337 4.54782e-06 2017 30. 0.041949 0.03896 19.6431 26.019 2 2458743.7982986 771120202 -14.0754293334774 45.9564119186103 -0.340698591666407 1.10198577002619 -65.2101182732802 87.1063956565262 -0.753668105274086 1.04121104917585 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 372 771 1 2 ZTF_r 989311160215 0 2.2258 140.684 11.0256 26.0236 2.3646e-06 0.0176 0.0749679 5.43327e-06 2025 30. 0.044083 0.04386 19.5537 26.0236 2 2458743.811169 771120202 -80.9396526210877 49.2954221612694 -1.82645739900758 1.08544710140377 -234.686524941734 86.3775075165653 -2.73528559671131 1.05200962715835 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 373 771 1 2 ZTF_r 989312890215 0 2.2871 140.829 10.9966 26.0254 2.4257e-06 0.0177136 0.0740918 5.58708e-06 2022 30. 0.045003 0.043375 19.5366 26.0254 2 2458743.8128935 771120202 -6.78934631927866 47.4841008592728 -0.159050319031004 0.980773763269622 -2.31888047718945 82.9316745474854 -0.0281496579365849 1.05334300243509 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 374 771 1 2 ZTF_r 989317620215 0 1.9823 140.303 11.0249 26.0211 2.2707e-06 0.0172176 0.0749056 5.2218e-06 2025 30. 0.042008 0.041329 19.6101 26.0211 2 2458743.8176273 771120202 0.915315342377412 45.6560560055848 0.0223011444536146 1.0935394784634 -2.13736210593763 84.0904235942452 -0.0255886136699318 1.04390723646686 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 375 771 1 2 ZTF_r 989318060215 0 2.4021 140.479 11.2145 26.0314 2.9752e-06 0.0196331 0.080725 6.86498e-06 2027 30. 0.052305 0.050531 19.4265 26.0314 2 2458743.8180671 771120202 -53.5982332847939 54.2861640174229 -1.09828770342887 1.09618782616644 -149.925691712117 87.3677427242104 -1.72758783923501 1.06564810751642 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 376 771 1 2 ZTF_r 989350240215 0 2.9506 140.276 11.2957 26.0595 4.5476e-06 0.0243562 0.0879284 1.04406e-05 2015 30. 0.061142 0.062591 19.3057 26.0595 3 2458743.8502431 771120202 -8.40829957663797 66.2863514094609 -0.141103849766919 0.979146305806222 46.0271698516988 97.8616730523766 0.473496559414214 1.07971337076669 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 377 1772 12 3 ZTF_r 989374294715 0 2.4536 384.05 11.8812 26.1893 2.8249e-06 0.0188265 0.0900286 6.43382e-06 2095 30. 0.047737 0.046214 19.5849 26.1893 2 2458743.874294 1772120247 37.3730923013163 58.327223001439 0.712758712530365 1.00724114357207 140.735628156253 96.6528023070306 1.46590152925955 1.06422539553832 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 378 1772 12 3 ZTF_r 989374744715 0 2.1742 385.469 11.9009 26.1891 2.3129e-06 0.0168293 0.0807299 5.28076e-06 2080 30. 0.04543 0.040419 19.6712 26.1891 3 2458743.8747454 1772120247 -44.0480989197838 55.6507389168534 -0.880462848161363 0.99057284215974 -18.7799798476276 98.1120093365987 -0.192702852792896 1.05488311720567 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 379 771 1 2 ZTF_g 989389270215 0 3.0119 79.3212 12.3024 26.0789 9.9142e-06 0.0362422 -0.0529725 2.27415e-05 1985 30. 0.056399 0.05121 19.2557 26.0789 3 2458743.8892708 771120102 -27.9140461897217 66.4181030991542 -0.467510237975715 0.994860164166383 -72.0496591049938 97.9956593096859 -0.740185006309429 1.10075605170725 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 380 771 1 2 ZTF_r 990168290215 0 1.4292 139.59 7.1676 26.0044 2.8548e-06 0.0191949 0.0754399 6.58109e-06 2009 30. 0.061894 0.059242 20.3258 26.0044 1 2458744.6682986 771120202 -21.4411005460703 24.0271881978452 -0.992656348413091 2.35555800073121 23.3445760358761 48.568955985709 0.483885284779871 1.04024191463324 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 381 771 1 2 ZTF_g 990196730215 0 2.1344 80.3446 8.87243 26.0951 3.4565e-06 0.0216137 -0.0563207 7.92598e-06 2015 30. 0.043344 0.035998 19.8581 26.0951 1 2458744.6967361 771120102 50.1050381194994 35.4622049844761 1.57170292755318 1.04496169977949 109.735877585666 64.8472280248993 1.70361877291701 1.04350138669576 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 382 771 1 2 ZTF_r 990218660215 0 1.628 142.194 9.25126 26.0254 2.1127e-06 0.01658 0.0740779 4.86621e-06 2011 30. 0.043127 0.044903 19.9834 26.0254 3 2458744.718669 771120202 25.9834136575661 33.7787116470178 0.855673194856385 1.45256956664501 67.24478348827 67.6193450112085 1.0011584844953 1.04001636967546 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 383 771 1 2 ZTF_g 990239290215 0 1.9951 82.231 9.76757 26.1091 3.5027e-06 0.0215634 -0.0549888 8.04974e-06 2019 30. 0.041963 0.036914 19.8432 26.1091 3 2458744.739294 771120102 -20.7580871252124 40.5619774394848 -0.569276180241691 0.935968231520869 37.6567728751175 76.6612865031551 0.494518095589879 1.04433502281587 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 384 771 1 2 ZTF_g 990248990215 0 2.2532 82.4085 9.48143 26.1216 4.2127e-06 0.0237648 -0.0556025 9.67184e-06 2017 30. 0.044758 0.038784 19.8132 26.1216 3 2458744.7489931 771120102 0.174741452406121 40.2568505881642 0.00482848566599989 1.05223733091823 -133.479413571946 72.0428045556537 -1.86525782735555 1.0501123050648 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 385 771 1 2 ZTF_r 990263480215 0 1.9116 143.058 9.49961 26.0525 2.6532e-06 0.0185315 0.0796127 6.11225e-06 2017 30. 0.044226 0.038268 19.8548 26.0525 2 2458744.7634838 771120202 4.42550501403251 39.6162259634382 0.124263773628419 1.22230697807215 -72.7692994771824 72.3640016967265 -1.01237359983162 1.04844190372698 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 386 771 1 2 ZTF_r 990263930215 0 1.94 142.247 9.5064 26.0471 1.9696e-06 0.0159834 0.0774319 4.53528e-06 2019 30. 0.04376 0.039644 19.8216 26.0471 2 2458744.7639352 771120202 -2.88241077770175 37.4360850786467 -0.0856485960660219 1.083958625957 20.965749895842 68.6310293956351 0.307542457304238 1.05160687723058 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 387 771 1 2 ZTF_r 990273290215 0 2.3623 141.472 9.56665 26.0625 2.929e-06 0.0194744 0.0795007 6.7409e-06 2016 30. 0.053275 0.048713 19.6214 26.0625 2 2458744.7732986 771120202 -79.116288744482 48.269060532369 -1.82327367582974 0.895691565720019 -191.23670517603 76.9199915371003 -2.50292143226925 1.05990481594856 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 388 771 1 2 ZTF_r 990278570215 0 2.5457 143.184 9.40487 26.1524 1.78545e-05 0.0482834 0.0668591 4.09279e-05 1993 30. 0.049951 0.049925 19.7092 26.1524 2 2458744.7785764 771120202 16.184835749031 45.3761029799944 0.396767327897938 1.04105364891503 -28.5873196904234 74.1786444721247 -0.387980356585275 1.05927435140897 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 389 771 1 2 ZTF_r 990280300215 0 1.969 141.728 9.76894 26.0349 1.8363e-06 0.0154358 0.0753924 4.23061e-06 2016 30. 0.041164 0.038081 19.7829 26.0349 2 2458744.7803009 771120202 -23.3546737001501 39.113234068103 -0.664209186699947 1.14151788006468 51.308311983094 72.8123575167401 0.709410849723464 1.04663672842369 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 390 771 1 2 ZTF_r 990290110215 0 2.8496 140.178 9.53657 26.0287 2.8523e-06 0.0190889 0.0809263 6.58925e-06 2014 30. 0.055391 0.050902 19.5353 26.0287 2 2458744.7901157 771120202 54.5524585427145 48.4111995574406 1.25349696012062 1.05386037572048 81.6374537521071 71.8842743279721 1.1433277649177 1.10017872259668 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 391 771 1 2 ZTF_r 990297840215 0 1.7663 143.277 9.32868 26.0369 1.8205e-06 0.0153915 0.0718559 4.17885e-06 2015 30. 0.040536 0.037217 19.9336 26.0369 2 2458744.7978472 771120202 -19.9678737010922 37.0132898702318 -0.600107333106366 1.07744297195954 -30.8048971654865 72.3949516499994 -0.428377520993251 1.04251503412867 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
