# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:50:09
#
# Requested input R.A. = 355.5823291666666 degrees
# Requested input Dec. = -14.702922222222222 degrees
# Requested JD start = 2458853.918 days
# Requested JD end = 2459353.918 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 1388 8 3 ZTF_r 1364306123115 0 1.7362 557.005 9.46809 26.2328 1.55873e-05 0.0286246 0.127026 2.16376e-05 383 30. 0.077824 0.072546 20.167 26.2328 2 2459118.8061227 1388120231 746.867759879115 40.6691519730804 20.4283550333656 1.06659611764654 718.569619439559 74.7965014669315 9.67169871560303 1.03813048923633 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 49 1388 8 3 ZTF_r 1364306583115 0 1.5785 556.766 9.40957 26.2262 1.48368e-05 0.0278887 0.121024 2.05254e-05 385 30. 0.078322 0.074257 20.126 26.2262 3 2459118.8065856 1388120231 767.151110203841 42.1269657557025 20.2570191795281 1.08061558139405 636.603414271016 80.490963204002 7.96227240154563 1.03543157446086 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 50 344 14 3 ZTF_g 1370159015515 1 2.0246 92.3398 31.4184 26.0071 8.09695e-05 0.0450797 -0.00122946 0.000167927 162 30. 0.107521 0.08848 18.43 26.0071 1 2459124.6590162 344120155 483.808923895456 150.168113303249 3.58385930180591 0.915161432856372 354.001731115686 269.668898013811 1.32156861902538 1.06581642624909 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 51 344 14 3 ZTF_r 1370272385515 0 1.8599 225.235 24.8269 26.2422 3.80697e-05 0.0458694 0.113544 5.45268e-05 378 30. 0.081733 0.075849 18.9909 26.2422 1 2459124.7723843 344120255 813.900682947852 108.772889369506 8.32349166553679 0.986012592969414 920.93775889448 207.844584714712 4.46073843568886 1.04412272166596 null null null null null 2458288.961204 2458362.814317 57
 52 344 14 3 ZTF_r 1374270535515 0 1.7651 208.596 11.2259 26.1056 1.65304e-05 0.0308915 0.116358 2.3799e-05 399 30. 0.079356 0.072668 19.7861 26.1056 1 2459128.7705324 344120255 656.57963107654 41.0474828157581 17.7932662326863 1.13821718932481 588.560311337746 76.9046099471907 7.7046655500138 1.03575587895203 null null null null null 2458288.961204 2458362.814317 57
 53 344 14 3 ZTF_g 1374292755515 0 1.9787 97.6344 11.5553 26.0787 2.1904e-05 0.0341929 -0.0213733 3.65127e-05 335 30. 0.081569 0.076198 19.6131 26.0787 1 2459128.7927546 344120155 567.832474614679 57.343154542489 11.0152268865436 0.964958438915348 640.543470621511 102.012307353301 6.32137027855285 1.06696521860385 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 54 1388 8 3 ZTF_g 1374309253115 0 1.9892 145.994 12.0864 26.0207 2.61056e-05 0.0362392 -0.051843 4.43207e-05 320 30. 0.086394 0.072964 19.581 26.0207 2 2459128.8092593 1388120131 415.369408192684 48.7198553413413 9.48382035176136 0.999196916850492 377.799831656497 90.4674443757685 4.20421222113417 1.03602959032622 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 55 1388 8 3 ZTF_g 1374309723115 0 2.0539 146.111 11.9858 26.0398 2.6169e-05 0.0362444 -0.0473044 4.46181e-05 317 30. 0.075639 0.069694 19.5765 26.0398 3 2459128.8097222 1388120131 410.572013967617 49.1505069465618 9.29214851659701 1.00949031080109 474.719554252284 90.349953376093 5.28961886425919 1.03641067733531 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 56 344 14 3 ZTF_r 1376256055515 0 2.0448 232.93 7.76759 26.2037 1.23133e-05 0.026911 0.120988 1.78682e-05 399 30. 0.078853 0.071607 20.1704 26.2037 1 2459130.7560532 344120255 678.646201487512 36.7972158331866 20.5155546827831 1.00554676240866 656.406677108174 63.7616047613931 10.3640367321012 1.04370706115354 null null null null null 2458288.961204 2458362.814317 57
 57 1388 8 3 ZTF_r 1376286043115 0 1.5776 555.803 7.92994 26.2277 1.18017e-05 0.0259796 0.118991 1.66239e-05 395 30. 0.079524 0.073002 20.3056 26.2277 2 2459130.7860417 1388120231 636.433179483492 33.0622552891188 21.4128827521703 1.21489062577336 670.613680588216 62.6431745148267 10.777396061735 1.03319541370906 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 58 1388 8 3 ZTF_r 1376286503115 4194304 1.6214 557.52 7.86969 26.2307 1.13962e-05 0.0255241 0.121026 1.60122e-05 395 30. 0.072082 0.076204 20.2996 26.2307 3 2459130.7865046 1388120231 646.756326610992 33.6098952985638 21.4056454242845 1.09975452754265 619.137953669407 63.8586162457507 9.76074835399981 1.03184970391189 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 59 344 14 3 ZTF_g 1380249895515 0 2.568 111.925 5.38543 26.2408 1.72519e-05 0.0317398 -0.0448449 2.59205e-05 386 30. 0.083675 0.076622 20.3584 26.2408 1 2459134.7498958 344120155 415.723980253289 35.8310246341384 12.9062671439456 0.919551847811467 423.533889725664 55.8888417302642 7.62918682227868 1.07910098061635 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 60 344 14 3 ZTF_r 1380294995515 0 2.4804 222.813 6.98273 26.1719 1.34402e-05 0.0281447 0.125289 1.95868e-05 400 30. 0.087915 0.080326 20.0509 26.1719 1 2459134.795 344120255 509.707415347553 38.8007725508308 14.6128652709052 1.07984390072774 572.682299228925 62.3587308758553 9.24552728007309 1.05793411859613 null null null null null 2458288.961204 2458362.814317 57
 61 1388 8 3 ZTF_g 1381290943115 0 1.8699 164.903 5.97533 26.1806 1.40783e-05 0.0282157 -0.069167 1.96898e-05 389 30. 0.079058 0.075208 20.5376 26.1806 2 2459135.7909491 1388120131 200.404371721405 23.0098003882797 9.68833486343697 1.03529327918367 223.893433123317 43.423749698823 5.19073939584726 1.02790286627317 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 62 1388 8 3 ZTF_g 1381291413115 0 1.8077 165.553 5.95507 26.1769 1.33762e-05 0.0276395 -0.0756944 1.88411e-05 390 30. 0.082737 0.072035 20.5694 26.1769 3 2459135.791412 1388120131 185.239738904873 22.9581238670949 8.97537424926067 1.01081910880637 173.915114378937 44.1369646158153 3.96688907369339 1.02697082565481 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 63 344 14 3 ZTF_g 1382231145515 0 2.106 118.729 6.10606 26.2617 1.33381e-05 0.0276888 -0.0398693 1.94584e-05 389 30. 0.075108 0.083427 20.502 26.2617 1 2459136.7311458 344120155 381.182094994855 31.3054623795881 13.5446307855515 1.08480151542668 325.717431445462 53.9442950582746 6.07869945713696 1.07308771378024 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 64 1388 8 3 ZTF_g 1383249243115 0 2.2178 91.9714 6.18699 25.5306 3.15787e-05 0.0398547 -0.0451207 4.97461e-05 335 30. 0.086632 0.0766 19.6929 25.5306 2 2459137.7492477 1388120131 67.1185061195666 26.8728679147614 2.77832511808918 1.11887598936582 84.0952438060889 48.1217629539943 1.7593210413441 1.03581660652119 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 65 1388 8 3 ZTF_g 1383249713115 0 2.3466 91.4838 6.17149 25.5209 2.75366e-05 0.0370743 -0.0363588 4.34507e-05 329 30. 0.090506 0.07283 19.6329 25.5209 3 2459137.7497106 1388120131 50.0043948466057 27.5971048138962 2.01557727822584 1.05701536758008 155.112234797312 48.2002158343062 3.23975571312476 1.04190383306104 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 66 344 14 3 ZTF_r 1384274735515 0 2.5763 207.47 7.94919 26.0875 1.62764e-05 0.0303921 0.12179 2.34248e-05 393 30. 0.083624 0.08287 19.8041 26.0875 1 2459138.7747338 344120255 393.142227309638 42.0570145105265 10.398388865357 1.10465225292631 330.617131768693 67.1192002728021 4.9589961712946 1.06208668617874 null null null null null 2458288.961204 2458362.814317 57
 67 1388 8 3 ZTF_r 1385278833115 0 1.7764 468.607 7.90347 26.0264 1.48361e-05 0.0280956 0.135776 2.04906e-05 385 30. 0.079405 0.073319 20.1496 26.0264 2 2459139.778831 1388120231 282.695965598708 30.9290434890413 10.1673534784161 1.08397020344985 232.561765316929 57.915583013586 4.04257489960579 1.03437488270529 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 68 1388 8 3 ZTF_r 1385279293115 0 1.8412 469.914 7.87329 26.0312 1.61594e-05 0.0292163 0.131249 2.23125e-05 385 30. 0.078907 0.070954 20.0915 26.0312 3 2459139.779294 1388120231 331.739068401993 31.1645410866669 11.8410628357801 1.09601321593347 374.707322286203 59.662175631038 6.32278313136649 1.03408100963565 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 69 344 14 3 ZTF_g 1386189275515 0 2.0062 108.112 5.35472 26.1975 1.4624e-05 0.028622 -0.0511792 2.1234e-05 383 30. 0.079353 0.085663 20.5576 26.1975 1 2459140.6892708 344120155 216.904110646004 29.2219512561982 8.25683054582608 1.05723797356364 133.600283595007 52.3816311577711 2.56769570207907 1.05462083341383 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 70 344 14 3 ZTF_r 1386230165515 0 1.7233 221.87 6.75853 26.1851 1.16225e-05 0.025309 0.111862 1.67882e-05 385 30. 0.071545 0.075939 20.4098 26.1851 1 2459140.730162 344120255 456.484077817168 30.4384672046768 16.6823664271563 1.00549979600978 504.65428384567 57.8262563130307 8.78585597401233 1.02994597833513 null null null null null 2458288.961204 2458362.814317 57
 71 344 14 3 ZTF_r 1390210115515 4194304 1.5039 182.428 7.02632 25.9416 1.76183e-05 0.0317687 0.127678 2.52457e-05 397 30. 0.073888 0.093397 20.2153 25.9416 1 2459144.7101157 344120255 366.110279659502 28.0678214407337 14.5096861730089 1.3241169691124 366.424655915394 53.3024650012864 6.92074085215928 1.03605081260389 null null null null null 2458288.961204 2458362.814317 57
 72 1388 8 3 ZTF_g 1391226923115 0 2.0024 170.274 6.7344 26.2339 1.43282e-05 0.0279977 -0.101796 2.02138e-05 385 30. 0.07491 0.073658 20.2934 26.2339 2 2459145.7269213 1388120131 -40.4610110276729 28.4361703179638 -1.58277952999345 1.01499359300416 -81.0293707438073 56.1171326735111 -1.45365781057253 1.02533657945126 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 73 1388 8 3 ZTF_g 1391227383115 0 1.9545 169.913 6.80775 26.2241 1.61485e-05 0.0297479 -0.0918224 2.25912e-05 388 30. 0.073171 0.074388 20.3116 26.2241 3 2459145.7273843 1388120131 -17.7673822318576 29.361770420394 -0.673125445344274 0.927726914358734 -126.303204963842 57.8554512431857 -2.19778536998436 1.02755837042189 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 74 1388 8 3 ZTF_r 1392204623115 33554464 1.7969 74.9547 20.3212 24.0684 0.000238323 0.0638232 0.0699424 0.000434925 130 30. 0.112364 0.082204 17.0453 24.0684 2 2459146.7046296 1388120231 2.53055976237109 81.4461447229961 0.0345621593024569 0.902939298630787 -64.4709928709265 162.472581948324 -0.399484072567325 1.04173582299331 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 75 1388 8 3 ZTF_r 1392205103115 33554432 1.5274 96.4149 18.7779 24.2357 0.00020845 0.071202 0.130296 0.000357217 166 30. 0.097944 0.079126 17.4021 24.2357 3 2459146.7051042 1388120231 106.872291093661 70.4245584281167 1.68809074274803 0.955054615150906 136.439802415034 150.674891603165 0.911623236445491 1.02886127167252 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 76 344 14 3 ZTF_g 1397190815515 0 2.8639 124.273 18.0247 26.3129 3.78967e-05 0.0362896 -0.0140354 7.24726e-05 225 30. 0.099346 0.089158 19.0812 26.3129 1 2459151.6908102 344120155 44.145448159408 100.361000176277 0.489300602387145 1.02713355392927 -60.465362626983 152.369173387367 -0.399507321394919 1.10168974627181 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 77 344 14 3 ZTF_r 1397242755515 0 2.5848 240.994 16.5744 26.2605 2.23573e-05 0.0358989 0.105015 3.21277e-05 398 30. 0.087604 0.080423 19.1653 26.2605 1 2459151.7427546 344120255 402.954210483113 85.5651727748679 5.23857863717154 1.03422239908738 426.988958815699 140.427695981551 3.06111092270977 1.05353074695864 null null null null null 2458288.961204 2458362.814317 57
 78 344 14 3 ZTF_r 1398224215515 0 2.0533 241.565 16.6707 26.2507 1.8794e-05 0.033408 0.107415 2.73097e-05 402 30. 0.091697 0.085332 19.3435 26.2507 1 2459152.724213 344120255 356.159285851873 66.1311427186898 5.99091345409219 1.02076948562552 448.363695519102 121.932302118538 3.70191854793467 1.0444008728134 null null null null null 2458288.961204 2458362.814317 57
 79 344 14 3 ZTF_g 1398232715515 0 2.6099 122.178 19.0822 26.3 4.42932e-05 0.0420749 -0.013602 8.18738e-05 252 30. 0.092988 0.093127 19.1187 26.3 1 2459152.7327199 344120155 81.1886386506389 105.834084230617 0.853344717051903 1.0130333260223 63.1694333740914 169.701926362669 0.374744615487778 1.09586135300535 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 80 344 14 3 ZTF_r 1399166865515 0 1.8812 238.992 17.2502 26.2363 2.20759e-05 0.0360914 0.114876 3.19354e-05 401 30. 0.081851 0.077876 19.3729 26.2363 1 2459153.6668634 344120255 259.005021845366 70.5630062872434 4.08306139700101 1.02427586263052 135.869505558052 132.361172610488 1.03341933134541 1.05036367959263 null null null null null 2458288.961204 2458362.814317 57
 81 344 14 3 ZTF_g 1399168815515 0 2.3059 121.7 20.0612 26.2764 4.27246e-05 0.041609 -0.020415 7.97296e-05 258 30. 0.090477 0.084634 19.0933 26.2764 1 2459153.6688194 344120155 318.025787083274 100.106613010142 3.53390092341673 0.993911866039567 258.689465733513 171.089239636936 1.52219832598216 1.0672077018438 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 82 1388 8 3 ZTF_g 1399248993115 0 2.302 175.758 19.5102 26.2336 5.22067e-05 0.0446156 -0.0518256 9.6885e-05 242 30. 0.081862 0.074411 19.0532 26.2336 2 2459153.7489931 1388120131 -52.5757271283022 90.779929927896 -0.644243796925563 0.997264805805235 -148.813607234357 159.491361446973 -0.939335360121485 1.04057455457799 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 83 1388 8 3 ZTF_g 1399250393115 0 2.2689 174.845 19.5408 26.2474 3.82561e-05 0.038584 -0.0455935 6.92505e-05 247 30. 0.089602 0.081005 19.0779 26.2474 3 2459153.7503935 1388120131 -124.669315602688 90.6511543817865 -1.5298224769522 1.12406768531794 -232.496772741647 160.167851210665 -1.46135850680101 1.03930385010854 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 84 344 14 3 ZTF_g 1401167155515 0 2.3592 121.44 14.0351 26.3076 3.14909e-05 0.0395613 -0.0482039 5.4061e-05 320 30. 0.085348 0.084775 19.4704 26.3076 1 2459155.6671528 344120155 59.0330111517939 75.0854066704733 0.874569243233416 0.970259032795481 66.1666229079797 127.65001713282 0.5218350958061 1.06571623051066 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 85 1388 8 3 ZTF_r 1401207373115 0 2.1107 570.078 12.7035 26.2487 2.31817e-05 0.0353922 0.128123 3.22232e-05 388 30. 0.080889 0.071781 19.7319 26.2487 2 2459155.7073727 1388120231 154.719013835154 53.3180221068933 3.22793260986009 0.908618191293829 346.743171460513 102.002205877099 3.42226428995798 1.033165199298 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 86 1388 8 3 ZTF_r 1401207833115 0 1.5087 573.931 12.6585 26.2228 2.02106e-05 0.0332787 0.129597 2.81347e-05 391 30. 0.081986 0.071642 19.8524 26.2228 3 2459155.7078356 1388120231 219.170749545882 50.0237808613569 4.87372343275397 0.981576619641164 243.262943366525 101.875621779263 2.40392479583431 1.0343274902785 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 87 344 14 3 ZTF_r 1401249755515 0 1.9275 238.332 13.1277 26.2355 1.26404e-05 0.0270233 0.120093 1.82344e-05 400 30. 0.082782 0.070203 19.6459 26.2355 1 2459155.7497569 344120255 283.536730449781 54.9822866361875 5.7364251418446 0.974159087812217 169.72495203202 105.06507475826 1.62630693160605 1.03628253537069 null null null null null 2458288.961204 2458362.814317 57
 88 344 14 3 ZTF_r 1402198225515 0 2.3049 143.226 9.52268 25.6753 2.11921e-05 0.0350643 0.122315 3.03344e-05 399 30. 0.090329 0.081531 19.3031 25.6753 1 2459156.6982292 344120255 179.581113758338 46.611939565673 4.28566565938912 0.871636951277906 180.036850854725 79.5665172874398 2.27796082551733 1.05207266814836 null null null null null 2458288.961204 2458362.814317 57
 89 344 14 3 ZTF_g 1404192195515 0 2.936 120.878 9.42692 26.2881 2.46364e-05 0.0365088 -0.0290467 4.05435e-05 338 30. 0.090396 0.097915 19.7178 26.2881 1 2459158.6921991 344120155 54.8565570110649 57.0569049200689 1.06948608393244 0.999802657532505 22.8417839347397 84.7731942039847 0.271260566263519 1.1007469709913 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 90 344 14 3 ZTF_r 1404263995515 0 2.7801 232.996 10.5004 26.1953 2.88497e-05 0.0407763 0.121856 4.14999e-05 397 30. 0.126061 0.128089 19.5169 26.1953 1 2459158.7639931 344120255 282.835059999187 58.5250088395674 5.37584274740551 0.967022086552857 313.480356788197 89.7288589430716 3.5171701584599 1.06910164328137 null null null null null 2458288.961204 2458362.814317 57
 91 344 14 3 ZTF_r 1410170905515 0 3.6941 241.219 9.25284 26.2641 3.60823e-05 0.0445308 0.115843 5.17419e-05 371 30. 0.105558 0.102376 19.5226 26.2641 1 2459164.6709028 344120255 194.01801863895 63.5903084134747 3.39395386804986 1.06244347157941 275.980662161235 83.6810164793427 3.32022027801251 1.14770334289421 null null null null null 2458288.961204 2458362.814317 57
 92 344 14 3 ZTF_g 1411172085515 0 1.9195 124.259 6.43906 26.308 1.16806e-05 0.0261749 -0.0425815 1.70587e-05 397 30. 0.072037 0.080231 20.5418 26.308 1 2459165.6720833 344120155 90.0327259118523 30.363930129374 3.2983536363537 0.924837100828916 82.2794940815797 56.1587015053325 1.47499228058713 1.06388486224295 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 93 1388 8 3 ZTF_g 1411199783115 4194304 2.0259 175.791 6.24683 26.2518 1.48694e-05 0.0285234 -0.0582037 2.06385e-05 390 30. 0.080004 0.071607 20.4124 26.2518 2 2459165.6997801 1388120131 -95.6426565297883 28.7526021177104 -3.70023474576885 0.884523670149451 -92.4071643443577 54.2270635752261 -1.71555540313925 1.03394084885588 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 94 1388 8 3 ZTF_g 1411200253115 4194304 2.0633 176.002 6.2658 26.2582 1.79564e-05 0.0312368 -0.0694654 2.48659e-05 390 30. 0.077949 0.072611 20.3859 26.2582 3 2459165.7002546 1388120131 -102.635398488863 28.3942152407683 -4.0208891811325 0.893623335780487 -116.114448847559 53.7651642591079 -2.17420495132922 1.03176206995407 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 95 344 14 3 ZTF_r 1411215055515 0 1.9978 240.643 7.78837 26.2437 1.21369e-05 0.026586 0.113061 1.74687e-05 400 30. 0.074989 0.071307 20.2028 26.2437 1 2459165.7150579 344120255 210.672477451202 35.2840416127416 6.64177681726703 0.930429350487879 152.450476295765 64.6692231048872 2.37326554512516 1.04449197998766 null null null null null 2458288.961204 2458362.814317 57
 96 1388 8 3 ZTF_r 1411247413115 0 1.6728 560.823 7.88892 26.244 1.33973e-05 0.027137 0.122717 1.86105e-05 394 30. 0.072842 0.068732 20.3007 26.244 2 2459165.747419 1388120231 26.7518323135832 31.5902160006975 0.94201049032615 1.01911054258003 41.865102984035 63.5510197783 0.663200480627516 1.03319391677405 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 97 1388 8 3 ZTF_r 1411248813115 0 1.7657 561.135 7.95827 26.2597 1.11214e-05 0.0245708 0.119802 1.54249e-05 390 30. 0.070359 0.073816 20.3389 26.2597 3 2459165.7488194 1388120231 61.9270465791179 29.4425790623828 2.33969538976742 1.04724598362459 103.924668620485 59.2141840558168 1.76688421720576 1.03132705792892 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 98 344 14 3 ZTF_r 1413249205515 4194304 3.191 233.256 9.13562 26.2123 1.79801e-05 0.0321463 0.125234 2.57757e-05 400 30. 0.090223 0.090165 19.6292 26.2123 1 2459167.7492014 344120255 141.973654194981 57.6194286328263 2.74090267217979 0.951537090410364 119.423008363541 81.6425069590753 1.47260702388925 1.11516577673882 null null null null null 2458288.961204 2458362.814317 57
 99 344 14 3 ZTF_r 1414176125515 4194304 1.8298 242.555 8.86387 26.2404 1.30001e-05 0.0275944 0.11567 1.8689e-05 402 30. 0.074198 0.07634 20.1375 26.2404 1 2459168.6761227 344120255 194.545609982422 35.2747608165896 6.1349659773996 1.07096265987337 196.480627639451 66.5684787049699 2.9714354273854 1.04202411172902 null null null null null 2458288.961204 2458362.814317 57
 100 1388 8 3 ZTF_r 1414183793115 0 1.5914 574.406 8.25028 26.2658 1.19259e-05 0.0258477 0.115204 1.6722e-05 395 30. 0.071368 0.071355 20.298 26.2658 2 2459168.6837963 1388120231 60.8442697787344 33.9427084743757 1.99401302257829 0.814794628976122 -0.368737235766831 69.3133045952315 -0.005355691875215 1.02959804595637 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 101 344 14 3 ZTF_g 1414192295515 4194304 2.3053 123.449 7.00927 26.306 1.63986e-05 0.0310844 -0.0361227 2.41329e-05 397 30. 0.08043 0.087049 20.3558 26.306 1 2459168.6922917 344120155 61.0027560657604 32.0636751883604 2.1163668842754 1.05402530416862 44.4747006573257 56.2431462444028 0.796083493098619 1.07683036174666 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 102 1388 8 3 ZTF_g 1414237613115 4194304 2.1724 170.139 6.95856 26.2304 1.85377e-05 0.032 -0.0778421 2.63171e-05 386 30. 0.077808 0.080836 20.1828 26.2304 2 2459168.7376157 1388120131 -115.915092290731 32.1577003916897 -4.0096808075596 1.00272543045961 -128.229725169086 59.6134432484639 -2.16550752164634 1.03007370110766 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 103 1388 8 3 ZTF_g 1414239023115 4194304 2.1945 170.264 6.98656 26.219 1.93746e-05 0.0326761 -0.0624315 2.76014e-05 383 30. 0.08152 0.081255 20.1674 26.219 3 2459168.7390278 1388120131 -105.486579350608 31.8644975471917 -3.68251848815531 1.0410805277167 -69.607184934507 58.2220228068049 -1.20359942770133 1.03169861102897 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
