# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:07:42
#
# Requested input R.A. = 57.39639583333332 degrees
# Requested input Dec. = 13.990355555555555 degrees
# Requested JD start = 2459209.944 days
# Requested JD end = 2459709.944 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 507 15 3 ZTF_r 1689483265915 0 1.6379 181.238 6.05068 25.9717 7.0531e-06 0.0218317 0.0875244 8.86672e-06 723 30. 0.057494 0.061795 20.3628 25.9717 1 2459443.9832639 507120259 -3.77811658644689 21.382296243312 -0.19655125187124 1.02852099125505 -38.6392506343748 43.377551729432 -0.896765415741744 1.03562432846812 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 46 507 15 3 ZTF_r 1695404095915 0 2.0663 165.975 21.5091 25.8987 2.40633e-05 0.0379651 0.0973547 3.11034e-05 646 30. 0.066633 0.067354 18.7572 25.8987 1 2459449.9040972 507120259 -24.5880069440088 92.5475865926046 -0.295537796036548 1.03159706869623 -33.7253006348549 174.93596808578 -0.19408497204168 1.04235786483155 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 47 507 15 3 ZTF_g 1695464875915 0 2.3378 103.273 17.8995 26.0822 5.16141e-05 0.037367 -0.037312 8.69255e-05 425 30. 0.064784 0.118379 19.0185 26.0822 1 2459449.9648727 507120159 -95.0141807907571 89.2119711122618 -1.18473193232114 1.01665601055148 -327.588007143939 156.510286963091 -2.10717351312232 1.0671023510487 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 48 507 15 3 ZTF_r 1697466145915 0 1.4467 235.173 12.4499 26.2721 9.1168e-06 0.0244544 0.0853536 1.16058e-05 707 30. 0.062046 0.072627 19.9485 26.2721 1 2459451.9661458 507120259 -23.2510648044572 44.6935878819952 -0.578698594575085 1.0926750885453 -61.6577480548132 93.01000381355 -0.667380002046536 1.04018129798864 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 49 507 15 3 ZTF_g 1699442555915 0 2.1081 132.17 12.3338 26.3403 3.98573e-05 0.0436481 -0.0263918 5.9174e-05 618 30. 0.062936 0.065479 19.7496 26.3403 1 2459453.9425579 507120159 114.779680008356 60.0131055169024 2.12752028616664 1.01013925169433 144.691044067944 105.991573315247 1.37431252332937 1.06683779348103 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 50 507 15 3 ZTF_r 1699478045915 0 1.9884 243.761 10.9463 26.3136 6.8822e-06 0.0214899 0.0830342 8.71753e-06 712 30. 0.060162 0.056249 19.8962 26.3136 1 2459453.978044 507120259 164.207073425044 47.751555211768 3.82524398969359 0.97619608113189 173.194158261333 90.8007563699233 1.92025526936786 1.03553673733843 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 51 507 15 3 ZTF_g 1705443905915 0 2.0158 132.009 5.32107 26.3583 1.45976e-05 0.0307064 -0.0738899 1.88014e-05 708 30. 0.062317 0.057591 20.6938 26.3583 1 2459459.9439005 507120159 420.659435284894 27.1644157469389 17.226024752103 0.995722134213045 388.315426814021 46.5141053716429 8.4045635282418 1.05525115891154 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 52 507 15 3 ZTF_g 1707447175915 0 1.9549 132.716 5.19464 26.3629 1.24781e-05 0.0286621 -0.0688028 1.59222e-05 711 30. 0.060383 0.056637 20.7475 26.3629 1 2459461.9471759 507120159 503.196643471816 26.2470503405776 21.3261290255688 1.0728402599818 513.338371518683 44.7677550429885 11.5439278670436 1.05154351184562 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 53 507 15 3 ZTF_r 1707484095915 0 1.7883 244.129 6.21632 26.3009 5.133e-06 0.0184744 0.0821576 6.51187e-06 715 30. 0.056717 0.056293 20.599 26.3009 1 2459461.9840972 507120259 615.544978304155 28.0395304461561 24.419898648046 1.08309152813188 626.294898368279 49.8954708866568 12.6366786271021 1.03229700341108 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 54 507 15 3 ZTF_g 1709445545915 0 2.1105 129.504 5.45648 26.3273 1.51638e-05 0.0311585 -0.0615054 1.98254e-05 705 30. 0.067492 0.065273 20.6109 26.3273 1 2459463.945544 507120159 531.164361375124 27.4636209212978 21.5142362526591 1.17974068685139 531.958619755914 44.5110090553955 12.0316614480624 1.06607777174906 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 55 507 15 3 ZTF_r 1709466525915 0 2.1913 240.352 6.40415 26.2794 5.5741e-06 0.0192816 0.0877304 7.09224e-06 716 30. 0.07185 0.063862 20.3718 26.2794 1 2459463.9665278 507120259 589.621767812534 30.2396681074774 21.6895873406618 1.0168238278066 534.024061884506 49.4640540464404 10.8689179451722 1.04749156245964 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 56 507 15 3 ZTF_g 1711444935915 0 2.238 121.485 4.97558 26.2631 1.63465e-05 0.0326199 -0.0639729 2.10302e-05 709 30. 0.065236 0.056564 20.5906 26.2631 1 2459465.9449306 507120159 540.982798908606 25.1633846199218 23.9149348332758 1.20969908047236 561.012051217725 39.6297485645724 14.2516801170259 1.0574550015841 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 57 507 15 3 ZTF_r 1711494645915 0 2.0731 229.695 6.08476 26.2434 5.402e-06 0.0187731 0.0837125 6.87841e-06 708 30. 0.058748 0.054981 20.4432 26.2434 1 2459465.9946412 507120259 618.014179569652 29.8185592049986 23.0550774541237 1.09691266833443 616.241589192707 49.9071325620263 12.430928805222 1.04184848782463 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 58 507 15 3 ZTF_g 1714460905915 0 1.7861 131.704 5.30701 26.3593 1.25095e-05 0.0286422 -0.0737954 1.60414e-05 715 30. 0.057446 0.05823 20.8116 26.3593 1 2459468.9609028 507120159 584.851196998488 25.8606950908267 25.1570660732479 1.15182606822166 599.766589277252 44.6427183887478 13.5252975973735 1.04464226833068 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 59 507 15 3 ZTF_r 1714483355915 0 1.7395 238.733 5.92665 26.2777 6.9734e-06 0.0213788 0.0820037 8.86621e-06 712 30. 0.055386 0.059815 20.6576 26.2777 1 2459468.9833565 507120259 690.166521361704 26.9116108391784 28.5278469462022 1.22664907354783 635.974924981911 46.7963536351834 13.6817978957029 1.03074430065657 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 60 507 15 3 ZTF_g 1717486005915 0 2.0035 103.002 4.96445 26.0622 1.67677e-05 0.0329174 -0.0530156 2.17913e-05 708 30. 0.059947 0.055425 20.4989 26.0622 1 2459471.9860069 507120159 418.865816190562 24.6171765215011 18.9274226527686 1.02416303295019 497.76679267309 41.1964535565055 12.1641364097851 1.05745757980293 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 61 507 15 3 ZTF_g 1720407145915 0 2.0396 127.866 6.32007 26.3247 1.55054e-05 0.0312397 -0.0703308 2.02833e-05 700 30. 0.056819 0.055765 20.4558 26.3247 1 2459474.9071412 507120159 474.663699335544 30.9620132857641 17.0534254915621 1.11408638193741 416.517035246012 53.2394672965851 7.8761550919868 1.05384369129488 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 62 507 15 3 ZTF_r 1720466425915 0 1.6355 231.586 5.57617 26.242 6.5073e-06 0.0206896 0.0842586 8.3239e-06 709 30. 0.05973 0.066173 20.7061 26.242 1 2459474.9664236 507120259 669.054279059333 25.0052961259974 29.7635103840425 1.29849477661273 654.14285366916 42.6814172674876 15.4293972783869 1.03506438212819 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 63 507 15 3 ZTF_g 1723339815915 0 2.4333 127.765 17.3685 26.3007 5.24341e-05 0.0418158 -0.037093 8.55315e-05 473 30. 0.087341 0.071719 19.2104 26.3007 1 2459477.8398148 507120159 533.457121272863 92.0749276323115 6.44485175211539 0.917536888243599 609.353053458136 151.821376992984 4.04065022648687 1.0677160763919 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 64 507 15 3 ZTF_r 1723406605915 0 1.6206 244.117 12.493 26.3033 8.2842e-06 0.0234833 0.0855924 1.05342e-05 714 30. 0.055839 0.061235 19.9297 26.3033 1 2459477.9066088 507120259 700.636232838406 50.4303121649891 15.4545277032699 1.10163466662403 620.19729655581 99.0454990922099 6.30391453174288 1.03899379533529 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 65 507 15 3 ZTF_r 1725420035915 0 1.5654 241.179 14.2706 26.2998 1.09271e-05 0.0267374 0.0850846 1.39524e-05 707 30. 0.053839 0.06425 19.7854 26.2998 1 2459479.9200347 507120259 753.545789789575 53.3759091349742 15.7043209900465 1.08112548718633 811.457055460376 107.683715842021 7.58631199739141 1.03350391202684 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 66 507 15 3 ZTF_g 1725479595915 0 2.0594 134.404 15.9998 26.3748 3.68294e-05 0.0377041 -0.039692 5.87013e-05 532 30. 0.062837 0.058129 19.5189 26.3748 1 2459479.9795949 507120159 495.707064615963 79.4011354325255 6.94469531346535 0.954008630733697 590.727327850569 138.711739881085 4.28735095458334 1.07051845902292 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 67 507 15 3 ZTF_g 1730434165915 0 2.0832 126.192 13.5838 26.294 3.40683e-05 0.038614 -0.040055 5.28344e-05 579 30. 0.056827 0.060513 19.5867 26.294 1 2459484.9341667 507120159 406.981703089996 66.9356373823469 6.76351227719055 0.917608644203549 431.031381483627 118.905675519133 3.64940025564588 1.06144980064586 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 68 507 15 3 ZTF_r 1733362525915 0 2.1606 236.36 8.37777 26.2625 7.1354e-06 0.0216947 0.0886001 9.11021e-06 721 30. 0.062328 0.053017 20.0571 26.2625 1 2459487.8625231 507120259 575.918730026333 38.5509615875534 16.6180778334004 1.0431917541133 542.607627130095 66.0176561699311 8.27448522727926 1.0470467383505 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 69 507 15 3 ZTF_g 1733421295915 0 2.2395 133.345 6.58203 26.3576 1.5788e-05 0.0313525 -0.0522453 2.10495e-05 703 30. 0.062433 0.059784 20.3901 26.3576 1 2459487.9212963 507120159 409.821536523496 32.6171544534628 13.9766634650147 0.948733249946223 441.593445041381 54.2691222461292 8.1919069979519 1.06724023695655 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 70 507 15 3 ZTF_g 1735380985915 0 1.933 132.345 5.38268 26.357 1.41178e-05 0.0302461 -0.0654725 1.83307e-05 708 30. 0.059057 0.057548 20.7263 26.357 1 2459489.8809838 507120159 368.216830254757 27.0174583759126 15.1605146756534 0.994995702791319 440.268321206198 47.6225671737631 9.30721672485796 1.0554704656668 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 71 507 15 3 ZTF_r 1735423245915 0 1.5429 242.796 7.5329 26.2932 6.293e-06 0.0204278 0.0840379 7.99425e-06 716 30. 0.061713 0.063393 20.4402 26.2932 1 2459489.9232407 507120259 604.979406698983 29.350743414559 22.9285339555605 1.13361918040433 636.215029771057 54.5269086237722 11.7464934427238 1.03808065773227 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 72 507 15 3 ZTF_r 1748357035915 0 3.1937 240.832 7.54673 26.3002 2.25411e-05 0.0390545 0.081582 2.86307e-05 730 30. 0.105532 0.087452 19.892 26.3002 1 2459502.857037 507120259 450.342227315635 49.5157068123927 10.11706382374 1.03831958571951 484.08380808633 69.1992123292892 7.04262554415285 1.10300143299914 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 73 507 15 3 ZTF_g 1748431535915 0 3.6382 135.33 5.4523 26.3618 3.25161e-05 0.0412767 -0.0335908 4.69143e-05 642 30. 0.081809 0.076483 20.19 26.3618 1 2459502.9315394 507120159 260.193285245333 38.1403056169093 7.58868833759265 1.01693722433835 297.734279494993 49.8824929407562 6.00891253276971 1.14395329383716 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 74 507 15 3 ZTF_r 1750352695915 0 1.6647 207.43 13.6955 26.1339 1.79406e-05 0.0347654 0.0804748 2.27644e-05 722 30. 0.056677 0.068264 19.6289 26.1339 1 2459504.8526968 507120259 376.038695459561 44.510467182814 9.39777808994861 1.06120218876923 278.865035948138 92.518848606995 3.03444338355608 1.03003430006942 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 75 507 15 3 ZTF_g 1750442385915 0 1.9479 137.022 8.31277 26.3903 1.8726e-05 0.0330275 -0.0466998 2.5456e-05 687 30. 0.055012 0.057709 20.2815 26.3903 1 2459504.9423843 507120159 255.938164141867 36.511324017979 7.79762363362612 0.997208623495672 240.036374659151 66.3097427110217 3.64430660673917 1.05585551287709 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 76 507 15 3 ZTF_r 1758335335915 0 1.6067 246.782 10.5953 26.3204 8.8983e-06 0.02466 0.0870022 1.13587e-05 729 30. 0.053431 0.063707 20.1243 26.3204 1 2459512.8353356 507120259 492.809164055677 41.628713369717 13.1686297756848 1.02289060283238 457.505424389054 81.6332826599017 5.64214416886469 1.03649421640435 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 77 507 15 3 ZTF_g 1758402905915 0 1.8884 138.621 12.009 26.4127 2.48347e-05 0.0360899 -0.0431271 3.59653e-05 651 30. 0.05319 0.061313 19.9338 26.4127 1 2459512.9029051 507120159 188.487485096353 52.1303084964627 4.02204593213954 1.03799746796238 142.678216665931 97.5175077733032 1.47295768671682 1.05347994856984 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 78 507 15 3 ZTF_r 1764324225915 0 1.817 248.758 5.68492 26.3311 5.5182e-06 0.019194 0.0821741 7.02534e-06 720 30. 0.057534 0.064832 20.6845 26.3311 1 2459518.8242245 507120259 453.798816285178 26.4112263011425 19.1130322842683 1.11633956812744 459.881297487164 47.6693748975286 9.71228646232933 1.03333576632679 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 79 507 15 3 ZTF_g 1764352855915 0 1.9728 139.314 4.94493 26.4139 1.58542e-05 0.0323423 -0.0758056 2.02214e-05 712 30. 0.070489 0.057422 20.8719 26.4139 1 2459518.8528588 507120159 216.579311228276 22.9928925622192 10.4779943348671 0.951690477157643 243.599787818732 39.9931045579167 6.13206824316511 1.06071883849235 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 80 507 15 3 ZTF_g 1767318225915 0 1.781 138.551 5.06369 26.4069 1.15557e-05 0.0276739 -0.0666055 1.48787e-05 719 30. 0.059592 0.059004 20.9081 26.4069 1 2459521.8182292 507120159 238.270717517466 22.6470139553875 11.7034667606698 0.996373869706188 268.940493669043 41.2736559362584 6.55991860244971 1.05306581362026 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 81 507 15 3 ZTF_r 1767362845915 0 2.0304 248.759 6.12033 26.3216 5.6996e-06 0.0194368 0.0825975 7.24827e-06 719 30. 0.057847 0.057895 20.6127 26.3216 1 2459521.8628472 507120259 452.229375023756 26.9562826196135 18.6618016452749 1.0252246462566 478.006740524099 46.4290288388187 10.3647686686321 1.04736009899796 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 82 507 15 3 ZTF_r 1769276975915 0 1.6892 247.664 6.3483 26.3129 6.0774e-06 0.0201549 0.0878699 7.73143e-06 719 30. 0.056178 0.061596 20.6169 26.3129 1 2459523.7769792 507120259 448.589694043511 26.7169165075216 18.6774576206624 1.01761433713129 420.523252570765 49.4106043565927 8.56811015336445 1.03691926260267 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 83 507 15 3 ZTF_g 1769374685915 0 1.7597 139.945 5.45506 26.408 1.29785e-05 0.0290757 -0.0674685 1.67521e-05 709 30. 0.05853 0.062115 20.8643 26.408 1 2459523.8746875 507120159 228.91181137088 22.4759221865863 11.3293627672922 1.09573092411018 240.00335612841 41.1856435589585 5.86660233182031 1.05199815612077 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 84 507 15 3 ZTF_g 1771336485915 0 2.6057 139.561 4.84843 26.4052 1.70241e-05 0.0331872 -0.0520481 2.22683e-05 712 30. 0.075362 0.062167 20.6197 26.4052 1 2459525.8364815 507120159 228.15747092045 29.0046757075366 8.75027054817957 0.939329262990055 288.691950530072 45.3362359010834 6.41068455839342 1.07551128881359 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 85 507 15 3 ZTF_r 1771358735915 0 2.0642 249.404 6.61054 26.3186 6.8741e-06 0.0214131 0.0916231 8.75268e-06 720 30. 0.061954 0.059406 20.4852 26.3186 1 2459525.8587384 507120259 393.552584139649 29.2752867544149 14.9539667881608 1.04477326076952 394.841667130543 50.1470230010073 7.92671079333785 1.04976046530742 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 86 507 15 3 ZTF_g 1773316515915 33554432 1.7983 40.8928 6.04237 25.0631 6.7293e-05 0.051038 -0.0341108 0.000105789 534 30. 0.064684 0.066846 19.3606 25.0631 1 2459527.8165162 507120159 88.7937487897703 27.4288906050374 3.60104833393297 0.975195429442228 102.713918925466 51.8227964134778 1.99537096095748 1.05137722617636 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 87 507 15 3 ZTF_r 1773340185915 0 1.7755 212.154 6.59284 26.1431 6.3403e-06 0.020629 0.088309 8.05627e-06 724 30. 0.051784 0.061423 20.3796 26.1431 1 2459527.8401852 507120259 416.470955019257 27.074633443025 17.1110607961389 1.05140172361996 473.265552049812 49.5513823584293 9.6153326122315 1.03788863279343 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 88 507 15 3 ZTF_g 1776315845915 0 2.5324 139.535 6.30337 26.4221 1.54415e-05 0.03063 -0.0707105 2.06153e-05 693 30. 0.062386 0.063667 20.3923 26.4221 1 2459530.8158449 507120159 224.806599421898 34.9209194986796 7.1610744153479 0.989458497714088 293.907169815218 55.9576437298379 5.28768961292185 1.0729650746547 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 89 507 15 3 ZTF_r 1776372335915 0 2.2537 248.191 6.44758 26.3295 5.2819e-06 0.0188038 0.0847248 6.65983e-06 722 30. 0.063177 0.057742 20.3682 26.3295 1 2459530.872338 507120259 435.513015383281 31.6318471654861 15.3155072769695 1.02529127245205 486.26934574542 52.7356553085631 9.28298690709521 1.04550140825016 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 90 507 15 3 ZTF_g 1778297035915 0 2.5491 139.487 9.7331 26.4079 2.32798e-05 0.0345566 -0.0372365 3.39067e-05 637 30. 0.062657 0.063832 19.9134 26.4079 1 2459532.797037 507120159 273.629924108324 50.7136642481723 6.00196419148927 1.08907592643367 396.231384472254 81.6737856144251 4.88406436218084 1.07144812573991 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 91 507 15 3 ZTF_r 1778383575915 0 2.4435 245.593 8.90866 26.3189 6.9091e-06 0.0213428 0.0836015 8.7546e-06 713 30. 0.058668 0.060913 19.9762 26.3189 1 2459532.8835764 507120259 470.767461138815 46.1278374379131 11.3526733967989 1.06970280661143 500.506723233111 73.7814252002447 6.82932951543233 1.07646343295344 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 92 507 15 3 ZTF_r 1786339675915 0 2.4874 249.035 12.6088 26.3327 9.8852e-06 0.0259868 0.0879044 1.25626e-05 727 30. 0.066818 0.068385 19.5769 26.3327 1 2459540.8396759 507120259 472.563619855971 66.5167261321974 7.9028587549195 1.02525459737943 589.509320131938 108.454891358636 5.47213400784192 1.05562022241847 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 93 507 15 3 ZTF_g 1786414065915 0 2.4451 133.509 15.0508 26.3778 3.74643e-05 0.038234 -0.0489216 5.95088e-05 545 30. 0.064157 0.068645 19.4378 26.3778 1 2459540.9140625 507120159 196.998322198483 79.5852332609221 2.75349844112791 0.986502674459761 312.837778697886 133.350797712076 2.36177634134983 1.05836827417508 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 94 507 15 3 ZTF_g 1868156365915 0 2.2799 134.152 13.4475 26.3936 2.84885e-05 0.0367153 -0.065572 4.29303e-05 604 30. 0.060941 0.066412 19.6286 26.3936 1 2459622.6563657 507120159 -25.7291744446596 65.408800269081 -0.437566907186841 1.03354320114337 25.6238672875113 115.175804243573 0.223974520320305 1.05303468489889 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 95 507 15 3 ZTF_r 1868202845915 0 2.8135 240.857 12.9957 26.296 1.21556e-05 0.0286383 0.0866439 1.54723e-05 729 30. 0.072696 0.066141 19.4982 26.296 1 2459622.7028472 507120259 180.654219803761 59.830410951678 3.35877510614636 1.06855142373509 114.080408685707 99.9398570258723 1.14917861821714 1.04521842026144 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 96 507 15 3 ZTF_r 1870178115915 0 1.8163 244.054 12.3928 26.3013 7.0091e-06 0.0217416 0.0852287 8.89885e-06 725 30. 0.055889 0.055915 19.8385 26.3013 1 2459624.6781134 507120259 193.154172006872 50.8416126952086 4.22609812117987 0.960411967534981 166.22699763297 101.774594022155 1.64428605816353 1.03273930242262 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 97 507 15 3 ZTF_g 1870197395915 0 2.333 130.975 14.6026 26.3902 3.23459e-05 0.0377511 -0.0926622 4.96985e-05 578 30. 0.066178 0.065841 19.5374 26.3902 1 2459624.6973958 507120159 87.6995053611006 66.7013023503698 1.46257326777518 1.02802745512916 132.521487330715 119.918455347584 1.11253957354435 1.04061832707568 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
