# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 40.08520833333333 degrees
# Requested input Dec. = -1.4468611111111112 degrees
# Requested JD start = 2458915.816238426 days
# Requested JD end = 2459415.816238426 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 401 9 0 ZTF_r 1358416883215 0 1.5865 144.451 5.83512 26.2648 3.13167e-05 0.0352002 0.0965392 4.30896e-05 275 30. 0.07625 0.07901 20.7616 26.2648 1 2459112.9168866 401120232 25.1914347322058 22.4215932606162 1.24980205311455 1.07288692091938 -23.4909791451234 45.4201435855554 -0.520676298538564 1.03574031447451 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 99 401 9 0 ZTF_g 1359417023215 0 2.27 90.8758 4.43234 26.0995 4.97892e-05 0.0443367 -0.0874851 6.96339e-05 275 30. 0.112258 0.061488 20.7221 26.0995 1 2459113.9170255 401120132 -39.3643380211869 21.7946686154163 -2.0091274324005 1.07857137736538 -8.9386531599418 38.0873278645613 -0.236269016699165 1.10465040052773 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 100 401 9 0 ZTF_r 1359420053215 0 1.7715 135.677 5.95447 26.1384 1.48645e-05 0.023983 0.108265 2.05302e-05 273 30. 0.079356 0.066287 20.5125 26.1384 1 2459113.9200579 401120232 1.9263720561162 25.9239462108893 0.0826597065545965 1.05815978593371 148.780547121101 50.4851101110002 2.9668667125161 1.05014486647689 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 101 401 9 0 ZTF_r 1361350653215 0 1.8237 137.211 6.31853 26.2028 1.54966e-05 0.0244174 0.0984378 2.11558e-05 277 30. 0.076499 0.068547 20.403 26.2028 1 2459115.8506597 401120232 33.4768519847392 25.2738842741791 1.47342291772955 1.06857816078223 -14.4497272674267 49.2845807502144 -0.295164264167414 1.04334625844334 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 102 401 9 0 ZTF_g 1362310173215 0 1.9207 85.0331 4.88455 26.0821 3.83423e-05 0.0391061 -0.0837404 5.3875e-05 280 30. 0.101822 0.076141 20.516 26.0821 1 2459116.8101736 401120132 -3.51713498868169 25.0968428048004 -0.155892329809653 1.0102769722853 21.9843357198666 44.5190350722339 0.497144680918981 1.09792360919438 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 103 401 9 0 ZTF_r 1362381633215 0 1.7651 139.943 6.15511 26.2155 1.71084e-05 0.0260073 0.109632 2.3606e-05 278 30. 0.078492 0.068008 20.4654 26.2155 1 2459116.8816319 401120232 14.0743719689151 26.0094298710544 0.601939708049165 1.08402280030767 39.2046692105132 50.8123370530556 0.776754567932427 1.04555295707114 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 104 401 9 0 ZTF_r 1362406043215 0 1.7326 140.492 6.07501 26.2211 1.47839e-05 0.0241416 0.10785 2.02659e-05 280 30. 0.078274 0.070694 20.506 26.2211 1 2459116.9060417 401120232 16.4953059804932 24.4326259681099 0.751008807870647 1.0340897271882 55.1213888748961 48.5998611884226 1.14182701850169 1.04083465710288 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 105 401 9 0 ZTF_r 1364311453215 0 2.055 141.139 8.38173 26.2179 1.72719e-05 0.0261308 0.104174 2.36563e-05 277 30. 0.075725 0.068677 19.978 26.2179 1 2459118.8114583 401120232 41.6839967762336 38.0221865400678 1.21951477546716 1.08394487068608 -3.13874422566395 70.5623314105658 -0.044781454714491 1.05069486262964 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 106 1446 2 1 ZTF_g 1366340190515 0 2.4709 169.518 11.5267 26.3139 3.37864e-05 0.0380056 -0.0565208 5.48855e-05 279 30. 0.079732 0.071356 19.6469 26.3139 2 2459120.8401968 1446120105 -126.844346831643 53.000877067004 -2.66221337566561 1.0178668842749 -271.926847869343 90.5777576325377 -3.02235667994379 1.04186415280556 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 107 1446 2 1 ZTF_g 1366341130515 0 2.1579 168.127 11.4788 26.3167 2.90787e-05 0.0359502 -0.0620496 4.65224e-05 287 30. 0.070573 0.075229 19.7728 26.3167 3 2459120.8411343 1446120105 68.6897331939255 48.9833842695618 1.55990389785823 1.17584064233187 68.4354880131023 88.8601443375525 0.775335280804673 1.03878072488673 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 108 401 9 0 ZTF_g 1366341593215 0 2.446 94.1164 11.0012 26.1952 3.39745e-05 0.0330132 -0.0387456 6.235e-05 206 30. 0.077418 0.076126 19.5839 26.1952 1 2459120.8415972 401120132 -34.6459104651649 57.7903986550479 -0.666885215493983 1.00826036187312 74.3039532931924 93.3210751386356 0.80158093530926 1.11811070806109 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 109 1446 2 1 ZTF_g 1367342440515 0 2.302 165.509 13.7972 26.3102 3.75277e-05 0.0394843 -0.0603185 6.35524e-05 264 30. 0.072707 0.068805 19.5286 26.3102 2 2459121.8424421 1446120105 -26.5061024308437 69.5590056101427 -0.42388427743186 0.87873938989652 47.6775420101127 125.044990974922 0.383851065320163 1.03864879522673 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 110 1446 2 1 ZTF_g 1367342900515 0 2.1273 166.877 13.847 26.2956 3.86462e-05 0.0406005 -0.0603825 6.52258e-05 275 30. 0.074468 0.069321 19.5639 26.2956 3 2459121.8429051 1446120105 15.5617966433854 57.5330424182382 0.300882685182447 1.03013737948853 49.8519344917427 106.337691969955 0.471965200758269 1.03796573842485 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 111 401 9 0 ZTF_g 1367343363215 0 2.0733 92.8144 13.1196 26.1832 3.38997e-05 0.0332039 -0.0451108 6.20702e-05 209 30. 0.070557 0.070392 19.4998 26.1832 1 2459121.8433681 401120132 -65.7570345034436 68.3870554112374 -1.06960424023307 0.998456537647728 31.9366722888334 118.308998706349 0.271760964641203 1.0945799843922 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 112 401 9 0 ZTF_g 1368331993215 0 2.1254 92.3602 18.1481 26.1439 5.50478e-05 0.0397342 -0.0586108 0.0001077 177 30. 0.077706 0.074922 19.1265 26.1439 1 2459122.8319907 401120132 54.1813765120059 91.5139533503415 0.658593618750875 0.927650672965443 30.1345367360244 159.066980354476 0.190721509310878 1.08570713518292 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 113 1446 2 1 ZTF_g 1368332450515 0 2.24 153.787 18.2494 26.2584 4.56338e-05 0.0396044 -0.0804857 9.05204e-05 220 30. 0.078677 0.078443 19.1772 26.2584 2 2459122.8324537 1446120105 122.388870027673 78.960374777546 1.72419954126922 1.08410643476364 55.8002888224105 144.172369870056 0.389645443358711 1.03782364117972 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 114 1446 2 1 ZTF_g 1368333390515 0 2.0577 158.173 18.1004 26.2548 3.66447e-05 0.0363697 -0.0397708 6.98685e-05 230 30. 0.077086 0.07707 19.2706 26.2548 3 2459122.8333912 1446120105 72.6003105376725 74.4404161309344 1.08488695515614 1.06076626525185 25.7227598723569 139.167823284156 0.186077525170303 1.03864274778855 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 115 401 9 0 ZTF_r 1370374753215 0 1.7789 149.913 23.8999 26.1859 5.19648e-05 0.0446089 0.115749 7.1126e-05 271 30. 0.069354 0.074319 19.0302 26.1859 1 2459124.8747569 401120232 44.1450121778487 106.385561400399 0.461587194888443 0.891449514909714 60.5886476153288 202.706344273065 0.300911724602028 1.06070306334525 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 116 401 9 0 ZTF_r 1370419863215 0 1.6721 149.884 22.8762 26.2282 6.11973e-05 0.0484213 0.113027 8.38861e-05 277 30. 0.065407 0.074193 19.1493 26.2282 1 2459124.9198611 401120232 -23.4625272017124 89.8218342063903 -0.290567924250458 0.961208763110576 252.656446472149 178.356018792806 1.42612570014353 1.04985704510889 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 117 401 9 0 ZTF_g 1370482993215 0 2.2522 97.0886 23.6209 26.2069 6.53543e-05 0.0380166 -0.0567658 0.000131868 141 30. 0.072274 0.082379 18.8506 26.2069 1 2459124.9829977 401120132 37.7294903964576 119.59491667975 0.350932039065547 0.955133040361119 93.3402652735607 200.82867447671 0.467905878358019 1.09568741980501 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 118 401 9 0 ZTF_r 1373388993215 1 1.5408 105.539 49.3241 25.7849 0.000122891 0.0575658 0.0897234 0.00018599 185 30. 0.070238 0.073404 17.8852 25.7849 1 2459127.8889931 401120232 -51.3630030841557 112.063224174354 -0.509849615067002 1.01495343550045 -28.1773889865789 229.10803046847 -0.123815674485888 1.04045045928386 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 119 401 9 0 ZTF_g 1373399523215 0 2.3057 67.6982 22.4124 25.9592 0.000126364 0.0454636 -0.0125803 0.000261291 106 30. 0.070753 0.069755 18.6065 25.9592 1 2459127.8995255 401120132 116.305670899121 116.795015723821 1.10772353371675 1.0638372464846 227.470220515771 191.13150634364 1.19813969930575 1.1163302511867 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 120 1446 2 1 ZTF_g 1374346620515 0 2.2419 157.429 17.1879 26.2021 6.00425e-05 0.0466136 -0.0491414 0.000114108 231 30. 0.071999 0.062702 19.2082 26.2021 2 2459128.8466204 1446120105 -159.940189434781 70.190938246469 -2.53472798338753 1.06298943532323 -414.583686416887 131.284830229048 -3.17916343167569 1.03252605397226 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 121 1446 2 1 ZTF_g 1374347080515 0 2.2394 144.978 18.2413 26.1287 5.39364e-05 0.043358 -0.0501552 0.000104247 219 30. 0.075437 0.06687 19.0542 26.1287 3 2459128.8470833 1446120105 -27.0202930695499 81.9962837941312 -0.366564738906932 0.969031638995881 -217.930614570181 150.556629284089 -1.45724828485594 1.03530773999968 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 122 401 9 0 ZTF_g 1375356133215 0 2.0093 101.527 10.6109 26.2114 4.23785e-05 0.0394051 -0.0341012 6.64925e-05 247 30. 0.07433 0.080019 19.9233 26.2114 1 2459129.8561343 401120132 -58.4112556502242 51.3823810195027 -1.26455323830919 0.937920380878678 -88.2452210034092 90.9271289332741 -0.97704127124966 1.10347273647324 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 123 1446 2 1 ZTF_g 1375372980515 0 2.1821 172.456 10.9698 26.3448 1.84987e-05 0.0286329 -0.0799767 2.96021e-05 293 30. 0.075314 0.064444 19.858 26.3448 2 2459129.8729861 1446120105 -50.0000442446459 48.0190006275254 -1.15827603948636 0.993269001894287 -11.9827102818934 90.6271238857346 -0.133110420013726 1.03271784067746 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 124 1446 2 1 ZTF_g 1375373460515 0 2.1461 171.71 10.9574 26.3445 2.25243e-05 0.0317853 -0.0709493 3.56564e-05 297 30. 0.076494 0.062361 19.8675 26.3445 3 2459129.8734606 1446120105 -25.028990820303 46.1471801721691 -0.603327292171323 0.944288814303251 -32.8498289130757 87.5821312138238 -0.377600703961829 1.03129916869752 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 125 401 9 0 ZTF_r 1375478663215 0 2.0249 147.853 11.0033 26.2418 1.76063e-05 0.0263976 0.0931884 2.42993e-05 276 30. 0.072857 0.071072 19.8413 26.2418 1 2459129.978669 401120232 -65.4503833311758 42.4286631105178 -1.71596192754428 1.02381589237537 -105.216152170972 83.8090889594945 -1.26388188112437 1.03402137847117 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 126 1446 2 1 ZTF_g 1376386550515 0 2.6628 176.445 8.58739 26.3683 2.66044e-05 0.0344157 -0.0636933 4.173e-05 297 30. 0.077683 0.068564 19.9554 26.3683 2 2459130.8865509 1446120105 -32.2848878243339 39.9980808155262 -0.897873035669848 1.11709397271717 -63.8130662545032 65.9357852127609 -0.974324499509759 1.04455665452676 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 127 1446 2 1 ZTF_g 1376387020515 0 2.2486 175.659 8.54602 26.3762 1.97079e-05 0.0300115 -0.0788744 2.93134e-05 310 30. 0.075158 0.070737 20.1005 26.3762 3 2459130.8870255 1446120105 -17.5444241787031 38.9481603609702 -0.501079886697538 0.987845684378585 -61.250318428816 70.5856518964776 -0.873588912062491 1.03592753602055 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 128 401 9 0 ZTF_g 1377366273215 0 1.9259 82.9897 8.38921 26.0024 3.64967e-05 0.036646 -0.0464893 5.61178e-05 249 30. 0.072585 0.075505 19.96 26.0024 1 2459131.8662731 401120132 -30.1320930234501 38.5993383849374 -0.868368857629665 1.04358664746012 -45.1718621408636 67.7462750338386 -0.671270814648132 1.10095955446763 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 129 1446 2 1 ZTF_g 1377367680515 0 2.388 143.081 8.34017 26.1551 2.90398e-05 0.0358752 -0.0587461 4.53009e-05 298 30. 0.073133 0.067374 19.8871 26.1551 2 2459131.8676852 1446120105 -14.2251234930418 38.9503533372297 -0.406255678750846 0.985875640203518 -23.2591373110486 68.7628012028356 -0.340529887227533 1.04230524295613 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 130 1446 2 1 ZTF_g 1377368140515 0 2.3267 143.502 8.29087 26.1556 2.82797e-05 0.0358355 -0.0621076 4.36549e-05 303 30. 0.072324 0.064773 19.8931 26.1556 3 2459131.8681481 1446120105 11.7895094181796 37.5745599821924 0.349025076818169 1.03477445058144 48.4405811670085 66.8430622665491 0.729572069480089 1.0419444837779 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 131 401 9 0 ZTF_r 1377420643215 0 1.8738 133.488 9.00151 26.1117 1.64806e-05 0.0255811 0.12118 2.263e-05 279 30. 0.067771 0.071026 19.9837 26.1117 1 2459131.9206481 401120232 18.7133314972571 34.6947338322848 0.59998770655629 1.06723184515964 -6.32190912958427 65.5872075191431 -0.0970385505351003 1.05280298102268 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 132 401 9 0 ZTF_g 1380379023215 0 2.8965 97.7839 5.17568 26.2004 4.50144e-05 0.0414661 -0.0853021 6.58849e-05 263 30. 0.102909 0.076878 20.2898 26.2004 1 2459134.8790278 401120132 47.8000116284233 33.232184863213 1.60001446258917 1.11925477313229 123.38639669324 50.2133420448143 2.47379294258352 1.14326724390678 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 133 401 9 0 ZTF_r 1380423093215 0 2.0115 146.075 7.10553 26.2092 1.4801e-05 0.0238662 0.108447 2.03045e-05 276 30. 0.076618 0.075718 20.2557 26.2092 1 2459134.9230903 401120232 -41.4994769555147 33.6998518396805 -1.36983870352371 1.01954261769881 -71.0704028879154 62.3022010954674 -1.14841955632929 1.05342084778523 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 134 1446 2 1 ZTF_g 1381285330515 0 1.7377 164.035 5.51428 26.2879 1.26544e-05 0.0247652 -0.0687243 1.83143e-05 326 30. 0.074064 0.069916 20.645 26.2879 2 2459135.7853356 1446120105 -29.215343832522 21.3583287144894 -1.5215931228713 0.998308648397334 16.8831181619572 43.0989027553385 0.394367973371232 1.02522216703081 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 135 1446 2 1 ZTF_g 1381285790515 0 1.9762 164.808 5.51863 26.3055 1.56829e-05 0.0271825 -0.084109 2.242e-05 326 30. 0.075228 0.064108 20.5859 26.3055 3 2459135.7857986 1446120105 -5.64297813718037 22.4751666981514 -0.279293126172426 1.09461324687195 -29.8375031923757 43.583824230561 -0.689211215935736 1.02604636481168 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 136 401 9 0 ZTF_r 1382317023215 0 1.6107 142.927 6.4651 26.2156 1.84928e-05 0.0271396 0.110268 2.52703e-05 286 30. 0.075798 0.075277 20.5196 26.2156 1 2459136.8170255 401120232 19.1040019375284 26.3206587656823 0.807388203517806 1.09734259794841 45.0096608941195 52.1281071872513 0.869258563083797 1.04718826056216 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 137 1446 2 1 ZTF_g 1382353880515 0 1.8881 176.088 5.47689 26.3683 1.17226e-05 0.0236765 -0.0686111 1.64323e-05 328 30. 0.069056 0.069453 20.6904 26.3683 2 2459136.8538889 1446120105 -59.6239854226961 22.1079017342831 -3.00004851262835 0.98340951787863 -22.0806793283288 43.0942065366844 -0.515832539000156 1.03083435381432 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 138 1446 2 1 ZTF_g 1382354360515 0 1.8603 176.589 5.45754 26.3897 1.21499e-05 0.0240389 -0.0791279 1.70601e-05 329 30. 0.069103 0.067932 20.7184 26.3897 3 2459136.8543634 1446120105 -21.1075840292887 22.0450581867444 -1.06507962943477 1.04076559387629 -30.2911859436395 43.0602996689213 -0.708197552228843 1.03015481165911 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 139 401 9 0 ZTF_g 1382378933215 0 1.8913 98.4433 4.8097 26.244 3.44412e-05 0.0371507 -0.0908516 4.77387e-05 287 30. 0.105909 0.074776 20.7475 26.244 1 2459136.8789352 401120132 -23.4603654386141 23.5573066901408 -1.10780657355814 1.0229166241861 12.1629875528215 42.6325724813163 0.287219495824522 1.10072334662405 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 140 1446 2 1 ZTF_g 1383405150515 0 1.9132 163.234 5.53538 26.2805 1.49235e-05 0.0264593 -0.0622005 2.10529e-05 327 30. 0.069513 0.06569 20.5962 26.2805 2 2459137.9051505 1446120105 -34.2183899967126 21.428567503311 -1.77632011341562 1.01068081301399 -23.9926571334141 41.1234326712892 -0.587359748216899 1.0319270016433 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 141 1446 2 1 ZTF_g 1383405610515 0 2.0592 163.564 5.53139 26.2816 1.71531e-05 0.0282679 -0.0758872 2.40269e-05 327 30. 0.070763 0.065889 20.5572 26.2816 3 2459137.9056134 1446120105 -24.8397721376627 24.3261325439993 -1.13587185866207 1.04873748546185 -36.0961241773497 45.1608836947981 -0.80466170449754 1.03518316365963 0.843810979188368 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 142 401 9 0 ZTF_r 1384314973215 0 2.894 136.453 6.13369 26.1691 2.35606e-05 0.0304008 0.119069 3.22806e-05 281 30. 0.095954 0.079312 20.0788 26.1691 1 2459138.8149769 401120232 33.1328380487025 37.0386024150357 0.995081948257324 1.05294344659496 23.0195897987942 60.0444445467566 0.385957905605621 1.08794495970485 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 143 401 9 0 ZTF_g 1384373033215 0 2.3667 94.8484 4.72548 26.213 4.97175e-05 0.0443605 -0.0930895 6.97942e-05 282 30. 0.115063 0.073459 20.4409 26.213 1 2459138.8730324 401120132 15.3386219387351 27.4160693035448 0.622351807304575 1.14110168697038 60.7016786179237 44.8554943970012 1.36238623021322 1.11567175939158 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 144 401 9 0 ZTF_r 1386363643215 0 1.8313 137.4 6.4611 26.2042 1.54016e-05 0.0248253 0.10788 2.18239e-05 277 30. 0.078621 0.067598 20.4262 26.2042 1 2459140.8636458 401120232 35.0088232389699 29.6980826878414 1.31130555785872 0.93454433807485 36.2371221008704 57.3102699903692 0.636555737902644 1.05010008523322 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 145 401 9 0 ZTF_g 1386379063215 0 2.887 93.7021 4.5833 26.1877 3.57258e-05 0.0377634 -0.070946 5.28292e-05 267 30. 0.117423 0.076674 20.4883 26.1877 1 2459140.8790625 401120132 12.9821781618038 32.1018062262388 0.44985535756013 0.903480282393653 -23.5344627069888 50.0698856123956 -0.473197978736903 1.13885924321443 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 146 401 9 0 ZTF_r 1388371293215 0 1.9986 143.592 5.6789 26.2476 1.76081e-05 0.0266464 0.098366 2.41518e-05 286 30. 0.08714 0.069548 20.4135 26.2476 1 2459142.8712963 401120232 23.0241624120252 25.5755565629485 1.00141374443346 1.17099246922408 123.413047958239 49.0829760901471 2.53131027973132 1.039689891771 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 147 401 9 0 ZTF_g 1388397763215 0 2.025 97.3596 4.1589 26.2334 4.61757e-05 0.0425668 -0.104264 6.42956e-05 276 30. 0.129017 0.071696 20.7936 26.2334 1 2459142.8977662 401120132 27.6079706911245 21.6611437832221 1.41777691671049 1.13955311147733 55.6672232189592 37.8535042952708 1.48050084697572 1.10118088470367 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 148 401 9 0 ZTF_r 1389322473215 0 1.8102 148.509 5.91438 26.2665 1.93059e-05 0.0278835 0.0997855 2.64423e-05 286 30. 0.081764 0.070358 20.6515 26.2665 3 2459143.8224769 401120232 17.4505358774389 24.0035362865222 0.808701671648942 1.12552311735004 28.4539966214325 46.6584201656894 0.613943545967736 1.04715609136362 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 149 401 9 0 ZTF_g 1389364363215 0 1.9854 102.922 4.21397 26.2563 4.31322e-05 0.0411638 -0.119917 5.91345e-05 278 30. 0.135002 0.075566 20.9146 26.2563 3 2459143.8643634 401120132 39.3660018133158 20.7807981044871 2.10723944052405 1.19148363388938 105.604010333548 36.3254160262659 2.92674581736896 1.09865533744958 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
