# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:42:11
#
# Requested input R.A. = 54.805495833333325 degrees
# Requested input Dec. = 15.984719444444444 degrees
# Requested JD start = 2459224.92766 days
# Requested JD end = 2459724.92766 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 557 1 2 ZTF_r 1650475420215 0 2.05 123.818 8.67149 25.4615 1.7271e-05 0.0359378 0.119744 2.43644e-05 656 30. 0.08698 0.059869 19.2759 25.4615 1 2459404.9754282 557120202 -22.2498687955072 39.0255536826116 -0.634210140891143 0.955369106076615 -67.767884835757 70.918269142422 -0.962013121077914 1.04460986800315 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 46 557 1 2 ZTF_r 1651467120215 0 2.6217 158.681 7.88787 25.7416 1.63942e-05 0.0349597 0.107403 2.29942e-05 661 30. 0.113053 0.079647 19.4542 25.7416 1 2459405.9671296 557120202 9.03298415036877 39.4370322562299 0.254789674297172 1.01603671340955 2.36225553504082 63.1729435504702 0.0376453166232711 1.05889428117562 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 47 557 1 2 ZTF_r 1651469640215 33554432 3.2394 159.195 8.02535 25.7766 3.71334e-05 0.0528005 0.102036 5.21627e-05 658 30. 0.128002 0.084721 19.3074 25.7766 1 2459405.9696412 557120202 -23.3397926929406 48.053939458641 -0.54028486082867 1.01821545320322 -53.9198974090797 67.9234456509358 -0.799179878173015 1.11091584758056 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 48 557 1 2 ZTF_r 1651472140215 33554432 3.4581 160.22 8.07869 25.8045 7.89947e-05 0.0759408 0.0899066 0.000110837 651 30. 0.107181 0.089818 19.2727 25.8045 1 2459405.9721412 557120202 1.78463519901949 51.7078949858824 0.0383925888011184 1.03112452694061 47.9815032177074 70.4075423153041 0.686072256096778 1.13000084370124 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 49 557 1 2 ZTF_r 1651474650215 0 2.8497 163.608 8.36319 25.777 2.79064e-05 0.045812 0.103241 3.93039e-05 661 30. 0.113182 0.082455 19.3673 25.777 1 2459405.9746528 557120202 -16.8610936049475 47.5341833034284 -0.394579487057861 0.933332933573238 22.5339980974849 71.9517502429156 0.315291369488217 1.08149580288293 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 50 557 1 2 ZTF_r 1651477160215 0 2.5615 167.806 8.74209 25.8075 1.5725e-05 0.0343875 0.109391 2.2031e-05 662 30. 0.093518 0.084683 19.4269 25.8075 1 2459405.9771644 557120202 -19.2873357103261 46.6526331224264 -0.459886731948514 0.963984026505107 -45.4930007391329 74.9452356469071 -0.611104873061222 1.06305593000606 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 51 557 1 2 ZTF_g 1680445080215 0 1.9307 71.3097 5.16942 26.0875 1.01832e-05 0.0276848 -0.058784 1.45189e-05 666 30. 0.062901 0.058741 20.511 26.0875 1 2459434.945081 557120102 -35.2666664332695 20.0916116621997 -1.95256021439911 1.10262506561461 -10.3833557207676 38.3803549374017 -0.272360384264338 1.03641781489087 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 52 557 1 2 ZTF_r 1680465500215 0 1.6726 214.788 5.8631 26.0832 5.4387e-06 0.0202913 0.0896852 7.63789e-06 672 30. 0.055769 0.057189 20.4944 26.0832 1 2459434.9655093 557120202 -34.8028989448571 21.3762591108029 -1.81108367745891 1.05271249923746 -87.6906037735502 43.6760986480348 -2.02127039199752 1.0285358576859 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 53 557 1 2 ZTF_g 1682444520215 0 1.7832 66.0789 5.17068 26.0048 1.06353e-05 0.0284081 -0.0554657 1.51272e-05 668 30. 0.064802 0.056941 20.5004 26.0048 1 2459436.9445255 557120102 -11.8424864628555 19.7193369331845 -0.66804449636715 0.974629022761849 -9.8324668624168 39.7056913606958 -0.249301517067749 1.03106810968346 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 54 557 1 2 ZTF_r 1682477710215 0 1.701 207.642 6.01794 26.0389 6.508e-06 0.0221335 0.0903374 9.2304e-06 660 30. 0.059392 0.05598 20.4251 26.0389 1 2459436.9777199 557120202 -7.17293903233847 21.544819827938 -0.370347207225471 1.07262083488573 -48.5956255659127 44.3701754296205 -1.10260821433183 1.02786262369369 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 55 557 1 2 ZTF_g 1686458660215 0 2.0114 65.9501 5.07545 25.9999 1.16974e-05 0.0296235 -0.0667707 1.66891e-05 659 30. 0.062796 0.063694 20.4012 25.9999 1 2459440.958669 557120102 32.7393165882514 21.9857301498562 1.6564697810493 1.03315390499741 60.7537446617054 41.2353738181245 1.48326349355368 1.0394330488439 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 56 557 1 2 ZTF_r 1686476080215 0 2.277 196.922 6.11532 25.984 7.4186e-06 0.0236263 0.0963815 1.04758e-05 664 30. 0.068839 0.064107 20.0895 25.984 1 2459440.976088 557120202 -6.87607545934928 31.6388296333722 -0.241754755215475 0.940980404553312 -13.0502248437854 53.7731421855462 -0.244324923650886 1.06108927648428 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 57 557 1 2 ZTF_g 1689455520215 0 2.005 52.4648 4.85729 25.7528 1.56784e-05 0.0331757 -0.0568675 2.33461e-05 643 30. 0.066117 0.059353 20.2076 25.7528 1 2459443.9555208 557120102 -7.87652470964877 20.319308549662 -0.431201750976245 1.05051953479284 -67.1109451674162 37.9116443076684 -1.78211582425811 1.04012582129645 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 58 557 1 2 ZTF_r 1689466210215 0 1.7002 173.245 5.78348 25.8459 6.149e-06 0.021594 0.0985313 8.65582e-06 667 30. 0.061023 0.064666 20.2573 25.8459 1 2459443.9662153 557120202 19.5329352553192 23.3049368561574 0.932340137384698 0.991525845174292 132.726447296419 46.3630284054923 2.88204571941929 1.03498978745252 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 59 557 1 2 ZTF_r 1695404570215 0 1.7532 161.518 20.4561 25.771 2.17043e-05 0.0386723 0.115957 3.11517e-05 606 30. 0.066341 0.063413 18.7592 25.771 1 2459449.9045718 557120202 102.648029580763 87.5553945721616 1.30413487430476 0.955023453572062 -5.59536769175842 170.659003652335 -0.0330076508976168 1.04140641162077 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 60 557 1 2 ZTF_g 1695457140215 0 2.4137 62.9539 17.0801 25.96 5.01033e-05 0.039457 -0.0387121 0.000101593 395 30. 0.069053 0.060631 18.8952 25.96 1 2459449.9571412 557120102 113.1453674406 81.8023158035992 1.53860089109394 0.969627677447887 119.058164858746 141.614342077991 0.846383400793259 1.04278014832806 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 61 557 1 2 ZTF_r 1697487920215 0 1.6717 230.377 11.1743 26.1393 9.0858e-06 0.0259987 0.0969123 1.29913e-05 656 30. 0.060439 0.056964 19.8528 26.1393 1 2459451.9879282 557120202 -33.7087172939263 45.1791530003094 -0.82996340390822 0.994493811172482 -222.881633539271 87.3172382132431 -2.56974176870611 1.04467597699963 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 62 557 1 2 ZTF_g 1705443430215 0 1.8876 82.8008 5.19167 26.2377 8.7372e-06 0.0253822 -0.0627778 1.25693e-05 656 30. 0.056136 0.053423 20.6917 26.2377 1 2459459.9434375 557120102 18.7844135196871 22.4230852621998 0.931873738783589 0.901191720355269 -28.5543301890885 42.5087460658881 -0.676252486987637 1.04097749217408 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 63 557 1 2 ZTF_r 1705471960215 0 1.6987 233.701 5.80381 26.169 5.9517e-06 0.0211047 0.0884192 8.41873e-06 662 30. 0.055628 0.055655 20.5839 26.169 1 2459459.9719676 557120202 -12.1683024746763 23.2040059879529 -0.583340096193293 0.862423066410411 -14.4331318516732 47.0705176426033 -0.308693011099409 1.03159720749782 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 64 557 1 2 ZTF_g 1707446710215 0 2.0535 83.2404 5.14118 26.2627 9.596e-06 0.0267743 -0.0800634 1.36362e-05 659 30. 0.062396 0.054018 20.6321 26.2627 1 2459461.946713 557120102 -11.8965702300241 21.3193935279139 -0.620728559633314 0.977207240515722 -88.7087519813337 40.387877207455 -2.21121328241766 1.03494692653835 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 65 557 1 2 ZTF_r 1707474490215 0 1.6166 232.8 5.72524 26.1732 5.1617e-06 0.0196799 0.0867384 7.3019e-06 662 30. 0.056475 0.057867 20.6215 26.1732 1 2459461.9744907 557120202 26.7191114274195 23.7779666055396 1.24997722309471 0.894093017888685 9.17102751396861 49.0860363623076 0.188094121997985 1.02965140775505 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 66 557 1 2 ZTF_g 1709446000215 0 2.3871 82.0809 4.91662 26.2405 1.32633e-05 0.031668 -0.0891862 1.87127e-05 664 30. 0.066274 0.059451 20.5194 26.2405 1 2459463.9460069 557120102 -12.0098042806998 21.4907221058613 -0.621641103395508 1.01063423063452 14.4170112172663 37.6143223239305 0.385866598693499 1.04175470475512 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 67 557 1 2 ZTF_r 1709467000215 0 2.1985 229.283 5.73724 26.1542 5.8871e-06 0.0210271 0.0961204 8.33376e-06 662 30. 0.068674 0.05892 20.3646 26.1542 1 2459463.9670023 557120202 49.9386742422622 27.8454741788329 1.99497377889231 0.936953556392481 81.7088027988632 48.0113321623701 1.7133270955413 1.05278223316334 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 68 557 1 2 ZTF_g 1711445400215 0 2.1466 76.3389 4.89624 26.1521 8.8511e-06 0.025557 -0.0675772 1.27006e-05 656 30. 0.056038 0.053044 20.5423 26.1521 1 2459465.9454051 557120102 21.9464615962114 21.8360815756732 1.11800720510823 0.99748714270296 24.9135727199275 38.8197661593694 0.646097840018618 1.04644545036995 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 69 557 1 2 ZTF_r 1711477260215 0 1.8523 223.554 5.63883 26.1029 4.8955e-06 0.0191054 0.0976351 6.94712e-06 661 30. 0.060013 0.053671 20.4817 26.1029 1 2459465.9772685 557120202 6.15611062413793 23.5175550071486 0.291185032773782 0.981069713567911 -14.497028639698 44.7168778777833 -0.326379381887095 1.03883306781431 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 70 557 1 2 ZTF_g 1713452610215 0 1.7478 78.6225 4.85474 26.1979 9.2948e-06 0.0264552 -0.0643867 1.32171e-05 663 30. 0.055803 0.053298 20.761 26.1979 1 2459467.9526157 557120102 -8.11497347043256 18.4581129211054 -0.489051513087564 0.99224051911841 9.69663841817293 36.518024173324 0.267318565470076 1.03414280195982 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 71 557 1 2 ZTF_r 1713483370215 0 1.7312 224.181 5.509 26.1149 5.5185e-06 0.020239 0.0961729 7.82054e-06 659 30. 0.055097 0.055716 20.5659 26.1149 1 2459467.9833796 557120202 3.46773129006216 22.511739774844 0.171352789338192 0.923490840604945 25.2518926788272 43.9311570759377 0.578677351587644 1.03823978261551 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 72 557 1 2 ZTF_r 1715408360215 0 1.7428 230.767 6.08987 26.1511 4.8704e-06 0.0190403 0.0954655 6.92801e-06 658 30. 0.057759 0.056945 20.4981 26.1511 1 2459469.9083681 557120202 14.5862214929321 24.150754351107 0.671841620211629 0.980177145185588 -48.2037966879778 47.4502766436456 -1.02272221501518 1.03705973911923 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 73 557 1 2 ZTF_g 1715429010215 0 1.8245 84.5639 5.2262 26.2649 8.7403e-06 0.0254086 -0.0721081 1.25921e-05 658 30. 0.059963 0.052352 20.7269 26.2649 1 2459469.9290162 557120102 -21.0981133244437 20.2548101075076 -1.15869796940382 0.942908235738054 -10.3436385915055 39.5533034170791 -0.263272664807135 1.03630728432603 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 74 557 1 2 ZTF_g 1717382380215 0 2.1417 59.4264 4.87918 25.8864 1.3499e-05 0.0312942 -0.0511035 1.97144e-05 651 30. 0.059736 0.058243 20.2689 25.8864 1 2459471.8823843 557120102 47.3310013384345 23.590421190591 2.23184895070973 0.956384262630755 77.7785027478452 42.3080042758002 1.85076906318692 1.04488172110904 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 75 557 1 2 ZTF_r 1717446350215 0 2.1084 197.06 5.70358 25.9887 5.7714e-06 0.0209428 0.0950244 8.19586e-06 663 30. 0.061135 0.052075 20.2505 25.9887 1 2459471.9463542 557120202 -12.1151649897056 23.8111109580674 -0.56598441843142 1.02626043874043 2.23304696837864 45.2656102947956 0.0496643401811662 1.03380879495944 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 76 557 1 2 ZTF_g 1720427660215 0 2.3044 81.36 4.65687 26.2528 1.00317e-05 0.0272434 -0.102507 1.43518e-05 656 30. 0.068632 0.054542 20.6236 26.2528 1 2459474.927662 557120102 522.962685111883 24.8458631940255 23.4137735301897 1.06783999232352 468.510159763954 41.3678984620493 11.4017298480453 1.03214571503175 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 77 557 1 2 ZTF_r 1720465960215 0 2.1778 224.147 5.56641 26.1117 8.5968e-06 0.0251592 0.101441 1.22556e-05 651 30. 0.068519 0.055887 20.4088 26.1117 1 2459474.9659606 557120202 489.724347528012 26.0732715764151 20.8934890171089 1.0753540294514 437.10062147355 44.4326807159996 9.90362301388817 1.04084268957829 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 78 557 1 2 ZTF_g 1723371880215 0 2.1743 83.6071 14.8597 26.2453 2.83036e-05 0.0371346 -0.0492267 5.09396e-05 513 30. 0.064889 0.057862 19.425 26.2453 1 2459477.8718866 557120102 791.347480464481 70.2047553739765 12.5387861252605 0.970326977937535 882.231667322333 123.642156468919 7.18342007067903 1.04717533069091 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 79 557 1 2 ZTF_r 1723414910215 0 1.5015 237.552 11.7019 26.1715 7.8168e-06 0.0241907 0.0944647 1.10756e-05 660 30. 0.065313 0.059341 19.9192 26.1715 1 2459477.914919 557120202 815.750283835172 44.6344827464509 20.3301942583621 1.1245945513989 768.844905670766 88.2411632434822 8.77167856695329 1.03503748247574 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 80 557 1 2 ZTF_g 1725345000215 0 2.5128 74.3604 18.9157 26.1403 6.38722e-05 0.0455272 -0.0391862 0.000128708 384 30. 0.095998 0.086693 18.9279 26.1403 1 2459479.845 557120102 690.650390565266 91.6336335216825 8.38413292165143 0.98320590356423 574.195986251264 151.849994065055 3.80680442441985 1.04949938191989 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 81 557 1 2 ZTF_r 1725407100215 0 1.5551 229.842 13.8589 26.1502 9.5486e-06 0.0267172 0.103101 1.36137e-05 656 30. 0.065612 0.062557 19.6829 26.1502 1 2459479.9071065 557120202 901.832827841983 53.5122214104721 18.7468308722673 1.10909069145085 610.192607543477 105.066415389407 5.84679973696514 1.0369057683601 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 82 557 1 2 ZTF_g 1730388190215 0 1.7402 78.0533 11.5804 26.2051 1.91141e-05 0.0340117 -0.059986 3.13841e-05 594 30. 0.054501 0.056801 19.8501 26.2051 1 2459484.8881944 557120102 706.36672773198 45.7064705484187 17.1912457652807 1.12802976563344 726.106504934064 88.3045379490506 8.27813486146128 1.03539569879609 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 83 557 1 2 ZTF_r 1730463960215 0 1.3919 222.956 11.9723 26.1356 8.2264e-06 0.0249071 0.09184 1.16909e-05 664 30. 0.076976 0.065511 19.8971 26.1356 1 2459484.9639699 557120202 882.876701967749 46.1559993948056 21.2777988312416 1.15767463560681 864.292818049519 92.6134111742071 9.39511749836527 1.03658160875917 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 84 557 1 2 ZTF_r 1733393240215 0 2.0354 229.775 7.26565 26.1562 6.1321e-06 0.0215475 0.0893117 8.69293e-06 669 30. 0.063777 0.054768 20.1712 26.1562 1 2459487.8932407 557120202 823.658011044935 37.4752051884198 24.4488090416783 1.12914839164402 853.858658762124 64.2416594412083 13.3808723721132 1.04584656767687 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 85 557 1 2 ZTF_g 1733420820215 0 1.9837 82.8881 6.25181 26.2537 1.06513e-05 0.028188 -0.0595313 1.54276e-05 658 30. 0.061945 0.053395 20.4653 26.2537 1 2459487.9208218 557120102 694.493820473651 31.167415630581 24.7869102557796 1.21001044913072 747.003393484099 52.4427116355451 14.3401147817129 1.04961999321861 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 86 557 1 2 ZTF_g 1735380500215 0 1.9783 82.1293 5.27686 26.248 1.05194e-05 0.0279045 -0.0725086 1.50517e-05 658 30. 0.061235 0.052434 20.6296 26.248 1 2459489.8805093 557120102 656.588605307499 26.1455515728527 27.9351066922316 1.14635127037581 659.056213325222 43.7141550793156 15.1780354358182 1.04092188135646 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 87 557 1 2 ZTF_r 1735422760215 0 1.6007 230.893 6.67201 26.1586 6.0016e-06 0.0213162 0.0939393 8.47785e-06 669 30. 0.059596 0.055123 20.4522 26.1586 1 2459489.9227662 557120202 846.185980681597 30.1089684328606 31.2625752829075 1.30979512010763 797.291192125241 52.9187190716504 15.1678084476969 1.04025346229052 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 88 557 1 2 ZTF_g 1740368240215 33554480 1.8112 1.3 5.4572 21.8225 1.11578 0.0708038 -0.689762 3.62377 7 30. 0.106967 0.072962 16.2065 21.8225 1 2459494.8682407 557120102 17.1796356439103 22.9681882959755 0.832035794112083 0.947872413453996 -20.7119944027836 44.7317603017617 -0.466145099948768 1.08568944611166 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 89 557 1 2 ZTF_r 1744370710215 0 1.6828 233.708 6.31034 26.1732 5.8528e-06 0.0210253 0.0894046 8.25797e-06 667 30. 0.05645 0.059589 20.5015 26.1732 1 2459498.8707176 557120202 775.681085673469 29.2540709493289 29.4952235704773 1.17060886134973 733.642373124793 51.9553583273017 14.2157329002526 1.03658532069344 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 90 557 1 2 ZTF_g 1744424600215 0 1.8689 84.0026 5.27084 26.2783 1.03386e-05 0.0280609 -0.0828635 1.46533e-05 670 30. 0.06149 0.053065 20.7115 26.2783 1 2459498.9246065 557120102 466.644245943061 24.7723386828958 20.9543265273556 1.10780847729195 432.091499022489 44.175844752463 9.8470479187497 1.03743699305103 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 91 557 1 2 ZTF_r 1749398920215 0 2.1043 231.308 7.75918 26.1586 6.0664e-06 0.0214102 0.0966984 8.6244e-06 666 30. 0.064156 0.057676 20.0661 26.1586 1 2459503.8989236 557120202 654.077653665164 39.2268989106234 18.5481302385528 1.12616925969557 680.553948703453 66.5223507969062 10.2993581930879 1.04849787209663 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 92 557 1 2 ZTF_g 1749444980215 0 2.3214 81.3626 5.25647 26.2365 1.01442e-05 0.0275064 -0.0634927 1.463e-05 658 30. 0.060657 0.060999 20.4736 26.2365 1 2459503.9449884 557120102 338.606397322893 31.2120792826657 12.0677765119942 0.926368326645398 356.017329505258 51.9479106637905 6.89950995378006 1.0495599982068 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 93 557 1 2 ZTF_r 1758328130215 0 1.6524 235.571 9.66384 26.1812 6.3043e-06 0.0218561 0.0968573 9.02368e-06 665 30. 0.056842 0.056482 20.0363 26.1812 1 2459512.8281366 557120202 603.114094602584 39.4145466245669 17.0214966504209 1.04904322706504 496.499317404393 75.4898625325879 6.62132970049296 1.03576118714238 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 94 557 1 2 ZTF_g 1758403370215 0 1.7496 85.5221 10.9767 26.2832 1.50357e-05 0.0317743 -0.0507358 2.30863e-05 628 30. 0.057362 0.055355 19.9879 26.2832 1 2459512.9033796 557120102 264.411625936557 42.780636972115 6.87524377068545 1.03055951567428 298.791650007739 84.8913466903941 3.54340036633591 1.03486428689789 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 95 557 1 2 ZTF_r 1764324690215 0 1.5098 238.432 5.50739 26.1943 5.3564e-06 0.0201726 0.0918089 7.56591e-06 669 30. 0.068963 0.061384 20.7094 26.1943 1 2459518.8246991 557120202 574.934546459961 25.3553682083764 25.223380103806 1.16559480318631 542.405781746129 46.1810623832906 11.824303896721 1.03329311124689 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 96 557 1 2 ZTF_g 1764353320215 0 1.8618 86.1664 4.34434 26.3086 7.863e-06 0.0244324 -0.0830213 1.11495e-05 663 30. 0.054757 0.053147 20.9419 26.3086 1 2459518.8533218 557120102 216.530450057347 19.1597374500618 12.5714168184047 1.04541553489605 189.69379959191 34.7082569052618 5.50218925621776 1.03454144447201 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 97 557 1 2 ZTF_r 1767284890215 0 1.5333 237.737 5.88404 26.1841 5.5051e-06 0.020397 0.0867771 7.78987e-06 667 30. 0.063443 0.058274 20.6199 26.1841 1 2459521.7848958 557120202 589.444419420809 25.3156761680829 25.9004989111199 1.25144788402983 579.042763548101 44.7709517575139 13.0205552259213 1.03632652507034 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
