# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 336.5762375 degrees
# Requested input Dec. = 2.9150805555555555 degrees
# Requested JD start = 2459196.923 days
# Requested JD end = 2459696.923 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 495 7 3 ZTF_g 1648442072715 0 2.491 103.079 4.79297 26.2687 1.15907e-05 0.0343835 -0.0959937 1.75709e-05 754 30. 0.090351 0.066899 20.5189 26.2687 1 2459402.9420718 495120127 2.41896794532967 27.1135790487721 0.0992425844088643 1.06549688466896 -46.8171558796451 45.134186190722 -1.04427433163299 1.05764616792484 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 46 495 7 3 ZTF_g 1650399442715 0 2.2778 83.9496 4.93024 26.0419 1.00448e-05 0.0316204 -0.0891916 1.5334e-05 748 30. 0.081945 0.058842 20.3566 26.0419 1 2459404.8994444 495120127 33.7132132892885 24.57591217706 1.5259675658719 0.912884016515898 12.3134440077026 43.1882331151838 0.287031324677858 1.05166637563244 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 47 495 7 3 ZTF_r 1650441852715 0 1.9096 217.08 6.19449 26.0654 3.9528e-06 0.0201798 0.110115 5.92799e-06 761 30. 0.069182 0.058752 20.3031 26.0654 1 2459404.9418519 495120227 90.6551648848977 28.9449429447936 3.48397199506735 0.967319103794346 91.264142821927 54.3968480476133 1.68904661524296 1.03973077973219 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 48 495 7 3 ZTF_r 1652453852715 0 1.9858 212.866 6.43425 26.0549 4.4678e-06 0.0213063 0.0983809 6.70994e-06 753 30. 0.070763 0.057753 20.2006 26.0549 1 2459406.9538542 495120227 65.6188274100077 29.1610878298718 2.50310775398463 1.02085548153895 21.0337487880017 55.3107537366574 0.382844399428779 1.0340960084719 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 49 495 7 3 ZTF_g 1654382602715 0 1.9013 73.0658 5.05597 25.8798 1.01745e-05 0.0319023 -0.0910043 1.56272e-05 746 30. 0.074313 0.059257 20.3219 25.8798 1 2459408.8826042 495120127 9.6840300450511 21.5795467206185 0.499193143044992 1.04957197223727 -14.9111549229133 41.7111925597254 -0.35989338803335 1.04110777690818 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 50 495 7 3 ZTF_r 1654441812715 0 1.4338 204.321 6.42626 26.0078 5.6806e-06 0.0241318 0.0998577 8.52378e-06 756 30. 0.069374 0.084731 20.4235 26.0078 1 2459408.9418171 495120227 18.4327936402354 21.3242797089243 0.96154937889671 1.0825223238935 -19.0289947419468 45.8327571836704 -0.417979569494254 1.02664282267922 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 51 495 7 3 ZTF_r 1656420852715 0 1.6395 224.141 5.82362 26.1179 4.8393e-06 0.0222233 0.100367 7.26593e-06 757 30. 0.071317 0.06121 20.5565 26.1179 1 2459410.9208565 495120227 42.9327421472 21.690831471411 2.2017460663458 1.0482864391558 57.4357821920785 44.2515054591411 1.30668131829084 1.03189105206639 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 52 495 7 3 ZTF_g 1656440832715 0 2.0646 82.5731 5.05621 26.0305 9.8051e-06 0.0314874 -0.100764 1.50925e-05 747 30. 0.078113 0.058884 20.4212 26.0305 1 2459410.9408333 495120127 42.2528599994114 22.4197023719412 2.09643339360599 1.05969201853825 71.0408842526753 41.7501519088002 1.71303205918091 1.04321003128995 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 53 495 7 3 ZTF_r 1658436302715 0 1.5155 235.911 6.09509 26.163 4.5299e-06 0.0214767 0.101751 6.8175e-06 753 30. 0.070191 0.073115 20.5935 26.163 1 2459412.9363079 495120227 22.0971343035865 22.5148101134827 1.09174815794697 1.12205720099391 44.8578682235499 47.1303755564324 0.958192843018102 1.02958952801863 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 54 495 7 3 ZTF_r 1661401272715 0 1.567 246.735 5.82383 26.2151 4.2066e-06 0.0206797 0.0974798 6.31602e-06 751 30. 0.071469 0.061271 20.6826 26.2151 1 2459415.9012731 495120227 28.0099163428136 22.2771886392345 1.39864092059931 1.06894347515189 33.3138473372969 46.3393343594979 0.723752692596642 1.0288844854749 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 55 495 7 3 ZTF_g 1661455812715 0 2.0696 97.6621 5.0269 26.2053 8.5111e-06 0.0295149 -0.0851205 1.28772e-05 756 30. 0.082663 0.059248 20.5845 26.2053 1 2459415.9558102 495120127 1.7701992970168 23.8994447862662 0.0823927793580046 0.969973268700616 5.18087195274271 43.381674351544 0.120229693790963 1.04806767555399 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 56 495 7 3 ZTF_g 1665406952715 37750785 1.9571 143.514 41.0843 26.7958 0.0112049 0.388667 -0.18721 0.0286666 162 30. 0.081739 0.07048 18.9335 26.7958 1 2459419.906956 495120127 -431.930404627307 140.13510288873 -3.42863805027879 0.948700749303452 -899.571468083916 270.20419625058 -3.35165088568191 1.04188335440883 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 57 495 7 3 ZTF_r 1665452342715 33554433 1.6844 157.535 33.4809 25.6646 2.73071e-05 0.0412745 0.107326 4.39264e-05 467 30. 0.081115 0.071009 18.1442 25.6646 1 2459419.9523495 495120227 123.046162347668 124.720932368819 1.09744692365615 1.06999363900437 -176.882319314947 258.273580228917 -0.68947676241065 1.03004497755142 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 58 495 7 3 ZTF_r 1670379092715 0 1.5358 252.053 10.417 26.2451 5.3254e-06 0.0233518 0.101621 7.9982e-06 759 30. 0.069678 0.065685 20.1024 26.2451 1 2459424.8790972 495120227 22.0735361806885 38.4470738884482 0.638650742595885 1.0638947265997 96.1979051394667 81.0473362021893 1.19492889098436 1.03260284245913 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 59 495 7 3 ZTF_g 1670421772715 0 2.2651 101.292 10.5295 26.2686 1.2556e-05 0.0333308 -0.0909676 2.14564e-05 694 30. 0.079344 0.063162 19.7812 26.2686 1 2459424.9217708 495120127 -9.72148998463105 51.6723318746557 -0.209280889879214 0.992711374138146 132.346760885368 92.9915459669984 1.4327982457865 1.04548034528733 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 60 495 7 3 ZTF_g 1672360202715 0 1.911 86.4874 7.53702 26.0724 1.41843e-05 0.0372301 -0.0864365 2.24795e-05 731 30. 0.07081 0.056969 20.1052 26.0724 1 2459426.8602083 495120127 -7.99610735983366 30.8912285968755 -0.287937504485378 0.95988294669589 -32.8260348647229 60.8459241677684 -0.543127917772437 1.03754947946839 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 61 495 7 3 ZTF_r 1672402922715 0 1.6488 241.001 7.77298 26.2244 4.8595e-06 0.0223543 0.0957863 7.32206e-06 758 30. 0.070617 0.064904 20.3549 26.2244 1 2459426.9029282 495120227 16.7091312997261 29.7813608782576 0.624114300160487 1.01195731630826 60.2536529561001 62.2585371868532 0.974315612225097 1.02822732568291 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 62 495 7 3 ZTF_r 1674363682715 0 1.6724 252.932 6.58949 26.2282 4.2619e-06 0.0209628 0.100879 6.41707e-06 761 30. 0.067187 0.059427 20.5152 26.2282 1 2459428.8636806 495120227 -12.6106540369147 26.9144414591192 -0.521203160880166 1.03241093211646 33.4315527521436 54.3689601932261 0.619042852094198 1.03348646617786 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 63 495 7 3 ZTF_r 1676375082715 0 1.5884 258.745 5.7383 26.2541 3.9104e-06 0.0199922 0.0991207 5.88561e-06 752 30. 0.066771 0.061129 20.6981 26.2541 1 2459430.875081 495120227 62.2923214218687 21.6120853363648 3.20621501213475 1.08876437573973 121.109063661328 43.7455240954577 2.78713634581294 1.0373993533047 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 64 495 7 3 ZTF_g 1681402442715 0 1.9988 96.9 4.85432 26.1897 9.4316e-06 0.0309128 -0.0952627 1.41917e-05 753 30. 0.081208 0.060172 20.6378 26.1897 1 2459435.9024421 495120127 49.9333862528151 19.2752678697452 2.88167764760412 1.18511680951032 -10.4350368579974 35.5820237062581 -0.295242269476855 1.04378791607431 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 65 495 7 3 ZTF_r 1684337532715 33554432 1.7474 149.876 6.46668 25.6638 0.000203088 0.145949 0.0646862 0.000303667 772 30. 0.074757 0.06113 19.9356 25.6638 1 2459438.8375347 495120227 -213.422486416798 26.3854683670931 -8.99767223188688 1.55702606300729 -635.587173889026 53.9204961680472 -11.8668768937033 1.03180892928972 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 66 495 7 3 ZTF_g 1684377522715 0 2.3358 84.6514 4.9018 26.1013 9.9401e-06 0.0322143 -0.112014 1.49864e-05 772 30. 0.089559 0.05926 20.4202 26.1013 1 2459438.8775231 495120127 59.2596908715632 24.9910629448411 2.63772462851117 0.954115492603883 90.749567860041 44.6954294695914 2.04407413699881 1.04355622040174 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 67 495 7 3 ZTF_g 1686402362715 0 2.1936 86.1649 5.04096 26.0721 9.7199e-06 0.0313466 -0.0948709 1.48321e-05 753 30. 0.083951 0.069795 20.3901 26.0721 1 2459440.9023611 495120127 182.045031207868 25.7000579830287 7.87951574359413 1.01660435093933 186.610204417939 45.8475219936354 4.09764861244572 1.04265170502056 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 68 495 7 3 ZTF_r 1689294902715 0 1.546 207.195 8.99986 26.0228 5.0022e-06 0.0226326 0.10213 7.47191e-06 759 30. 0.071549 0.066451 20.0289 26.0228 1 2459443.7949074 495120227 315.595211211008 35.9298377208591 9.77079609299967 1.04319257994336 345.65260743427 73.7115222060399 4.72084400400454 1.031883188585 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 69 495 7 3 ZTF_r 1692370322715 0 2.5574 240.81 14.7444 26.2276 1.08581e-05 0.0332892 0.102878 1.6351e-05 753 30. 0.081785 0.061831 19.2736 26.2276 1 2459446.8703241 495120227 401.054832091836 69.5286551676109 6.41644868073252 1.1406092973903 362.975709425228 117.267083748334 3.11613762388947 1.04521214991601 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 70 495 7 3 ZTF_g 1692422612715 0 2.3391 94.7209 13.2951 26.1456 1.98023e-05 0.038572 -0.0559087 3.72206e-05 607 30. 0.079982 0.065455 19.3659 26.1456 1 2459446.9226157 495120127 343.910380665811 67.2275860568448 5.6905280528574 0.959790099209096 467.775040977402 114.813038245249 4.1016729457664 1.0550582019308 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 71 495 7 3 ZTF_r 1696336442715 33554433 1.6053 205.312 39.7646 25.9906 0.000105918 0.0820046 0.101104 0.000170235 494 30. 0.077962 0.070766 18.3222 25.9906 1 2459450.8364468 495120227 222.795552421555 151.465933168476 1.63623754294911 1.10268474157104 110.908351654389 321.812875315369 0.346957298319602 1.02802173091213 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 72 495 7 3 ZTF_g 1696402972715 1 1.9107 84.2495 32.9486 25.9089 5.00762e-05 0.0387532 -0.0678382 0.000114406 292 30. 0.079061 0.067725 18.3177 25.9089 1 2459450.9029745 495120127 239.574466757219 132.272157918916 2.01477657330222 1.01901971348347 409.125460174481 260.323264678958 1.58219029788099 1.03769771225528 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 73 495 7 3 ZTF_r 1699311032715 0 1.6571 268.299 8.63581 26.3153 4.854e-06 0.0222573 0.0987478 7.28251e-06 757 30. 0.070707 0.065899 20.3091 26.3153 1 2459453.8110301 495120227 433.543638289337 34.5946760907275 13.9404999853803 1.11492744345577 412.713112922646 67.8354895304246 6.12500569185456 1.03310005190748 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 74 495 7 3 ZTF_g 1699382592715 0 1.9485 106.616 9.28324 26.292 1.02103e-05 0.0312107 -0.0551098 1.63676e-05 723 30. 0.070406 0.059091 20.057 26.292 1 2459453.8825926 495120127 310.522742474084 40.7392265221472 8.47882037957493 1.18955998830901 298.546430399175 75.1080213445762 4.00166523367559 1.0452541435888 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 75 495 7 3 ZTF_r 1701280682715 0 1.7667 253.476 7.19925 26.258 5.9801e-06 0.0246558 0.0960335 8.97498e-06 752 30. 0.080753 0.080427 20.408 26.258 1 2459455.7806829 495120227 351.082047804498 30.1754765476516 12.9422351552503 1.44551148554005 390.987378778604 58.8000679653087 6.69422187576947 1.03180382831034 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 76 495 7 3 ZTF_g 1701318902715 0 1.8579 100.471 7.33063 26.2532 8.5038e-06 0.0293098 -0.102366 1.29973e-05 752 30. 0.075558 0.061226 20.3229 26.2532 1 2459455.8189005 495120127 279.521315307253 32.3151517365375 9.62195968313546 1.04259887539022 361.022677859477 62.3568112200527 5.82862047072394 1.03623977103918 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 77 495 7 3 ZTF_r 1705259452715 0 1.8627 258.154 5.9721 26.2847 4.4371e-06 0.0212589 0.100252 6.68181e-06 755 30. 0.079477 0.067465 20.561 26.2847 1 2459459.759456 495120227 348.254351833974 27.3428099874499 14.1679889278239 1.33142945607512 366.775880981887 50.1398529591467 7.36432430193949 1.04111491834223 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 78 495 7 3 ZTF_g 1705297382715 0 2.361 106.516 4.53117 26.3148 7.9415e-06 0.02849 -0.114972 1.20228e-05 757 30. 0.100635 0.061848 20.6808 26.3148 1 2459459.7973843 495120127 270.454107009594 24.3211681517209 12.3698362793684 1.12553036874552 255.553195184479 40.7140362326894 6.31905810533984 1.04898537315946 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 79 495 7 3 ZTF_g 1707235542715 0 2.3468 104.539 5.21916 26.2717 9.312e-06 0.0307146 -0.0903443 1.42429e-05 749 30. 0.085121 0.072818 20.487 26.2717 1 2459461.735544 495120127 226.211541979903 29.4712102276999 8.53830355468076 1.04363484858978 156.914498368801 49.2126723360771 3.20997253440287 1.05838383157222 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 80 495 7 3 ZTF_r 1707309432715 0 1.499 267.058 6.2101 26.3021 4.4057e-06 0.0212017 0.0947697 6.63011e-06 757 30. 0.077091 0.072042 20.7081 26.3021 1 2459461.8094329 495120227 336.667161438205 24.9846702887768 14.9893201560576 1.28164414741789 349.634265070534 49.119396625397 7.16598932691216 1.03005094242069 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 81 495 7 3 ZTF_g 1709241442715 0 1.9257 102.259 5.22568 26.2591 7.7043e-06 0.0280332 -0.0914259 1.1709e-05 754 30. 0.077412 0.060715 20.6526 26.2591 1 2459463.7414468 495120127 164.667330990402 25.7183614975127 7.1222784865692 0.901047351031757 176.571515881716 47.1171597077034 3.77273877082074 1.04511936659687 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 82 495 7 3 ZTF_r 1709276452715 0 1.7455 255.332 6.0571 26.2871 3.9093e-06 0.020126 0.0968374 5.89985e-06 760 30. 0.069477 0.060572 20.6104 26.2871 1 2459463.7764583 495120227 303.958383314493 26.3072203697571 12.8526879729871 1.1390633553062 284.699291744109 50.2728760642441 5.7012206241768 1.03054981374453 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 83 495 7 3 ZTF_g 1711330672715 0 2.2423 97.4796 5.00204 26.1945 9.4731e-06 0.0310869 -0.0876201 1.43436e-05 755 30. 0.082628 0.064508 20.5 26.1945 1 2459465.8306713 495120127 124.361846103707 25.2164847565597 5.48602038174999 1.05879398316046 105.760379928315 43.5205279364185 2.4464933497038 1.0492965994142 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 84 495 7 3 ZTF_g 1713213782715 0 2.002 92.1146 5.24549 26.1508 8.7571e-06 0.0297682 -0.098163 1.31886e-05 755 30. 0.079412 0.060057 20.4989 26.1508 1 2459467.7137847 495120127 131.447979572867 25.0755636225171 5.83120101508382 0.93482276065394 122.623504504041 45.9056592696866 2.68919742850805 1.04298909924931 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 85 495 7 3 ZTF_r 1713375372715 0 1.805 245.278 6.52139 26.2162 4.461e-06 0.0214741 0.100509 6.70143e-06 761 30. 0.070776 0.057415 20.4468 26.2162 1 2459467.8753704 495120227 278.237401047058 30.58217916321 10.1204979412708 1.0758488180727 294.259088873482 59.0459837067809 5.01712262494145 1.03237875727898 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 86 495 7 3 ZTF_r 1716259962715 0 1.6825 264.421 6.6049 26.2989 4.39e-06 0.0211591 0.099233 6.63148e-06 752 30. 0.070834 0.064197 20.5538 26.2989 1 2459470.7599653 495120227 245.909533859962 27.4695873501368 9.95813551796117 1.08259979353667 324.082869009958 53.962687797866 6.04613296878293 1.0282816087535 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 87 495 7 3 ZTF_g 1716363842715 0 2.0006 103.168 5.65431 26.2584 8.3389e-06 0.0291972 -0.0862679 1.27477e-05 757 30. 0.075586 0.058854 20.5278 26.2584 1 2459470.8638426 495120127 116.574364582846 28.1767714342198 4.60221208955716 0.884293479976512 92.6207309438733 51.5350370949558 1.80934257840735 1.04492082882013 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 88 495 7 3 ZTF_r 1718366452715 0 1.7881 250.79 6.46992 26.2527 4.8642e-06 0.0224662 0.102678 7.28932e-06 766 30. 0.072713 0.062587 20.4834 26.2527 1 2459472.8664583 495120227 207.5105069743 28.337966411788 8.14565873692966 1.08519787513397 208.281604608445 53.9649095103493 3.88556925419717 1.03850207899263 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 89 495 7 3 ZTF_g 1718401842715 0 2.3874 95.0023 5.4089 26.1721 9.5867e-06 0.0314141 -0.0799181 1.46276e-05 761 30. 0.095846 0.07785 20.346 26.1721 1 2459472.9018403 495120127 90.1878337697189 27.2735862090665 3.67841317652089 1.03959712735942 26.4645274079777 46.0686456096341 0.578327562491504 1.05580881816181 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 90 495 7 3 ZTF_r 1720253422715 0 1.5654 255.512 12.9181 26.2646 6.4034e-06 0.0256618 0.104781 9.63701e-06 760 30. 0.071177 0.066091 19.8532 26.2646 1 2459474.7534259 495120227 92.0480454991319 50.3760617864268 2.03256835365049 0.971691475358034 -49.5559274493783 104.388443776936 -0.477923491019304 1.0325703890646 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 91 495 7 3 ZTF_g 1720345872715 0 2.0551 100.89 13.2648 26.2415 1.36101e-05 0.0337611 -0.0671039 2.45613e-05 658 30. 0.076243 0.059573 19.5745 26.2415 1 2459474.8458796 495120127 68.1751790225371 60.0967368152502 1.26191527452003 1.04247949774558 -82.2140900970872 111.101868227023 -0.744972231744521 1.04456878363797 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 92 495 7 3 ZTF_r 1723233492715 0 2.1235 266.971 26.6661 26.3153 9.7827e-06 0.0317653 0.101124 1.47735e-05 758 30. 0.076135 0.062484 18.8714 26.3153 1 2459477.7334954 495120227 191.477172516968 83.7034813935449 2.54465134128466 1.05244242942293 -220.418505829061 153.679742979333 -1.44393159986883 1.0413343264235 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 93 495 7 3 ZTF_g 1723313202715 0 2.2812 108.265 20.8454 26.2883 2.9511e-05 0.0417325 -0.0430928 5.89938e-05 499 30. 0.087975 0.076118 19.0458 26.2883 1 2459477.813206 495120127 95.7867918456422 97.2387805355668 1.09577383266722 1.04600164093069 61.7897010196468 166.882937147368 0.372751458443875 1.05948997830063 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 94 495 7 3 ZTF_g 1725200542715 0 2.1047 101.67 17.9682 26.2092 2.74794e-05 0.0425455 -0.0489754 5.42194e-05 550 30. 0.084441 0.066437 19.1935 26.2092 1 2459479.700544 495120127 18.9664468700626 80.447484270298 0.262257738792392 1.02890636465534 -28.5108077006982 143.853564144619 -0.199528109029497 1.05536164173325 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 95 495 7 3 ZTF_r 1725267932715 0 1.5693 250.972 16.891 26.2524 9.2875e-06 0.0309642 0.103161 1.39537e-05 759 30. 0.076987 0.068412 19.54 26.2524 1 2459479.7679398 495120227 167.265228249066 70.6326025810811 2.63423951260425 0.89309767423019 365.798870612193 147.505772160353 2.49659753417401 1.02993540542975 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 96 495 7 3 ZTF_r 1730246582715 0 1.4432 252.779 6.48625 26.2568 4.8406e-06 0.0224378 0.0964042 7.32891e-06 761 30. 0.07724 0.070717 20.6261 26.2568 1 2459484.7465856 495120227 38.0912648126745 25.5674395281703 1.65726881099723 0.983306133962728 12.6769462770988 52.7552305671321 0.241915846115044 1.03282826733936 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 97 495 7 3 ZTF_g 1730363872715 0 2.0312 91.949 8.93845 26.1556 1.02933e-05 0.0312334 -0.081716 1.67887e-05 727 30. 0.071597 0.060446 19.9307 26.1556 1 2459484.8638773 495120127 37.3700974763297 44.2971221885987 0.93843353523224 0.93263914846223 67.4700932386369 84.8282719116044 0.800729599552207 1.03993937042013 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
