# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:43:26
#
# Requested input R.A. = 261.56991666666664 degrees
# Requested input Dec. = 57.66298611111111 degrees
# Requested JD start = 2459387.9568865974 days
# Requested JD end = 2459887.9568865974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 796 13 2 ZTF_r 1876512305015 0 2.0414 180.359 11.6026 26.3136 3.1971e-06 0.0219938 0.0855908 5.49558e-06 1018 30. 0.052902 0.069545 19.8564 26.3136 1 2459631.0123032 796120250 195.694420186798 48.002097265504 4.5349555157093 1.09033871239878 161.556180657355 88.9462680589043 1.82856767775228 1.04144452297572 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 98 796 13 2 ZTF_r 1883456885015 0 2.141 163.589 7.92815 26.19 3.9856e-06 0.0246465 0.0922748 6.84985e-06 1024 30. 0.067195 0.075135 20.0727 26.19 1 2459637.9568866 796120250 445.93083834689 36.8751435474546 13.4520535815798 0.938676148428718 402.649794658432 63.8653991457084 6.34712488474466 1.05126455389793 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 99 796 13 2 ZTF_g 1883486895015 0 2.1301 97.6576 6.79514 26.1283 7.9479e-06 0.0346481 -0.0917113 1.40148e-05 1015 30. 0.081592 0.072759 20.2162 26.1283 1 2459637.9868981 796120150 367.458541717849 28.0729944859232 14.5604369439398 0.972319014794907 408.466714070908 48.862494716011 8.41581591937271 1.0462877398899 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 100 796 13 2 ZTF_g 1885389395015 33554432 4.4643 108.727 6.70971 26.2348 4.55827e-05 0.0682207 -0.0231359 0.000104429 727 30. 0.175763 0.118421 19.6561 26.2348 1 2459639.8893981 796120150 403.411675854398 52.1657993926309 8.60235573206644 1.03034117582357 401.864038199248 62.591210353831 6.46369695250618 1.20690193612641 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 101 796 13 2 ZTF_r 1887370415015 0 2.3091 168.304 9.05782 26.231 4.8778e-06 0.0271639 0.0940178 8.33989e-06 1013 30. 0.070905 0.093794 19.8931 26.231 1 2459641.8704167 796120250 381.610379828081 43.2734137381358 9.80965701807824 0.898190321895769 443.177391502866 74.770668229654 5.96707542271049 1.04766632951409 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 102 796 13 2 ZTF_g 1887469275015 0 2.4145 118.233 5.63584 26.3707 8.9671e-06 0.0367034 -0.1226 1.54938e-05 1007 30. 0.113384 0.072722 20.5135 26.3707 1 2459641.9692708 796120150 446.628438527192 26.32486476834 18.8727429599549 1.02327206262122 460.621618200995 42.3826260860585 10.9413685305814 1.04636552687828 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 103 796 13 2 ZTF_r 1919383105015 0 3.7107 153.768 7.04594 26.1221 8.658e-06 0.0364622 0.0896801 1.49446e-05 1027 30. 0.123897 0.092467 19.6842 26.1221 1 2459673.8831019 796120250 87.6810173693637 47.4524220200765 2.05542671673905 0.96498423546093 131.781770226264 62.0380607570732 2.13851507303384 1.15856762715611 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 104 796 13 2 ZTF_g 1919408025015 0 3.9838 103.962 5.1907 26.1758 2.04923e-05 0.0507699 -0.0640906 4.24823e-05 863 30. 0.188992 0.090863 19.9995 26.1758 1 2459673.9080208 796120150 53.2605377217216 37.0336593371516 1.59979273632219 0.997481209754046 90.9694914266998 46.970602284042 1.94977649278503 1.1928289438739 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 105 796 13 2 ZTF_r 1921446265015 0 1.7568 171.809 6.41937 26.2423 4.7874e-06 0.0269557 0.0892097 8.22136e-06 1023 30. 0.076203 0.072329 20.5176 26.2423 1 2459675.9462616 796120250 143.711619227269 23.0730767971472 6.92853112351677 1.17262299023851 134.858620835818 43.3767230844299 3.12994831679574 1.04483625763152 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 106 796 13 2 ZTF_g 1921465375015 0 2.3318 117.149 5.77597 26.3187 1.13793e-05 0.0418995 -0.0912334 1.9749e-05 1025 30. 0.10784 0.076262 20.5995 26.3187 1 2459675.9653704 796120150 68.2214531755104 23.6374350543631 3.21052028685968 0.973286929431987 74.2746315106802 40.9537435181169 1.82583737172184 1.07382565625187 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 107 796 13 2 ZTF_r 1923434105015 0 2.04 172.897 7.14934 26.2494 4.587e-06 0.0262878 0.0913778 7.86797e-06 1015 30. 0.072444 0.072823 20.3181 26.2494 1 2459677.9341088 796120250 82.0491548221 29.283804900375 3.11674598101139 1.00799328102273 62.5220627451722 53.4138396609342 1.17840531282752 1.05200563418683 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 108 796 13 2 ZTF_g 1923464865015 0 2.76 117.398 5.97283 26.3164 1.38548e-05 0.0454093 -0.0609497 2.5093e-05 996 30. 0.11332 0.082251 20.3594 26.3164 1 2459677.9648611 796120150 24.7283685322063 32.2536848971643 0.852846608596532 0.996025288844855 -29.6816231433934 48.7318900857494 -0.613182261767677 1.10636877701601 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 109 796 13 2 ZTF_g 1925285065015 0 2.6017 104.041 9.32233 26.1988 1.11335e-05 0.03871 -0.0306006 2.1842e-05 916 30. 0.0729 0.080514 19.7524 26.1988 1 2459679.7850694 796120150 90.6248252516165 45.4238025134163 2.21931268877878 0.931014233959522 26.4131719541984 72.3703274326127 0.36743050819757 1.06814630525321 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 110 796 13 2 ZTF_r 1925393585015 0 2.4167 173.73 6.80995 26.2492 4.5539e-06 0.0263066 0.0984237 7.8236e-06 1020 30. 0.083141 0.080953 20.2053 26.2492 1 2459679.893588 796120250 48.0490159619051 34.1177265831579 1.56660393985735 0.964653592606886 5.2340766445828 57.0249859229166 0.0924038536203936 1.06082271913987 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 111 796 13 2 ZTF_r 1929437805015 0 1.9977 178.139 12.1708 26.2676 4.4449e-06 0.0262224 0.100567 7.67003e-06 1036 30. 0.052006 0.073813 19.8567 26.2676 1 2459683.9378009 796120250 38.752610929154 49.1466568455105 0.877125603791249 0.923092022248589 -46.4177463591835 92.740666475731 -0.503882216155759 1.05483774870146 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 112 796 13 2 ZTF_g 1929452245015 0 1.9636 121.456 12.1803 26.3489 8.7568e-06 0.0355043 -0.0333021 1.66306e-05 962 30. 0.0486 0.070803 19.8885 26.3489 1 2459683.9522454 796120150 23.092308357725 47.4667790344205 0.541168346739837 0.981307042941863 -95.5613498458958 86.0708652620437 -1.11774130238292 1.06672179337286 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 113 796 13 2 ZTF_r 1931368755015 0 2.6263 175.868 14.1385 26.2792 7.3781e-06 0.0336234 0.102574 1.27162e-05 1026 30. 0.056721 0.08828 19.3709 26.2792 1 2459685.86875 796120250 39.7998608942993 69.7251154323319 0.634961090732172 1.11663262704494 -9.42759196131474 109.557249903552 -0.0866313032131169 1.08930692561138 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 114 796 13 2 ZTF_g 1931411055015 0 3.1704 121.705 17.3305 26.3622 1.99514e-05 0.0396931 -0.0239044 4.91763e-05 604 30. 0.065461 0.097597 19.1172 26.3622 1 2459685.9110532 796120150 190.158759090038 104.315097912648 2.02779461651686 1.012967236356 321.881549440024 147.259689258914 2.20053051738538 1.15438771957958 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 115 796 13 2 ZTF_r 1935433125015 0 3.5673 172.229 9.4138 26.2612 7.4679e-06 0.0336986 0.105378 1.29166e-05 1019 30. 0.070392 0.095658 19.542 26.2612 1 2459689.933125 796120250 -4.96116445206499 61.3648497369909 -0.0899329313079149 0.993585480808377 -51.0769781274013 81.6121341078918 -0.630065431763121 1.15213291074809 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 116 796 13 2 ZTF_r 1939406185015 0 2.5135 170.138 6.97504 26.2284 5.4036e-06 0.0288019 0.0933846 9.28712e-06 1031 30. 0.081277 0.080096 20.1044 26.2284 1 2459693.9061806 796120250 95.2629331635402 35.3646615121202 2.99646524506305 0.986154503926418 53.7251012979441 57.1997108774378 0.945580705156832 1.07162805624719 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 117 796 13 2 ZTF_g 1939447385015 0 2.1696 114.678 6.30369 26.2942 9.9227e-06 0.0390644 -0.0795542 1.73192e-05 1028 30. 0.085198 0.075259 20.4641 26.2942 1 2459693.9473843 796120150 31.7932197726757 26.6265659653492 1.32823265793251 0.9965940429603 92.278847422513 45.6849284018776 2.03350106958558 1.07898708559116 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 118 796 13 2 ZTF_g 1941390395015 0 1.8018 84.4966 5.89832 25.9388 1.63551e-05 0.04943 -0.0682409 2.92543e-05 996 30. 0.08842 0.075884 20.2757 25.9388 1 2459695.8903935 796120150 -13.7828085420517 22.9385556186011 -0.668384633128648 0.973747226728824 -31.9270761245269 42.6056255774873 -0.754409925531776 1.06749466332869 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 119 796 13 2 ZTF_r 1941448175015 33554432 1.4893 92.9579 9.71498 25.5797 7.914e-06 0.0345987 0.0898984 1.35444e-05 1017 30. 0.058759 0.083566 19.5749 25.5797 1 2459695.9481713 796120250 33.7082967925161 32.6520662087637 1.14836762889601 1.00699405382465 -44.548624305026 65.6187573057848 -0.683473197211365 1.04562352593214 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 120 796 13 2 ZTF_r 1943391535015 33554464 1.5974 7.71616 7.37499 22.7995 0.000329466 0.100277 0.0737859 0.000764022 246 30. 0.07486 0.10353 16.9378 22.7995 1 2459697.8915394 796120250 13.2228148108338 28.1952935378983 0.521677488417853 1.13596151781075 -83.0907294605322 54.8564027522924 -1.52489675055426 1.06133339894157 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 121 796 13 2 ZTF_g 1943426235015 33554432 2.1744 117.722 3.80829 26.3078 2.85988e-05 0.0662682 -0.133427 4.99043e-05 1021 30. 0.198384 0.0758 20.9628 26.3078 1 2459697.9262384 796120150 8.37411938879513 14.7800837035725 0.630256097172149 0.979979869768529 41.2726226417876 26.1310110803504 1.59008757839995 1.0651155316379 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 122 796 13 2 ZTF_r 1946413335015 0 1.8066 172.83 6.93282 26.2476 4.9481e-06 0.0274983 0.0884272 8.4941e-06 1023 30. 0.079126 0.071897 20.4997 26.2476 1 2459700.9133333 796120250 94.6221043964179 25.5044532956483 4.12697069512554 1.03919948507831 107.170166113504 48.5169308610807 2.22380025763032 1.04357192896635 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 123 796 13 2 ZTF_g 1946444675015 0 2.3697 119.468 5.10528 26.3236 1.34931e-05 0.0455412 -0.0945016 2.35476e-05 1022 30. 0.125552 0.074006 20.6777 26.3236 1 2459700.9446759 796120150 -28.3097711870048 20.266099960676 -1.55389253337958 0.968165666098212 -25.4912838109799 33.8808961166063 -0.757446585407968 1.07905337742557 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 124 796 13 2 ZTF_r 1948407465015 0 2.1544 169.57 5.17774 26.212 6.9801e-06 0.0325887 0.0902383 1.19962e-05 1021 30. 0.118332 0.075949 20.5646 26.212 1 2459702.9074653 796120250 73.062251372856 22.560841792503 3.60240512380938 1.03696575102742 138.777118509093 39.1032928331233 3.57289067657326 1.06623080335516 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 125 796 13 2 ZTF_g 1948450245015 33554432 2.3416 113.674 4.10078 26.2902 2.44526e-05 0.0609065 -0.142539 4.25772e-05 1018 30. 0.202455 0.07813 20.8354 26.2902 1 2459702.9502431 796120150 6.10487830762846 17.0590099284168 0.398086995434141 1.01646276323775 -27.9888640257137 28.2350126439071 -0.997958491842363 1.07617005723836 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 126 796 13 2 ZTF_r 1954392105015 0 2.9961 178.19 5.9162 26.275 6.2299e-06 0.0309728 0.0971077 1.0729e-05 1031 30. 0.113384 0.082015 20.2127 26.275 1 2459708.8921065 796120250 37.7910283140802 33.5227353759721 1.25401884143479 0.98872407361215 107.520425595834 49.6020937277139 2.18225832245305 1.10053822835967 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 127 796 13 2 ZTF_r 1954430915015 0 3.0648 178.986 5.91562 26.2862 6.6553e-06 0.0320453 0.0842748 1.14353e-05 1032 30. 0.121391 0.083441 20.1723 26.2862 1 2459708.9309144 796120250 89.7757131622964 35.0944356254255 2.84561015618654 1.00898716227041 57.8825696562087 51.8096188590889 1.12474118467461 1.08700432235015 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 128 796 13 2 ZTF_r 1956413265015 0 2.5913 178.681 8.71974 26.2748 5.9718e-06 0.030413 0.10447 1.03029e-05 1034 30. 0.072604 0.08513 19.9325 26.2748 1 2459710.9132639 796120250 76.4920320878033 45.9029737211706 1.8536604267031 0.889979873120873 61.7635518415227 73.6284049415645 0.8445046849254 1.07581791925565 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 129 796 13 2 ZTF_g 1956427065015 0 3.04 121.404 6.5061 26.3412 1.02907e-05 0.0389468 -0.0515338 1.90849e-05 982 30. 0.100016 0.081753 20.2446 26.3412 1 2459710.9270602 796120150 21.6769260660032 33.7285948739451 0.714914735262113 0.994399161008383 43.6674616845278 50.0817003918247 0.877796963909651 1.11436785867181 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 130 796 13 2 ZTF_r 1958391965015 0 1.7707 174.537 11.4799 26.258 4.0399e-06 0.0249579 0.100531 6.95537e-06 1030 30. 0.049783 0.075445 19.9206 26.258 1 2459712.8919676 796120250 64.3094069209197 45.3912628456435 1.57600300033477 0.949159750980363 46.3557990279779 86.374175411554 0.540300474987404 1.05992216219823 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 131 796 13 2 ZTF_g 1958457295015 0 1.7666 119.368 9.71391 26.3223 7.0441e-06 0.0324553 -0.0502537 1.27944e-05 998 30. 0.050665 0.072661 20.1631 26.3223 1 2459712.9572917 796120150 -20.6628913019067 34.6528473324966 -0.663295371721561 1.02987170544948 -70.1472005232374 63.5282257939841 -1.1116262900791 1.0769241936056 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 132 796 13 2 ZTF_r 1960361585015 0 1.8299 173.485 13.3088 26.2659 5.4687e-06 0.0287471 0.0996616 9.40996e-06 1013 30. 0.050233 0.076295 19.722 26.2659 1 2459714.8615856 796120250 144.86139363474 55.0759692067369 2.92580455466602 0.891646962180376 64.6954258331363 103.712549152888 0.62799684108 1.05334272272216 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 133 796 13 2 ZTF_g 1960450335015 0 1.9343 117.45 15.6315 26.3257 1.1526e-05 0.0387206 -0.0285131 2.32843e-05 884 30. 0.049297 0.073657 19.58 26.3257 1 2459714.9503356 796120150 16.4377312904537 60.0879742378965 0.304305018756356 1.06404978950667 -61.1854796187519 110.040361200947 -0.559772493220016 1.06737523605194 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 134 796 13 2 ZTF_r 1964284665015 0 1.9887 168.752 9.2518 26.218 3.9602e-06 0.024543 0.106076 6.7834e-06 1019 30. 0.062038 0.078918 20.0219 26.218 1 2459718.7846644 796120250 73.6863004279707 39.4401674255051 2.078273996115 0.962901965602477 28.2175837451359 71.6014312936351 0.396746689024368 1.0560359922897 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 135 796 13 2 ZTF_r 1964387405015 0 1.6927 175.564 9.1212 26.2672 3.8474e-06 0.0241295 0.0953395 6.59771e-06 1019 30. 0.051176 0.076529 20.1898 26.2672 1 2459718.8874074 796120250 19.965455295359 34.2771780811435 0.647931297748047 0.996401182033269 36.759120306459 66.2640977310757 0.558472783359136 1.04750701156538 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 136 796 13 2 ZTF_r 1967323795015 0 2.2299 176.279 5.68092 26.2581 6.96e-06 0.0326272 0.0882215 1.19665e-05 1027 30. 0.103145 0.081792 20.5881 26.2581 1 2459721.8237963 796120250 41.8669407232249 26.5353603377047 1.75509665742827 0.976934463352824 65.0063895556387 46.0335872843801 1.42166220775149 1.09624437631312 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 137 796 13 2 ZTF_r 1967387345015 0 1.7095 176.387 6.56547 26.2693 4.8508e-06 0.0272609 0.0921792 8.29996e-06 1028 30. 0.074554 0.075276 20.5171 26.2693 1 2459721.8873495 796120250 82.7423591208363 25.0284415390626 3.67746791500712 0.956230896758588 128.618752293228 46.7035056227464 2.77249010033471 1.05798661094668 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 138 796 13 2 ZTF_r 1969325115015 0 1.8848 172.97 5.61758 26.2383 6.2599e-06 0.0307876 0.0866149 1.07174e-05 1020 30. 0.090294 0.080202 20.6012 26.2383 1 2459723.8251157 796120250 47.1205626352877 22.6239429232427 2.31684495828553 0.942432207297292 16.2549960211797 42.1650980295127 0.388104738738139 1.0515860190619 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 139 796 13 2 ZTF_g 1969364895015 0 2.3525 114.636 5.81925 26.2872 1.54841e-05 0.0480027 -0.0844926 2.71868e-05 999 30. 0.123602 0.081993 20.599 26.2872 1 2459723.8648958 796120150 -10.2652929984968 25.4501249416602 -0.448679505066901 0.968807316897049 -58.9890006377548 41.5783666241154 -1.42829792925374 1.10409042199926 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 140 796 13 2 ZTF_g 1971346925015 0 1.8845 119.386 5.93119 26.3352 1.48132e-05 0.0469308 -0.0888678 2.5987e-05 996 30. 0.116567 0.076018 20.6537 26.3352 1 2459725.8469213 796120150 -10.7865279094364 22.2422973885017 -0.539456995762538 0.971331104756604 -20.8821299673838 38.8640853634885 -0.540930581989606 1.08238098173451 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 141 796 13 2 ZTF_r 1971382545015 0 1.5665 176.028 5.56198 26.2697 5.3852e-06 0.0285082 0.0869294 9.24386e-06 1015 30. 0.082336 0.075018 20.7308 26.2697 1 2459725.8825463 796120250 51.0573752915669 20.3907179986727 2.78535636620811 0.994089200833229 41.3526146717549 39.3160871071964 1.05888276209379 1.04438861526655 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 142 796 13 2 ZTF_r 1973322455015 0 2.9945 119.885 6.89612 25.8556 8.3315e-06 0.0355985 0.0999431 1.43272e-05 1019 30. 0.078874 0.090146 19.6369 25.8556 1 2459727.8224537 796120250 -67.4567666139929 38.4238038543951 -1.95289981771135 0.988396946196104 -19.2667444038687 57.0876180411108 -0.339767320857056 1.101032045052 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 143 796 13 2 ZTF_g 1973364875015 0 2.6928 90.9715 5.86294 26.021 1.73251e-05 0.0493422 -0.0533503 3.25899e-05 942 30. 0.127023 0.083899 20.2477 26.021 1 2459727.8648727 796120150 -15.5293125227147 30.4906361370628 -0.566553003031944 0.973894207633018 0.298215524661688 46.6193718461709 0.00643989851190469 1.10760183644799 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 144 796 13 2 ZTF_g 1976367085015 0 2.2954 122.763 4.57175 26.3548 1.77635e-05 0.0523116 -0.103954 3.07711e-05 1026 30. 0.1418 0.08009 20.844 26.3548 1 2459730.8670833 796120150 29.5937128844596 20.088773169411 1.63870523875723 0.956556333610315 43.0169973970949 33.4188825585341 1.29587574550676 1.09539161033797 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 145 796 13 2 ZTF_r 1976408505015 0 1.5424 180.618 5.96957 26.2959 7.5027e-06 0.0339835 0.090419 1.29116e-05 1033 30. 0.102092 0.080914 20.6591 26.2959 1 2459730.9085069 796120250 48.8731125184041 21.2635812106731 2.55675073318948 1.0362625377676 19.6155645049548 40.2065388859992 0.491155842000417 1.04907578421435 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 146 796 13 2 ZTF_r 1978391185015 0 1.6986 177.883 6.03518 26.2699 5.0868e-06 0.0278239 0.0908824 8.72575e-06 1024 30. 0.074796 0.073977 20.612 26.2699 1 2459732.8911806 796120250 56.2620846156631 23.4111215699834 2.67330432159135 0.932756048012182 -0.225177069080299 43.602848001559 -0.00519905602468884 1.0566565827011 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 147 796 13 2 ZTF_g 1978410915015 0 1.9094 121.893 6.51606 26.3511 1.11434e-05 0.0415156 -0.0939996 1.92815e-05 1025 30. 0.09719 0.074495 20.5971 26.3511 1 2459732.9109144 796120150 -9.80044082668923 23.2099869347222 -0.469705359795062 1.10068632478184 6.71272446160069 41.8390755530076 0.161522092869945 1.07295202972879 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 148 796 13 2 ZTF_r 1980263795015 33554432 1.7712 41.7829 12.0654 24.7101 1.94999e-05 0.0455447 0.104524 3.54443e-05 725 30. 0.061032 0.084775 18.3026 24.7101 1 2459734.7637963 796120250 14.37415055664 47.4127392350038 0.337242223028779 1.00152718167853 174.234727160301 94.3285078459175 1.85954609139825 1.05344856947951 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
