# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:10
#
# Requested input R.A. = 330.12420416666663 degrees
# Requested input Dec. = 33.07633888888889 degrees
# Requested JD start = 2458501.661990741 days
# Requested JD end = 2459001.661990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 222 690 6 1 ZTF_r 936371382115 0 1.3232 128.715 5.72833 26.1468 1.9376e-06 0.0173932 0.0785954 5.06112e-06 2116 30. 0.068668 0.083592 20.7134 26.1468 3 2458690.8713889 690120221 -19.8776554472958 19.2715103774806 -1.14737189160416 0.978628023321303 -27.9877674616825 40.5686343270211 -0.69453328053105 1.0240148750139 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 223 690 6 1 ZTF_r 937370112115 0 1.6658 132.178 5.13503 26.1719 1.5217e-06 0.0155155 0.083739 3.95079e-06 2120 30. 0.060661 0.040989 20.763 26.1719 3 2458691.8701157 690120221 -22.6166618149022 18.1675513209593 -1.38479953651875 0.93344327799555 -96.85366561864 36.0007954589015 -2.70843961601796 1.03295247744423 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 224 690 6 1 ZTF_g 937444162115 0 2.0172 94.7766 4.74482 26.1578 1.7003e-06 0.0163886 -0.0701409 4.45201e-06 2122 30. 0.044744 0.039318 20.6559 26.1578 3 2458691.9441667 690120121 -5.92346401303068 18.2996664280992 -0.360070367583356 0.976462028521759 39.4790494628966 33.8161860610891 1.17532305567083 1.0445854502653 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 225 690 6 1 ZTF_r 938337882115 0 1.5571 130.261 6.112 26.1488 1.319e-06 0.0143987 0.0767347 3.43245e-06 2112 30. 0.049632 0.050986 20.6299 26.1488 3 2458692.8378819 690120221 -12.3586423340119 18.8311088321744 -0.730045068222904 1.04091238878359 -4.78346652623469 37.8869250431017 -0.127106737826484 1.03449782141004 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 226 690 6 1 ZTF_g 939322092115 0 1.9753 96.8318 4.57684 26.1561 1.9073e-06 0.0174126 -0.04812 4.9794e-06 2115 30. 0.051265 0.039458 20.7424 26.1561 3 2458693.8220949 690120121 -29.381630303542 18.7081652019089 -1.74702650814754 0.916339607859282 -71.5690859944407 34.1035002675346 -2.11271885117682 1.05868765360954 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 227 690 6 1 ZTF_g 939323002115 0 1.8159 97.2227 4.56266 26.1688 1.8216e-06 0.0168681 -0.0650475 4.79269e-06 2119 30. 0.048265 0.037801 20.8117 26.1688 1 2458693.8230093 690120121 -17.5451184818342 17.1970912893783 -1.134896116102 0.99719932851413 12.8120232570558 32.8969864561081 0.392081900512069 1.04813457551002 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 228 690 6 1 ZTF_r 939360052115 0 1.6105 132.451 5.61568 26.1644 1.655e-06 0.0161358 0.0803763 4.30847e-06 2116 30. 0.056936 0.050203 20.7191 26.1644 3 2458693.8600579 690120221 -10.6917367806194 18.0083705774351 -0.660432809591558 1.08044998187882 -28.4473805175948 35.2966918194297 -0.811378454632775 1.04069409329385 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 229 690 6 1 ZTF_r 939360992115 0 1.5901 133.335 5.5668 26.1739 1.7799e-06 0.0166615 0.0779272 4.64873e-06 2115 30. 0.057497 0.044779 20.7382 26.1739 1 2458693.8609954 690120221 -28.5361645981795 18.3574305321254 -1.72917325229857 1.02811673218251 -38.972986845628 36.3042743147507 -1.08073974469719 1.03920677075971 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 230 690 6 1 ZTF_r 940357222115 0 1.6677 137.249 5.12575 26.2025 1.2783e-06 0.0142039 0.0822965 3.32733e-06 2116 30. 0.054629 0.040208 20.8114 26.2025 3 2458694.8572222 690120221 -11.3917994417997 17.6290091344496 -0.718818471553364 0.946813527224035 -28.8236195418162 34.5723693450255 -0.839333514813613 1.03754224897463 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 231 690 6 1 ZTF_g 940422682115 0 1.7234 98.9566 3.92668 26.1829 1.6199e-06 0.0160284 -0.0516953 4.2288e-06 2113 30. 0.041436 0.039705 20.9794 26.1829 3 2458694.9226852 690120121 -2.88405088510399 14.7102167545223 -0.218091453868226 0.907538162871444 39.134663668492 27.9666127132896 1.40875973375162 1.04846977634384 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 232 690 6 1 ZTF_r 941339242115 0 1.547 134.182 5.71241 26.1888 1.1892e-06 0.0136662 0.0814202 3.10992e-06 2116 30. 0.047837 0.049396 20.7452 26.1888 3 2458695.8392477 690120221 -17.2502372896431 20.2315073726107 -0.94846570688235 0.888330726554887 -16.9893992684682 40.9990904750878 -0.417175689797745 1.03153303903307 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 233 690 6 1 ZTF_g 941380152115 0 1.9218 97.5204 4.4607 26.1881 1.8281e-06 0.0167973 -0.0725096 4.80556e-06 2109 30. 0.04925 0.038521 20.8125 26.1881 3 2458695.8801505 690120121 -13.519380506448 18.6241352239082 -0.807486883192552 0.915248959889056 -0.578059514588484 34.5578342459447 -0.0168399667217609 1.04937005383014 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 234 690 6 1 ZTF_r 942360842115 0 1.6659 135.228 5.36673 26.1849 1.3891e-06 0.0148116 0.0846214 3.62236e-06 2125 30. 0.048233 0.037981 20.7704 26.1849 1 2458696.8608449 690120221 0.743353200852115 19.6632622754325 0.0420527542171076 0.936181034747667 11.6288775191158 38.5317210660713 0.30383274752246 1.03662727422547 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 235 690 6 1 ZTF_r 942361852115 0 1.3748 134.778 5.35279 26.1981 1.8884e-06 0.0171716 0.0768525 4.93685e-06 2118 30. 0.066823 0.061076 20.8446 26.1981 3 2458696.8618519 690120221 -28.5357396226699 18.2925077791181 -1.73528449485125 0.997122079912871 -52.5214537870095 37.4070145486385 -1.41350999105612 1.02957666957335 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 236 690 6 1 ZTF_g 942404662115 0 1.7533 98.3584 4.36534 26.1869 1.8951e-06 0.0173053 -0.0733854 4.9467e-06 2117 30. 0.046248 0.038499 20.8952 26.1869 1 2458696.9046644 690120121 -35.8607149704789 15.6272573994255 -2.55264828280228 0.902930736907099 -62.4293593028937 30.0769326292516 -2.08963544934569 1.04892919121012 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 237 690 6 1 ZTF_g 942405572115 0 1.7844 98.4455 4.39604 26.1839 1.8476e-06 0.0169705 -0.0675349 4.84876e-06 2113 30. 0.045925 0.036602 20.8756 26.1839 3 2458696.9055787 690120121 -37.7685262651178 15.3222964886774 -2.74195913685797 0.993313259827526 -28.6971173370216 29.3964801513812 -0.982784126691274 1.04968076042828 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 238 690 6 1 ZTF_r 943400932115 0 1.766 135.326 5.48169 26.1984 1.2715e-06 0.0141874 0.0824164 3.30612e-06 2121 30. 0.05132 0.038381 20.729 26.1984 3 2458697.9009375 690120221 -25.9459813786828 18.9422424823071 -1.52367910322685 1.00525898459225 -36.5227091052469 37.078526445901 -0.991643821284226 1.04037821818237 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 239 690 6 1 ZTF_r 944404572115 0 1.5675 129.635 5.82861 26.1531 1.4469e-06 0.0151072 0.0792892 3.76881e-06 2117 30. 0.048102 0.046395 20.6831 26.1531 3 2458698.9045718 690120221 -8.91336261317803 18.2115181431605 -0.544440250458467 1.11309544035904 -59.0966372635292 36.6294265182751 -1.62423117615384 1.03257629937496 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 240 690 6 1 ZTF_g 945429582115 0 2.2134 94.0418 4.64452 26.1245 3.0437e-06 0.0221184 -0.051724 7.92104e-06 2115 30. 0.052306 0.037748 20.6201 26.1245 1 2458699.9295833 690120121 -3.11208933690012 19.0486908325702 -0.181736317406354 1.04643395378126 -1.99953944898344 33.5859545153894 -0.0599359610665012 1.05786670273505 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 241 690 6 1 ZTF_g 945430482115 0 1.7807 68.2187 4.85934 25.8642 0.000116443 0.136524 -0.0842399 0.000301455 2111 30. 0.045032 0.038553 20.4804 25.8642 3 2458699.9304861 690120121 13.5568776655569 18.1942816639688 0.828856913889607 1.05042433774042 98.8139261810206 34.8830709235417 2.8517971905955 1.04962892689823 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 242 690 6 1 ZTF_r 946414132115 0 1.4632 132.918 5.45983 26.181 1.3905e-06 0.0147542 0.079489 3.63522e-06 2115 30. 0.055935 0.050165 20.7917 26.181 3 2458700.9141319 690120221 1.24725244183044 17.7400058333655 0.0782087609811157 1.09182125130853 -76.1960414085082 35.8394809002607 -2.14035539032511 1.03370130766541 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 243 690 6 1 ZTF_r 947385902115 0 1.5443 131.389 5.66644 26.1564 1.4271e-06 0.0149396 0.0814743 3.71254e-06 2117 30. 0.050813 0.042892 20.704 26.1564 3 2458701.8859028 690120221 -20.1027696296697 19.6490242450757 -1.13807192105599 0.962381325786889 -61.2150463899128 39.3876518790197 -1.56463587721962 1.03417147759829 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 244 690 6 1 ZTF_r 948387612115 0 1.7554 120.796 5.62798 26.065 1.6669e-06 0.01632 0.0800277 4.32676e-06 2123 30. 0.043189 0.041711 20.5371 26.065 1 2458702.8876157 690120221 -30.6139522402232 19.4795980271606 -1.74821245784734 0.941560045424182 -60.529529604314 39.5092622247234 -1.54235224950943 1.03185344905666 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 245 690 6 1 ZTF_r 948388542115 0 1.3036 102.029 5.90979 25.8606 3.27334e-05 0.0727184 0.100038 8.45502e-05 2116 30. 0.07995 0.07069 20.4422 25.8606 3 2458702.8885417 690120221 -14.4068725432784 17.9978865546287 -0.890436604925737 1.06484791691678 -94.4469812510756 37.2510731134316 -2.55249256348312 1.02857754417895 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 246 690 6 1 ZTF_g 949372852115 0 1.791 95.5154 4.45581 26.1517 1.8752e-06 0.0172854 -0.0684128 4.88355e-06 2115 30. 0.045403 0.035915 20.8354 26.1517 3 2458703.8728588 690120121 -1.22474706700717 17.0033377086719 -0.0801248129400884 0.998710625165503 6.26728971628715 32.7702815268637 0.192537261785256 1.04398221835083 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 247 690 6 1 ZTF_r 949407482115 0 1.4873 131.8 5.67087 26.1707 1.6576e-06 0.0162344 0.0808995 4.3095e-06 2125 30. 0.049172 0.054096 20.7406 26.1707 3 2458703.9074884 690120221 -13.8025761398331 15.8702350499865 -0.967456826958776 1.05966649136981 -30.4957443342155 32.2380269324237 -0.952326734859769 1.0309856120682 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 248 690 6 1 ZTF_g 950388742115 0 2.4962 98.2591 4.76633 26.1875 2.1151e-06 0.0182406 -0.0571313 5.53852e-06 2117 30. 0.056361 0.0432 20.5215 26.1875 3 2458704.88875 690120121 -4.53861421855849 24.2306979514302 -0.208358943443892 0.863609498963958 40.4868333747907 40.2027240102692 1.01384957189878 1.07063307508044 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 249 690 6 1 ZTF_r 950470742115 0 2.3807 134.194 6.10687 26.1915 1.4495e-06 0.0150868 0.0794653 3.7994e-06 2120 30. 0.054372 0.045402 20.3106 26.1915 3 2458704.9707407 690120221 -39.9289126835133 28.4591697782039 -1.56070225731518 0.853675376379281 -63.8221489960419 48.6418381901062 -1.32092036880713 1.05389559711772 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 250 690 6 1 ZTF_g 951413392115 0 1.969 98.2268 4.64562 26.1806 1.9513e-06 0.0175975 -0.0672236 5.07729e-06 2113 30. 0.051679 0.03598 20.7424 26.1806 1 2458705.9133912 690120121 -22.4413969997249 17.7208809626235 -1.40870281196013 0.972837687520589 -11.0898991645917 32.7206898131632 -0.341208890682681 1.05581906029867 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 251 690 6 1 ZTF_g 951415232115 0 2.2709 97.9025 4.63724 26.2155 2.1797e-06 0.018636 -0.114307 5.67217e-06 2124 30. 0.055732 0.036649 20.6458 26.2155 3 2458705.9152315 690120121 -30.4909006925967 21.4311199372728 -1.58263289320259 0.827810036544352 -29.4501669337413 38.7181694281135 -0.765751995519829 1.04592539066705 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 252 690 6 1 ZTF_r 951451202115 0 1.8397 134.996 5.99043 26.1973 1.0939e-06 0.0131248 0.0798407 2.84674e-06 2118 30. 0.044826 0.03659 20.5655 26.1973 3 2458705.9512037 690120221 -13.2283217935845 22.7970622759427 -0.645476843480667 0.89976145649779 -13.7056906132474 43.8097126045162 -0.314952972931872 1.04121107107199 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 253 690 6 1 ZTF_r 951452122115 0 1.9127 135.242 6.01504 26.1854 1.2387e-06 0.0140244 0.0852568 3.2234e-06 2122 30. 0.044785 0.038851 20.5314 26.1854 1 2458705.9521296 690120221 28.0263168317189 21.6483110223667 1.44011379173278 1.04826335669087 -14.6766225499012 39.8878731076407 -0.370425126637365 1.04710264077168 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 254 690 6 1 ZTF_g 952429302115 0 1.9011 97.494 4.66491 26.1709 2.0975e-06 0.0183709 -0.0650253 5.46695e-06 2117 30. 0.053541 0.037645 20.7732 26.1709 3 2458706.9293056 690120121 -5.62993810725399 17.936494750227 -0.34915707515195 0.985914707595213 -10.312148356615 33.1862402553954 -0.312828485215872 1.05313697102305 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 255 690 6 1 ZTF_g 953430592115 0 1.9395 98.0166 6.18406 26.1637 2.0359e-06 0.0181394 -0.0392151 5.28966e-06 2108 30. 0.046426 0.037455 20.4727 26.1637 3 2458707.9305903 690120121 -36.5320918344626 24.1154597043008 -1.68513149910709 1.07808681103911 -65.4385587145658 42.9083281655604 -1.53534975584033 1.07218230300777 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 256 690 6 1 ZTF_r 953476242115 0 1.7229 134.75 5.96775 26.1838 1.2864e-06 0.0143059 0.0806252 3.35711e-06 2128 30. 0.044994 0.036515 20.6257 26.1838 3 2458707.97625 690120221 -11.1433248356496 20.9804753069943 -0.590818749355009 0.991123571633266 -15.0511397052684 40.7815233616328 -0.371553310129773 1.04181218587171 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 257 690 6 1 ZTF_g 954443872115 0 2.0364 97.3723 9.60974 26.1806 2.9692e-06 0.0215643 -0.0638611 7.80416e-06 2112 30. 0.0537 0.045244 19.9166 26.1806 1 2458708.9438773 690120121 -16.7640365539845 40.6965971921897 -0.45822133113849 1.01811580273589 6.2800389960079 74.8395094681104 0.0844785790941276 1.05092028186315 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 258 690 6 1 ZTF_g 954444802115 0 2.0562 97.786 9.61985 26.1645 2.6545e-06 0.0205972 -0.0440335 6.93026e-06 2113 30. 0.050496 0.041609 19.9185 26.1645 3 2458708.9448032 690120121 -30.7971915277765 39.7717367860406 -0.861373206118333 1.01692831475058 7.38728836623854 71.5875265845152 0.103887402362366 1.06007422557198 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 259 690 6 1 ZTF_g 955469512115 0 1.7653 95.6324 12.4969 26.1506 3.3546e-06 0.0232017 -0.0467521 8.75809e-06 2118 30. 0.04776 0.046177 19.7383 26.1506 3 2458709.9695139 690120121 34.953503454522 47.2831873655713 0.822316053548286 1.06977027604446 -117.365308611582 90.8481654671549 -1.30058510383901 1.05231988715456 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 260 690 6 1 ZTF_r 956173212115 0 1.6001 133.138 15.0521 26.1582 2.1723e-06 0.0183407 0.0817801 5.69507e-06 2109 30. 0.05514 0.049028 19.6078 26.1582 1 2458710.6732176 690120221 -43.2665604778427 55.0201668263161 -0.87475265655851 1.01521824428516 -115.554103791574 108.994627711007 -1.06732203019633 1.04440008230595 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 261 690 6 1 ZTF_g 956198692115 0 2.2022 94.9854 16.8212 26.1329 6.3501e-06 0.0314887 -0.0404339 1.66316e-05 2089 30. 0.049435 0.046922 19.1967 26.1329 1 2458710.6986921 690120121 -78.2707168784037 75.8395623326227 -1.14804336927575 1.01501571897483 -122.933232024873 133.740313216151 -0.92538436197237 1.06332332983151 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 262 690 6 1 ZTF_r 956360762115 0 1.7177 138.767 12.9021 26.2093 1.4496e-06 0.0150647 0.0837264 3.77087e-06 2112 30. 0.040807 0.039845 19.7885 26.2093 3 2458710.8607639 690120221 51.3344339806643 50.5412492194654 1.1298417188293 0.921408755043555 -9.90343290894235 99.483428901889 -0.100219033555928 1.04629069701153 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 263 690 6 1 ZTF_g 956475702115 0 3.359 96.202 16.546 26.1351 1.19485e-05 0.0385972 0.017767 3.24715e-05 1744 30. 0.063262 0.062265 18.9039 26.1351 3 2458710.975706 690120121 33.3768781714639 99.8124481540615 0.371976759499087 0.910540681878467 122.176844049764 141.310277311811 0.870422976047706 1.10861240386066 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 264 690 6 1 ZTF_r 957172992115 0 1.5673 133.985 14.1331 26.1676 2.3975e-06 0.019374 0.0795423 6.27593e-06 2115 30. 0.055997 0.045607 19.7031 26.1676 1 2458711.6729977 690120221 26.1568767869895 54.5815038581347 0.533083438458046 0.877119996780904 56.1812836128612 108.797482969374 0.519861914510469 1.04524687898435 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 265 690 6 1 ZTF_g 957198072115 0 2.4428 95.5182 15.3223 26.1167 6.2235e-06 0.0313642 -0.0141208 1.61757e-05 2080 30. 0.047847 0.044475 19.3039 26.1167 1 2458711.6980787 690120121 -0.94531096213027 67.9586995824595 -0.0154733530702612 1.05681769763027 120.143474710436 117.088062273274 1.03300580415073 1.07573293762744 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 266 690 6 1 ZTF_g 957258492115 0 1.6124 99.1982 14.5784 26.1898 4.0248e-06 0.0254282 -0.0524139 1.0502e-05 2110 30. 0.045203 0.044968 19.6581 26.1898 3 2458711.7584954 690120121 -48.6662910539015 52.1031251734973 -1.03900892214446 1.04748627665684 -45.3420322439842 103.502288418311 -0.441028059741154 1.05337327915564 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 267 690 6 1 ZTF_r 957403032115 0 1.5013 136.809 12.5737 26.2077 2.0385e-06 0.0178192 0.0783529 5.32726e-06 2115 30. 0.045131 0.050088 19.9125 26.2077 3 2458711.9030324 690120221 -8.78874204048899 43.2690314229284 -0.225945837586311 1.08068899137882 -223.706976263211 89.4021161842768 -2.5191087776389 1.03647272604788 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 268 690 6 1 ZTF_g 958470712115 0 2.0957 95.6391 14.4516 26.1644 4.7856e-06 0.027489 -0.0713559 1.25301e-05 2111 30. 0.047796 0.038705 19.4015 26.1644 3 2458712.9707176 690120121 -87.6221338465907 62.5902048762953 -1.55726403337231 1.01622882333863 -67.008109900193 114.869203934388 -0.587271532013128 1.04715049823405 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 269 690 6 1 ZTF_r 959172842115 0 1.8612 33.145 12.3723 24.7068 0.000188768 0.168501 0.0258252 0.000483828 1943 30. 0.050325 0.049396 18.2031 24.7068 1 2458713.6728472 690120221 13.5746395615093 49.5942776040277 0.304474930009847 0.98564987508056 54.0629246032987 93.5162307200679 0.582006365011969 1.04895032951262 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 270 690 6 1 ZTF_g 959206862115 0 2.0007 21.7309 16.5957 24.6363 8.59662e-05 0.0622487 -0.0377848 0.000267347 897 30. 0.053428 0.050059 17.7488 24.6363 1 2458713.7068634 690120121 10.2424321709848 74.8898091145744 0.152137114177683 0.962701265451226 -220.797705004111 137.066464647641 -1.62172994555831 1.05698081953348 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 271 690 6 1 ZTF_r 960173152115 0 1.4665 129.849 7.09087 26.1423 1.6826e-06 0.0161334 0.079919 4.41265e-06 2115 30. 0.049276 0.060822 20.4913 26.1423 1 2458714.6731597 690120221 22.2266446673431 24.5962713243547 1.00521609234001 0.894427776454948 -35.225903685191 50.1101135548988 -0.70770448632845 1.03405031878916 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 272 690 6 1 ZTF_g 960198642115 0 1.6865 92.9807 7.76542 26.0939 2.3992e-06 0.0194872 -0.0393971 6.25274e-06 2099 30. 0.04762 0.047693 20.2389 26.0939 1 2458714.6986458 690120121 -35.7321169946428 27.5448687031816 -1.44302163284452 0.962604993747387 -49.0889345442153 52.3140526453471 -0.944670673436985 1.06347604521906 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 273 690 6 1 ZTF_g 960236112115 0 1.7241 96.3165 10.009 26.1472 2.4432e-06 0.0197718 -0.049429 6.3804e-06 2116 30. 0.041743 0.039978 19.9922 26.1472 3 2458714.7361111 690120121 -34.0657925503183 37.5953799962691 -1.00794960650397 0.903812960584688 -68.0599301328157 72.8638287706346 -0.940361203001949 1.05256689169257 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
